109810,172961,139442,142134,142672,128412,167902,147710,124540,211459,147347,125011,189317,134901,142978
157126,190599,191251,184239,180551,203199,202670,184211,150632,135798,176298,205095,186264,182029,186872
167033,274112,185880,156561,167758,191304,180646,193865,179936,164628,215924,190703,151578,201066,155734
130855,153875,142613,143201,133111,129616,134929,207505,148004,205932,143431,146217,132091,181508,146267
190004,208886,186688,174781,183254,148510,169889,160121,229492,145724,218518,142747,197160,125368,192920
128960,141663,134798,144500,139879,181308,145123,184215,242394,203540,135912,276310,146329,187717,140780
133735,207560,168318,246373,195426,154244,166669,134847,177838,193800,176246,149247,194945,135748,181533
165403,220890,179218,158182,164668,193734,186920,189176,212359,144873,210629,175114,168820,174065,168835
134923,163120,142171,142198,130165,194066,128808,144788,129689,216572,130897,167740,141847,254100,139116
166090,175841,169845,156610,188200,122740,180429,155137,169768,119563,178639,129277,192689,143257,170768
190707,131545,141457,126643,145975,183680,110250,196073,120861,197045,134067,193676,129319,177196,130320
138036,183795,163290,159242,115375,141192,142700,141064,136386,245233,142965,142422,182658,152454,132910
176374,259434,177455,164639,173382,182151,176882,185589,185276,145963,190329,196600,180782,159452,176954
196336,199735,189051,172619,187893,173776,182376,183078,165442,200901,207747,179396,192434,186304,174167
159951,178547,170678,177662,163592,164344,272129,176935,179669,169554,194061,188807,188724,253088,179861
171774,187001,179263,177482,185264,176534,175120,164331,188459,180058,182216,164236,108282,185590,193684
178111,134708,139858,135756,146102,188667,130622,152497,134241,173801,136248,179633,143518,157528,141089
142505,106887,146265,132591,166669,154708,150074,129874,163468,183150,140036,180808,183772,157668,150256
159678,172445,181787,197141,199646,140970,181654,141849,169398,193022,171608,158403,169433,168701,186470
172227,183564,248222,59208,194165,185538,153258,182420,171520,178060,185607,170715,165832,144826,173053
186473,186420,201273,114346,185518,167600,176458,163347,174529,128959,179308,113986,190309,146984,183565
191113,201629,175686,157295,201422,175383,180821,268159,181758,157521,196413,145343,185537,169351,164833
171478,213815,183576,168381,261360,177272,161088,175040,184443,192947,174652,176735,191116,165202,162882
172642,211945,182164,197688,200572,176414,193261,173824,196881,212850,171023,294886,161720,184344,237733
181354,203931,169504,172589,174821,172459,194143,264121,179750,186488,178334,189008,163752,226747,187555
190416,197143,184125,192285,179539,252925,212127,197864,199629,195573,193574,194047,161527,173968,222313
155511,137058,140956,146316,143148,169951,167664,187944,138092,196455,135559,179547,207237,204208,233735
189204,135208,134116,134170,121365,194924,138716,195240,145708,172827,146527,190751,202717,174982,189770
185926,154928,145269,150978,127467,153235,134585,194563,179116,178998,154349,168886,166501,178044,160727
181712,169250,137683,157449,168535,184379,134786,190024,170596,190547,160764,174709,182669,172754,140556
182230,170361,175977,163168,161497,195049,122888,178645,189672,173095,198691,195158,157518,191363,179254
167695,185532,176541,183976,201643,180656,137079,198700,175378,42934,181615,195536,184897,170941,210812
172132,99431,147533,147569,152547,183612,132902,190356,180121,98456,185637,170892,168719,185536,200406
119886,174022,191512,181694,195829,132728,161557,143061,197813,162916,184856,175772,166672,182461,216986
154058,180996,187998,177213,202746,134052,178769,143993,182058,179245,186348,162828,163167,188191,191398
189646,177572,187290,175482,251118,142490,158645,154374,194848,162926,191922,138534,184333,174371,280326
172626,173012,190327,252652,191877,133628,193046,171458,208227,189468,198713,133503,164800,187092,213304
198885,172955,194166,162323,203335,149592,189189,174137,166890,196772,173477,150279,175570,187233,201268
171736,194439,179734,170014,167628,156259,195454,173751,179447,156951,183650,138626,177172,168817,182016
169345,188689,187194,186796,176494,178597,193835,180473,184953,178546,189776,135658,188908,248086,173407
173258,192377,185471,179675,171398,198693,182831,190274,190873,159930,195208,124676,156910,143777,177219
175470,174564,173836,174999,175181,195756,140206,180825,230230,158566,181877,127340,158260,147356,186998
174275,175663,176083,181938,152091,194711,166860,170700,169076,179364,170457,146809,182407,135950,189614
182402,169524,181550,173213,166116,173366,161192,182706,183982,260083,176233,203970,191688,195540,162690
225262,164957,156388,176157,176468,184161,198794,181985,173871,168404,163720,166633,197460,193720,170869
174020,201799,192988,209119,215342,202144,191480,192146,201307,185900,192774,159744,203674,191367,220593
184730,159951,169714,162778,194790,178901,211916,181800,171092,183437,152115,216154,167264,167387,238196
184456,186214,177212,181983,168795,185194,193516,221276,200229,188037,162845,195106,183363,178666,185334
177214,178639,178358,180192,184511,193495,170453,196277,180918,205684,183382,179175,195646,192429,166828
189013,189889,182408,188852,177789,200487,180758,195354,189973,153016,186876,171831,160084,184608,168256
162079,278451,174500,180793,213748,189702,154581,192058,179897,184196,188418,156332,175951,190773,169163
145610,186118,169558,166248,171259,195063,173207,184802,191751,223795,179198,173503,168598,182433,161960
207014,175103,184447,171405,179643,174626,180710,187270,254417,180180,157895,193659,169141,178998,188454
187281,178618,186243,195198,182469,261370,164313,195390,190035,161897,191502,184202,194223,169801,190627
184449,169793,170372,196790,227721,195492,216248,186848,190070,161055,189429,198130,194154,188897,202164
171590,170128,146532,183344,153973,183320,178918,190354,173083,188159,166151,156460,208230,187309,178939
147272,172445,147613,201060,183852,193586,176318,189185,173080,183922,198279,167860,184489,194489,169247
141567,170144,161622,179013,183394,189811,169526,192267,171228,216028,163296,180906,196542,164597,166204
190010,158992,162776,163540,184749,166581,181975,187738,157483,181413,179033,181045,187499,164820,183338
187143,174656,174755,181185,195247,190183,171717,171043,190136,195733,178978,266888,187294,178497,180613
202630,184907,195822,184518,148014,180000,173002,171266,191671,157434,188912,252172,257388,180554,207844
165957,173504,179962,239728,223026,180893,167128,201355,188640,239161,184024,169369,207026,185113,189940
173673,179863,148509,185324,187850,195608,168000,194227,181216,190238,170783,163769,193316,191266,195773
167394,178440,173638,192782,178895,189284,169467,191889,171809,223473,191570,164666,184657,175852,182864
179300,159032,156770,166245,168347,187033,187132,192398,166571,161216,194482,185971,176173,172570,186944
174078,182293,170347,176831,176653,169114,175590,191976,280038,190141,189145,161239,185045,167464,215314
212097,189689,186135,183690,187971,166365,190389,188233,184870,196015,186588,175604,177536,156421,175455
158964,196088,179736,176121,174515,169543,162216,188904,185281,166673,187065,166348,220060,167633,144348
152599,181787,153387,161140,176758,185868,174923,198273,151366,221531,173434,160607,185204,191643,189886
216467,238973,218437,217753,221000,241651,216499,259947,208490,168882,230125,222526,186618,191753,212259
186390,152509,148747,157985,179217,176807,176420,190594,175822,244926,161105,205956,164068,177898,164736
225023,228721,203500,206392,199425,233203,214731,265770,219366,196975,248899,225220,198367,202441,207154
169341,174885,174588,162635,183946,194159,169240,209767,188230,223546,162436,184500,187829,192615,172804
230711,323446,227198,203033,216357,205189,201029,215119,236443,179607,211997,209761,195879,178901,224756
200499,178227,159312,187103,171571,208715,175772,220226,213385,213434,172479,208018,175249,213417,170254
242902,257630,265450,256196,254215,200820,302257,217767,327389,228938,288258,233040,270356,288760,314932
271834,215423,237766,220879,189555,217306,204921,191773,247630,259331,236446,217878,248811,223161,260454
300110,202197,217444,215395,225676,285510,292629,251753,245578,205223,217539,272967,212901,253156,284690
237101,238768,273087,206863,204769,222169,214390,227551,240486,260058,212510,219106,274276,323359,255841
260229,259081,290265,267574,292487,269306,297427,325669,285025,215797,272422,220741,265361,227934,279643
251503,233813,208130,311056,216720,237540,230916,277725,291575,298899,234564,274327,206085,285030,205392
