0.709378,0.738767,0.73166,1.01374,0.847262,0.850348,0.760197,0.976369,0.867324,1.00404,1.02145,0.847436,0.89531,0.907858,0.935025
0.917496,0.869936,0.685897,0.88487,0.910183,0.898225,0.999183,0.998693,0.795484,0.682743,1.02805,1.00458,0.880762,0.932597,0.966421
0.939867,0.892503,0.828574,0.964591,0.970518,0.805224,0.954869,0.986306,1.00249,0.982455,1.04058,0.700828,0.985491,0.735289,0.851884
0.876476,0.952493,0.982574,0.98139,1.04157,0.799269,0.895275,0.95873,0.983619,1.07295,1.00348,0.729592,0.978071,0.725124,0.961554
0.72803,1.04969,0.913024,0.928887,0.925871,0.75181,0.737439,0.840397,0.999502,0.923661,0.962816,0.813601,0.930585,0.739608,0.767867
0.782619,0.881434,0.687133,0.758738,0.81162,0.982606,0.802167,1.01464,0.732494,0.965601,0.845222,0.794503,0.876943,1.0355,0.962767
0.889523,0.888702,0.951042,0.848763,0.958907,0.921064,0.952248,0.949769,0.871401,0.789018,0.963728,0.943676,0.914218,0.868046,0.900952
0.868504,0.668216,0.699637,0.800026,0.735938,0.866582,0.865571,0.915806,0.813496,0.766137,0.752455,0.758566,0.846554,0.84848,0.834819
0.932424,0.88397,0.881735,0.871845,0.76344,0.994364,0.841475,1.0768,0.910651,1.03081,0.800913,0.924617,0.95294,0.878918,0.829255
0.841346,0.786835,0.829705,0.790389,0.60954,0.978837,0.816924,1.0123,0.831291,0.859271,0.770405,0.648033,1.0202,1.00301,0.743082
0.931302,0.96823,0.772775,0.815102,0.875529,0.828391,0.851779,0.869687,0.907254,0.875323,0.889278,0.887834,0.899217,0.87122,0.959664
1.07375,0.842448,0.804513,1.00179,0.803951,0.878632,0.762776,1.03289,0.939708,0.87667,0.886143,0.92223,0.853201,0.812283,0.797259
0.966665,0.854362,0.869968,0.874782,0.825103,0.789488,1.02275,0.874965,1.02388,0.850979,0.883382,0.802576,1.01637,0.814379,0.905883
1.0828,0.843552,0.753505,0.848194,0.694914,0.841325,0.705579,0.711609,0.911726,0.742204,0.938451,0.772171,1.0448,0.849075,0.874887
0.92054,0.825428,0.757306,0.902269,0.94794,0.979727,0.8451,0.809462,0.796776,0.798501,0.877803,0.906331,0.770354,0.921935,1.01889
0.915329,0.996279,0.920217,0.821924,0.846015,0.906684,0.748305,0.928584,0.925134,0.777757,0.769464,0.87165,0.922698,0.793039,0.889381
0.814846,0.854706,0.896165,0.790607,0.94082,0.959527,0.836229,0.818336,0.884684,0.851593,0.910731,0.944165,0.893236,0.890177,0.910013
0.753202,0.996748,0.895659,0.984925,0.89457,0.71782,0.778029,0.898126,0.785713,0.707091,0.949066,0.891238,0.801162,0.976001,0.835278
