0.527938,0.568259,0.568032,0.490102,0.238172,0.259841,0.257528,0.382675,0.481661,0.550988,0.487572,0.492349,0.284349,0.260351,0.242138
0.517752,0.471192,0.411842,0.502292,0.335595,0.308474,0.358542,0.459865,0.448282,0.457703,0.446297,0.527438,0.320022,0.32706,0.342428
0.511707,0.317021,0.349143,0.374142,0.401147,0.41962,0.354322,0.473791,0.51289,0.382053,0.347895,0.406863,0.440997,0.352212,0.34955
0.29596,0.293417,0.255543,0.246396,0.430613,0.348935,0.408296,0.474497,0.323567,0.277994,0.286337,0.27364,0.367938,0.340866,0.435072
0.285607,0.332632,0.290107,0.293495,0.393007,0.434819,0.36102,0.721843,0.298226,0.367245,0.31657,0.292454,0.503021,0.495897,0.421889
0.286681,0.257847,0.353648,0.290287,0.578111,0.443354,0.539262,0.778855,0.324138,0.287674,0.294545,0.329567,0.587289,0.555145,0.407205
0.3225,0.303576,0.311308,0.315137,0.53403,0.39662,0.619972,0.533635,0.344349,0.310216,0.30965,0.319193,0.594949,0.366424,0.364698
0.294323,0.382658,0.336469,0.314568,0.413545,0.390379,0.337468,0.439582,0.372745,0.386777,0.314446,0.343874,0.508342,0.497394,0.324029
0.314735,0.336813,0.338509,0.354582,0.444337,0.333757,0.345682,0.450166,0.357712,0.380219,0.346737,0.383759,0.420089,0.37916,0.337236
0.371087,0.381525,0.317587,0.382346,0.377221,0.414767,0.338766,0.517187,0.36023,0.411519,0.454341,0.367135,0.360481,0.376236,0.397534
0.366554,0.385866,0.406461,0.355546,0.348662,0.392907,0.356414,0.504547,0.328653,0.396326,0.46223,0.343701,0.27666,0.349008,0.343529
0.328617,0.33446,0.355505,0.378271,0.349326,0.339869,0.431302,0.538165,0.369136,0.456828,0.396123,0.443317,0.328235,0.368524,0.356169
0.314103,0.329944,0.325124,0.331811,0.576632,0.521264,0.44646,0.839544,0.38039,0.333563,0.305872,0.297623,0.486183,0.585114,0.438503
0.320862,0.323775,0.305513,0.339549,0.613692,0.43729,0.53704,0.726931,0.301596,0.302572,0.3896,0.300758,0.433218,0.466108,0.4329
0.297744,0.289378,0.286866,0.340076,0.634701,0.513947,0.530393,0.639256,0.26378,0.328789,0.345597,0.333286,0.416626,0.512322,0.426565
0.307165,0.320193,0.294536,0.308515,0.516996,0.601974,0.556831,0.747915,0.247826,0.299663,0.286608,0.341585,0.529891,0.576847,0.438004
0.376708,0.385696,0.359781,0.323615,0.497771,0.500962,0.477199,0.60689,0.285075,0.332595,0.370395,0.401866,0.467254,0.456467,0.438037
0.377711,0.299796,0.305646,0.266773,0.429748,0.488122,0.497003,0.605275,0.24347,0.310624,0.329507,0.289785,0.485617,0.561579,0.442165
0.37042,0.319819,0.330889,0.303611,0.468866,0.499902,0.454782,0.652175,0.263486,0.300783,0.324627,0.338614,0.40818,0.48053,0.44843
0.331317,0.321558,0.355075,0.312774,0.405655,0.434431,0.485297,0.627161,0.278789,0.316066,0.25692,0.297665,0.405527,0.526886,0.460121
0.357342,0.384772,0.328968,0.310616,0.511361,0.449712,0.51273,0.618883,0.336659,0.361722,0.315506,0.325158,0.442955,0.478755,0.4141
0.350577,0.320231,0.33066,0.28164,0.388302,0.427282,0.548607,0.754324,0.292342,0.34217,0.264648,0.395878,0.460678,0.465222,0.457894
0.42676,0.367073,0.384702,0.395878,0.408349,0.454513,0.419104,0.590901,0.37633,0.355347,0.359156,0.414836,0.470704,0.399704,0.42276
0.527396,0.580763,0.458768,0.527258,0.513446,0.58848,0.4805,0.59582,0.376863,0.486395,0.525592,0.433523,0.491936,0.404071,0.430448
0.611905,0.445329,0.458335,0.527499,0.397026,0.447101,0.363238,0.498262,0.419648,0.334425,0.518287,0.489438,0.463376,0.445113,0.461194
0.499562,0.410877,0.477906,0.424859,0.330269,0.418157,0.396011,0.576964,0.506093,0.451368,0.406622,0.5071,0.462604,0.331898,0.374442
0.467501,0.455016,0.477764,0.400507,0.416007,0.466427,0.372968,0.666212,0.413724,0.413924,0.422693,0.419096,0.399718,0.532417,0.397156
0.353257,0.417813,0.432088,0.383466,0.520264,0.531633,0.421205,0.688488,0.42705,0.448886,0.307131,0.298187,0.433536,0.422775,0.463095
0.470134,0.460009,0.479319,0.411807,0.450531,0.479301,0.568452,0.663772,0.338514,0.418039,0.445452,0.349838,0.407866,0.601598,0.42255
0.441701,0.37395,0.472896,0.411189,0.490828,0.488453,0.51388,0.651207,0.448717,0.477344,0.344996,0.441666,0.314712,0.431129,0.36572
0.522095,0.515429,0.496068,0.477264,0.391164,0.351285,0.505933,0.495882,0.483066,0.485715,0.452967,0.489688,0.376951,0.416388,0.424855
0.573554,0.620214,0.652973,0.595493,0.425672,0.381862,0.3466,0.51419,0.53706,0.567712,0.530143,0.442281,0.461099,0.495004,0.502567
0.456548,0.584559,0.499461,0.667619,0.519963,0.362834,0.40596,0.495264,0.439066,0.48032,0.569263,0.511194,0.426784,0.430834,0.485417
0.545114,0.558821,0.557461,0.527879,0.443938,0.414626,0.445508,0.638458,0.544442,0.548622,0.540478,0.506116,0.448151,0.417479,0.475766
0.529687,0.539415,0.573307,0.515939,0.402071,0.455917,0.429256,0.709806,0.587294,0.553397,0.570457,0.53669,0.404676,0.448745,0.411464
0.548896,0.479643,0.491247,0.54381,0.395022,0.414606,0.480521,0.613178,0.536353,0.558237,0.554603,0.477864,0.443862,0.425423,0.419263
0.529161,0.593213,0.554217,0.525648,0.523304,0.488528,0.466716,0.675248,0.574239,0.581194,0.586259,0.484531,0.48296,0.464773,0.514699
0.501546,0.469246,0.550119,0.492576,0.607159,0.637577,0.595334,0.865747,0.416549,0.510806,0.42586,0.448988,0.667245,0.612486,0.642026
0.446179,0.451793,0.489651,0.510934,0.592588,0.670143,0.574128,0.89199,0.468511,0.471248,0.500605,0.471928,0.595901,0.55972,0.613712
0.474802,0.516517,0.46048,0.474984,0.573753,0.656898,0.587184,0.837845,0.467299,0.524952,0.518001,0.502282,0.625719,0.552834,0.627304
0.593577,0.500251,0.503635,0.501069,0.577915,0.65521,0.568398,0.891712,0.437543,0.494706,0.472361,0.454688,0.613757,0.604709,0.62674
0.432132,0.407964,0.503167,0.479402,0.520488,0.629792,0.464791,0.688435,0.481901,0.490127,0.493876,0.432362,0.452912,0.455648,0.538481
0.45203,0.404962,0.446291,0.431304,0.472258,0.61036,0.503644,0.718004,0.426582,0.471999,0.396785,0.44645,0.45935,0.51435,0.505508
0.529685,0.511133,0.497193,0.481447,0.488881,0.589088,0.473654,0.636353,0.428101,0.495255,0.489243,0.477544,0.490063,0.445074,0.477631
0.441454,0.440784,0.426369,0.42302,0.513541,0.590274,0.468969,0.73198,0.459981,0.49132,0.507312,0.461577,0.467592,0.497465,0.512569
0.431351,0.422086,0.47325,0.535516,0.476787,0.584893,0.476159,0.691005,0.451741,0.506412,0.524747,0.482192,0.475975,0.493693,0.509013
0.515021,0.518978,0.474774,0.488877,0.505476,0.604215,0.520228,0.847199,0.561404,0.485041,0.426556,0.507631,0.571779,0.58192,0.53604
0.487078,0.543958,0.552234,0.544384,0.427826,0.484065,0.486577,0.614035,0.612944,0.648686,0.464878,0.567037,0.426964,0.483023,0.422752
0.597965,0.604842,0.620364,0.604609,0.360486,0.550607,0.401136,0.569445,0.620919,0.646693,0.610879,0.604062,0.433375,0.362098,0.38395
0.59804,0.57998,0.617107,0.51544,0.390963,0.419098,0.381414,0.516328,0.541203,0.52811,0.571237,0.526466,0.400919,0.411726,0.408697
0.575693,0.631832,0.582997,0.578132,0.389033,0.469924,0.447917,0.537066,0.582156,0.614045,0.502111,0.573945,0.418024,0.418717,0.403438
0.623726,0.587697,0.641162,0.549622,0.351989,0.475648,0.374751,0.534228,0.551334,0.589295,0.580952,0.543685,0.443631,0.409695,0.397732
0.533657,0.487571,0.445628,0.46417,0.464377,0.498317,0.441332,0.537694,0.459784,0.467172,0.545067,0.498628,0.422007,0.4503,0.479619
0.577427,0.601806,0.469488,0.441062,0.475056,0.451629,0.416471,0.523285,0.458462,0.448045,0.489513,0.493366,0.358698,0.382664,0.457263
0.593133,0.567754,0.466031,0.508914,0.420579,0.408301,0.464458,0.669306,0.468063,0.499616,0.460755,0.450047,0.452746,0.502868,0.430736
0.524917,0.511879,0.509141,0.565029,0.397087,0.462155,0.425507,0.65083,0.469333,0.580002,0.56606,0.539461,0.450048,0.507715,0.458277
0.562085,0.575604,0.584867,0.584803,0.42114,0.463908,0.482726,0.679049,0.523882,0.593465,0.560469,0.545319,0.424738,0.429812,0.466605
0.571063,0.560546,0.590642,0.557984,0.434145,0.396958,0.432276,0.711943,0.558477,0.584804,0.558702,0.569397,0.449743,0.405556,0.424079
0.530244,0.554185,0.481956,0.540497,0.409626,0.473264,0.447434,0.667361,0.49542,0.531752,0.477827,0.475373,0.430926,0.444914,0.465217
0.451179,0.539933,0.518284,0.557511,0.438767,0.445586,0.467533,0.655852,0.523687,0.488929,0.520919,0.518294,0.517238,0.488937,0.464697
0.526907,0.50837,0.567796,0.524929,0.484555,0.396565,0.46662,0.519555,0.526097,0.56683,0.545993,0.519801,0.460873,0.431813,0.442496
0.573834,0.520541,0.522128,0.584606,0.395722,0.455893,0.470026,0.561939,0.429668,0.534244,0.496457,0.548449,0.484333,0.465332,0.440637
0.47196,0.456432,0.518176,0.53804,0.57074,0.65346,0.583474,0.74961,0.538731,0.502585,0.505044,0.46162,0.644705,0.577064,0.600659
0.40797,0.491402,0.384889,0.399792,0.655646,0.674696,0.647611,0.885042,0.434322,0.403428,0.453872,0.459469,0.613621,0.629611,0.660064
0.493924,0.487534,0.47249,0.522129,0.625673,0.653556,0.619849,0.926312,0.521077,0.538587,0.545373,0.496434,0.625519,0.617009,0.629982
0.585173,0.520112,0.53607,0.573922,0.62083,0.610909,0.699977,1.10815,0.528312,0.511234,0.486418,0.451153,0.607681,0.66345,0.637015
0.504258,0.477634,0.435506,0.481997,0.650066,0.711273,0.638713,1.09374,0.446005,0.535018,0.436511,0.468435,0.695137,0.692798,0.69304
0.476896,0.500989,0.42319,0.500908,0.652519,0.604383,0.739284,0.957253,0.458107,0.516625,0.513566,0.534886,0.75568,0.726709,0.607737
0.490051,0.440989,0.513127,0.538506,0.687612,0.734891,0.708048,0.925496,0.46191,0.552819,0.381293,0.463294,0.694198,0.646505,0.734851
0.555702,0.544208,0.473805,0.504632,0.568656,0.496744,0.534068,0.721088,0.545459,0.480233,0.497045,0.514837,0.520062,0.56519,0.577559
0.514834,0.603584,0.578706,0.535398,0.530344,0.506885,0.588336,0.632915,0.563203,0.576439,0.524682,0.502075,0.516888,0.585433,0.526942
0.536449,0.495517,0.503625,0.62103,0.511786,0.562432,0.486653,0.487686,0.463979,0.483213,0.52464,0.499159,0.514295,0.461792,0.468771
0.803703,0.714313,0.722622,0.82923,0.413762,0.431628,0.38663,0.495215,0.752304,0.792336,0.771242,0.833752,0.358811,0.374937,0.41882
0.814906,0.730823,0.68355,0.78572,0.342567,0.313076,0.32418,0.337056,0.76551,0.795385,0.793343,0.752755,0.345653,0.383294,0.413218
0.636463,0.654047,0.616207,0.656735,0.482347,0.429325,0.474823,0.509259,0.722712,0.690819,0.63189,0.696369,0.434941,0.438843,0.440716
0.755938,0.379205,1.44254,0.39987,0.575648,0.720027,0.652541,1.28602,0.544179,1.07606,0.163778,0.150047,0.510061,0.909642,0.237211
1.14269,0.446476,1.29473,0.280268,1.27413,0.253216,0.304586,1.23736,0.200089,0.212204,0.169468,1.10923,0.288311,0.177375,0.296753
0.611644,1.08284,1.17385,0.813389,0.645408,1.4216,1.30459,1.12713,1.16913,0.929481,0.550272,0.416858,0.580778,0.54332,0.495869
0.402441,0.524105,1.23776,0.879251,0.5528,1.06481,0.49551,1.15354,1.12481,0.918263,0.410811,0.90651,0.699014,0.426907,1.07039
0.787124,0.454017,1.19176,2.27957,0.229832,1.35794,0.968911,1.34732,1.17629,1.24312,0.398784,0.348733,0.249365,1.1456,1.35904
0.467326,0.210777,1.18991,0.185738,1.04387,0.323861,0.281679,1.33627,1.2459,2.31253,0.191076,0.979056,0.234225,0.563304,0.623197
0.512629,0.245091,1.17488,0.414413,1.08433,0.314069,0.311575,1.26736,1.24809,2.30857,0.436951,0.405513,0.695408,0.937196,0.598381
1.62215,0.544524,1.28907,1.38638,1.04503,0.210833,0.161677,1.33966,1.28544,0.2587,0.22741,0.31255,0.166464,0.948728,0.208527
0.851238,2.08546,1.29248,1.30559,1.45107,0.193641,0.182178,1.28996,0.772413,0.248695,0.232446,0.134881,0.239853,0.470457,0.219671
0.425349,0.374756,1.37036,1.4234,0.165764,0.329878,0.188264,1.25376,0.204604,0.233777,0.264116,0.221055,0.188705,1.5339,0.23537
0.44589,2.27201,1.27815,1.40773,1.30194,0.328468,0.314721,0.114096,0.671463,0.296883,0.307821,0.229131,0.481446,0.247412,0.248813
0.44888,2.30403,1.28398,0.588402,1.54671,1.05766,0.386653,0.264235,0.213303,0.239957,0.177481,0.214149,0.358115,0.403748,0.267164
0.444292,2.25617,0.483206,0.341225,0.253852,1.03671,0.363008,0.273775,0.16478,0.217312,1.65035,0.307893,0.344225,0.461001,0.227817
0.401043,2.33853,1.0943,0.213884,0.656186,0.221696,0.251376,0.21499,0.231516,0.224145,1.05134,0.260978,0.464104,0.511356,0.432023
0.274332,0.186697,0.382002,0.30114,0.474788,0.426341,0.19731,0.674903,0.147935,0.348032,1.06174,0.802758,0.245213,0.669381,0.242156
0.339854,2.341,0.419704,0.210178,0.525769,0.280591,0.334999,0.314684,0.383374,0.255062,0.838407,0.342107,0.562727,1.00517,0.35621
0.349525,0.208697,0.466296,0.276623,0.575742,0.428055,0.125116,0.68345,2.35678,0.213612,0.853692,0.219608,0.0907636,0.615962,0.347734
0.487205,0.397974,0.53284,0.442393,0.92137,0.275382,0.185915,0.58283,2.27062,0.340285,0.276989,0.319971,0.123948,0.301876,0.387464
0.216988,0.12545,0.435324,0.0641282,0.565036,0.229387,0.223863,0.623785,2.29871,0.351016,0.967139,0.291081,0.239066,0.238963,0.256112
0.183701,0.187196,0.548527,0.316022,0.870316,0.382047,0.280261,0.272538,2.29759,0.256323,0.0399358,0.226084,0.529794,0.756147,0.367397
0.378487,0.277956,0.236321,0.211495,0.609039,0.268663,0.311919,0.243263,0.373371,0.285798,1.27466,0.337885,0.219319,0.765575,0.417312
0.283228,0.15409,0.482598,0.218313,0.620719,0.470899,0.235176,0.278765,2.318,0.54636,0.85321,0.239573,0.226371,0.3899,0.178956
0.244812,0.15805,0.582774,0.203431,0.263418,1.01607,0.898637,0.329599,2.29423,0.259853,0.153389,0.230873,0.247744,0.270195,0.391381
0.288556,0.146516,0.629187,0.196323,0.280141,0.273786,0.969655,0.653176,2.30621,0.289891,0.0756322,0.237725,0.284175,0.229989,0.575878
0.318936,0.108793,0.660431,0.183882,0.251911,0.169992,1.00195,0.465368,2.31854,0.272938,0.0505844,0.169935,0.353354,0.390452,0.601474
0.304418,0.161732,0.267647,0.266783,0.279379,0.258864,1.2308,0.277822,0.235956,0.290547,0.330353,0.399712,1.00811,0.680665,0.28673
0.112523,0.130614,0.633905,0.40841,0.228826,0.242484,0.812468,0.161646,2.27348,0.221468,0.111867,0.303852,0.632085,0.203696,0.188241
0.231088,0.143989,0.461541,0.200894,0.521642,0.308868,0.233699,0.178666,2.3121,0.261673,0.985393,0.241761,0.574522,0.27384,0.295898
0.328971,0.302481,0.477588,0.0620115,0.515874,0.323908,0.316233,0.364284,2.28101,0.51639,1.0515,0.319831,0.399356,0.375874,0.372508
0.19462,0.415904,0.495377,0.205094,0.532414,0.506225,0.649687,0.505965,2.25285,0.43515,1.08033,0.668962,0.373326,0.538214,0.32349
0.297636,0.172332,0.207288,0.209085,1.01922,0.859824,0.22744,0.0864248,0.251269,0.264127,0.161891,0.240643,0.323938,0.391363,0.31527
0.258078,0.143214,0.618367,0.233118,0.27954,0.645697,0.276349,0.303766,2.31179,0.347322,0.102134,0.253921,0.377908,0.284087,0.155152
0.250528,0.286934,0.511336,0.19075,0.81284,0.675074,0.373518,0.342968,2.30475,0.371761,1.0541,0.274345,0.580499,0.316242,0.468506
0.305031,0.144488,0.456587,0.199899,0.95153,0.523999,0.253889,0.238807,2.31645,0.2967,0.037403,0.231071,0.367342,0.0757868,0.335192
0.317527,0.271205,0.406022,0.139772,0.562503,0.688465,0.156188,0.151142,2.34271,0.261657,1.03326,0.347268,0.447906,0.161188,0.250522
0.273395,0.146073,0.320186,0.185186,0.942841,0.978806,0.288277,0.167682,0.257851,0.249079,0.313223,0.253108,0.390615,0.144049,0.247492
0.277298,0.161884,0.640864,0.241992,0.163068,0.596557,0.158763,0.183447,2.29324,0.217503,1.59515,0.32879,0.426737,0.20362,0.283553
0.29613,0.349149,0.436388,0.312649,0.570042,0.676738,0.200511,0.165995,2.32107,0.205898,0.938793,0.21306,0.332496,0.179856,0.176455
0.234919,0.106834,0.437841,0.232034,0.917573,0.921136,0.222171,0.202198,2.33685,0.248907,0.259741,0.206736,0.393409,0.139224,0.136498
0.244559,0.234567,0.585879,0.35494,0.947805,0.770532,0.29451,1.33889,2.31666,0.215374,0.315503,0.819933,0.49944,0.190954,0.30701
0.302916,0.309006,0.219235,0.305809,0.970763,0.695869,0.199974,0.20098,1.86364,0.187573,0.198633,0.358563,0.414866,0.161943,0.144769
0.234183,0.171341,0.603976,0.241757,1.12958,0.783084,0.204029,0.203051,2.35785,0.247954,0.278338,0.147309,0.433682,0.205998,0.143704
0.215656,0.326482,0.69967,0.206193,0.869016,0.381025,0.198035,0.26267,2.33626,0.210058,0.361391,0.544477,0.164076,0.152778,0.167584
0.266468,0.179068,0.569521,0.246282,0.985464,1.15645,0.196085,0.207392,0.269308,2.28746,0.251911,0.18891,0.591246,0.112581,0.136787
0.562847,0.771864,0.605982,0.508977,0.956334,0.496953,0.212464,0.419005,0.388517,2.24456,0.412563,0.207853,0.588275,0.194538,0.995746
1.09719,0.69071,0.232501,0.64216,0.848081,0.777714,0.731512,0.695319,0.285939,0.425948,0.860804,1.29582,0.393206,0.909646,0.730207
0.39984,0.192977,0.432279,0.22668,1.40207,0.221436,0.195807,0.189208,0.296948,0.152908,0.0363835,2.33097,0.575614,0.468302,0.116719
0.260664,0.176799,0.609174,0.209407,0.887322,0.165198,0.165493,0.200085,0.244116,0.244792,0.22607,2.33615,0.180087,0.360043,0.144508
0.4199,0.314534,1.87216,0.613964,1.48011,0.454232,0.34318,0.222002,0.443129,0.432243,0.970669,0.532982,0.492591,0.773768,0.712058
1.21693,0.725872,0.618538,0.331969,1.69969,1.62439,1.16994,1.16222,0.197093,1.18123,1.60696,1.20652,0.991009,0.79372,0.995173
0.81681,1.19356,0.396779,0.647015,1.198,1.09348,0.368959,0.97048,0.901192,1.23408,0.453247,0.652464,1.07279,1.04036,0.640483
0.295065,0.0629282,2.21085,0.63666,0.890629,0.217944,0.200376,0.189872,0.244823,0.301521,0.306562,0.232806,0.499593,0.283534,0.498231
0.231308,0.129224,2.26176,0.807172,0.888673,0.217888,0.195306,0.108771,0.259946,0.385165,0.19462,0.30766,0.186727,0.207244,0.39375
0.266301,0.0918614,2.21642,0.651106,0.176807,0.159214,0.180043,0.265441,0.910807,0.37195,0.194864,0.119614,0.250314,0.369402,0.629172
0.312141,0.147115,2.3005,0.693903,0.42552,0.936466,0.20495,0.19807,0.653213,0.256379,0.21026,0.337971,0.834587,0.2533,0.426769
0.393224,0.105247,0.236229,0.349215,0.193397,1.57457,0.200974,0.103317,0.252549,0.942049,0.340113,0.32156,1.1393,0.168931,0.487824
0.509959,0.499346,0.652113,2.30318,0.269123,0.79331,0.294674,0.112396,0.701296,0.809905,0.467999,0.351926,0.625994,0.294668,0.719075
0.298932,0.198587,0.698796,2.30076,0.207635,1.78401,0.220704,0.224273,0.997985,0.814881,0.211951,0.274707,0.21358,0.2156,0.715109
0.300156,0.304364,0.427858,0.277527,0.212888,0.902732,0.20722,0.168333,0.260444,0.346602,2.188,0.373125,0.654946,0.11386,0.779991
0.437519,0.301818,0.444957,0.286454,1.34353,1.1099,0.463458,0.487396,0.290454,0.327058,2.187,0.449571,1.20424,0.216921,0.680143
0.337567,0.307559,0.187949,0.383191,0.237602,0.917988,0.190245,0.888232,0.323584,0.277179,0.0550805,0.259741,0.20296,0.120782,0.524894
0.455291,0.525552,0.389961,0.515805,2.30467,0.899678,0.278373,0.509069,0.489983,0.370929,0.651993,0.501101,0.277082,0.3644,0.542659
0.331953,0.343936,0.212855,0.378645,2.33209,0.73089,0.204014,0.238895,0.255115,0.256002,0.125763,0.18623,0.439375,0.173222,0.679075
0.349922,0.257217,0.182202,0.196781,2.31095,0.727513,0.213084,0.204777,0.276137,0.232524,0.0516721,0.228513,0.224675,0.0802679,0.431546
0.246958,0.929675,0.395115,0.169987,2.27606,0.770735,0.225986,0.14717,0.795634,0.270542,0.313325,0.236314,0.715766,0.353102,0.561402
0.694664,0.484621,0.508043,0.462103,1.74861,0.851322,0.299267,0.281745,0.758144,0.472421,0.592443,0.560051,0.416341,0.414584,0.467243
0.556765,0.493264,0.560553,0.456077,1.90646,1.19955,1.78388,0.652683,0.412801,0.485387,0.302273,0.396422,0.264058,0.348873,0.333246
0.353561,0.924206,0.348657,0.465807,0.378207,0.307477,1.62107,2.33282,0.392315,0.355666,0.396667,0.395549,0.809058,0.534735,0.363904
1.13656,0.6214,0.637547,0.605309,0.45721,0.341512,0.819505,1.04596,0.369034,0.615979,0.352603,0.63242,2.08955,0.848366,0.52766
0.316786,0.165472,0.238071,0.342867,0.864549,0.345913,0.187342,0.154203,0.21238,0.262558,1.10093,0.156085,0.231201,2.26326,0.607068
0.309596,0.201976,0.63938,0.301732,0.897654,0.479424,0.443388,0.240736,0.326713,0.316588,0.245766,2.26035,0.261877,0.206887,0.339326
0.315657,0.302905,0.297092,0.346689,0.687126,0.776701,0.599183,0.482394,0.950736,0.270858,0.515139,0.390314,0.325561,0.383141,0.394809
