2320918,2135244,3008314,2993260,1810417,2736831,2255754,3330515,2350044,3304508,2723892,1519037,2125658,2379758,1861792
2783294,1980689,2673783,1355806,2174588,2112521,1831048,2150030,2289987,3529536,3544027,1793525,1669757,2330310,1678455
1657267,1364050,1762645,1728060,2277323,2224903,2500466,3602371,1687263,1557505,1607735,1370269,2852831,3239811,2825944
1839415,1534424,1516560,1752051,3190409,2376416,2459293,5206978,1309441,1905948,1657919,1206157,3661730,3894202,3296225
1361033,1360755,1751513,1342795,3392902,4041180,2856903,6002318,1228608,1534486,1516221,1168689,3498581,2770498,3249562
1280436,1341781,1751934,1595096,2730787,2966886,2871579,5029881,1329046,1835168,1775696,1630841,3587644,2931109,3034936
1828385,1670200,2182832,2592056,2292538,3437594,3894825,3463120,1334214,2863665,2468587,2809279,4134168,3520127,2995893
2308725,2689800,1999267,1338602,2998349,1992991,3066703,2477840,1085587,1763209,1160820,1562090,1743665,2820826,2256683
1490303,1218230,1152979,1259458,1899281,2085127,1854676,3571912,933465,1214420,1081374,1306331,2469883,1485039,2267856
1089810,1170806,916182,1005558,2157646,2243753,2079376,2640654,926166,907127,1060067,1056503,2253834,2309089,2558129
1106363,1331686,988297,1166079,1527460,1928655,1444774,3312705,1078912,1127437,1104470,1052248,2542662,3366270,2362481
1031470,1354876,1173788,1074289,2950258,2461548,1647099,4580054,1178279,1098142,1252509,1323569,2829000,2680422,2101540
2063673,2023943,2217686,1932015,2082330,3466653,2356978,3771518,2085709,2008322,1812940,1882196,2064380,3032892,1563125
2208437,2276247,2338434,2066486,1642451,2718746,2712216,2813092,2496581,2005421,1844576,2458065,1852099,3340099,1692750
1790005,2540893,2247572,2096790,1503579,1182134,2650469,2560120,1976884,2234390,1740684,2000497,2586535,1537215,1635556
2223603,1779743,2236340,2275133,1300067,1050456,1502994,2393766,2552991,2457974,2436725,2343391,1495076,1846865,1313426
2886746,2348764,2483236,2632686,1609604,1205121,1347585,2063166,2694452,2453636,2491391,2654661,1515081,1475808,1252275
2333599,3019017,2908072,2880186,1356824,1145296,1502013,1924155,2570909,2875672,2618764,2906052,1290547,1307430,1338272
3048894,3081325,3306026,2832308,1290723,1484662,1287583,2071776,2585934,3260281,2715936,2734499,1514682,1359095,1222468
2769305,2338912,1993184,2457911,1735956,1321228,1807318,2283790,2156369,2165466,2213619,2633493,1569708,1453610,1623033
2811115,1578127,1849479,1976663,2168872,2193234,1853188,2471072,2617802,2167163,1712121,1986848,2447354,1840906,1726663
1552927,1493254,1293407,1255528,2255133,1693649,2267638,2551932,1749401,1435636,1501372,1441603,1981643,1695631,2361211
1416787,1761663,1477450,1548826,2021332,2036622,1677360,3977851,1411733,1871277,1600986,1513461,2738742,2804079,2219999
1506720,1296839,1320880,1540331,3042852,2249332,3041927,4484444,1615676,1534069,1606849,1888128,3408123,3334494,2139251
1713615,1611387,1650604,1711615,2891120,2007219,3611617,2804222,1787315,1585429,1643610,1709943,3391845,1902846,1773735
1455944,2002795,1742118,1469948,2003395,1917546,1588138,2221819,1986165,1942890,1625087,1780768,2790580,2629011,1437125
1651088,1659485,1760675,1795897,2327085,1662456,1667642,2305526,1978446,1937144,1789664,2174717,2326304,2042604,1616055
1732962,1853660,1566748,1779882,1711966,1990054,1644935,2779251,1790860,2220888,2472125,1873335,1753594,1754782,1638916
1952315,1930339,1966990,1813341,1670641,1967224,1629865,2567548,1734290,1903961,2254738,1693047,1226544,1548551,1559326
1600672,1610569,1783247,1915011,1645573,1737797,2335136,2738362,1917814,2518714,2036359,2519419,1504729,1705329,1723951
1626446,1751205,1552387,1721359,3199551,2910235,2131478,4591530,1780280,1653653,1553485,1423262,2573876,3313128,2182392
1785318,1836342,1647346,1915265,3684300,2564481,3065329,4134457,1431954,1461777,2051036,1432859,2093966,2428375,2148130
1381390,1467636,1474259,1677475,3284897,2830257,2821584,3289040,1309889,1577240,1826887,1653314,2046805,2605707,2073503
1483899,1679903,1506725,1577745,2651150,3753458,3123870,4189282,1320629,1471654,1496033,1738979,3157365,2964733,2277840
1832817,1946820,1909850,1461036,2953732,2524388,2673910,3048896,1492881,1422497,1966657,2030800,2539647,2218574,2256500
1698791,1281637,1570152,1136265,2515887,2595374,2399785,3141990,1059326,1448804,1634936,1377729,2789318,2987137,2257927
1747854,1628062,1679853,1606291,2567758,2734555,2192762,3303846,1089268,1353292,1390520,1616738,1862279,2394331,2122053
1534459,1533833,1751312,1580791,2028194,2225448,2585884,3134994,1210100,1345444,1078117,1263447,1892990,2762682,2226969
1619242,1962481,1423806,1330112,2594628,2366145,2609825,2949170,1607044,1632028,1450260,1529365,2259831,2466070,2034780
2011529,1606738,2045462,1488490,2232200,2392347,3104264,4284747,1453013,1690456,1307478,2151732,2360156,2591515,2339211
2045923,1684760,1814549,1820033,1920573,2120988,2079232,2997693,1812252,1449007,1692919,2142793,2453667,1961434,2076253
2888901,3038805,2376961,2694267,2508353,2763401,2095977,2729188,1808161,2217778,2478865,1900427,1991551,1591353,1564378
2594927,1926523,1898629,2282420,1520057,1820592,1398365,1927723,1571799,1188569,2090587,2157885,1756202,1790035,1750596
1931237,1654700,1995818,1610729,1202024,1431546,1486494,2412401,1924382,1674048,1643801,2142055,1584890,1160692,1297272
1844876,1968059,1828490,1564253,1648116,1697088,1472187,2659911,1577909,1561873,1552264,1644183,1651275,2184820,1478049
1423545,1390455,1831511,1595935,2067935,2204146,1563212,2736650,1645629,1605779,1289324,1213490,2029684,1826275,1781127
2184491,2034754,2194059,1760487,1987399,2140161,2621436,2750675,1488588,1869826,1905922,1437438,1899502,2820722,1633095
2559766,1900319,2549997,2048030,2233535,2291701,2482671,3114798,2200393,2276045,1741824,2096524,1374265,1939996,1551624
2969338,2901530,2760366,2534935,1913279,1601497,2448399,2527188,2508116,2547015,2321717,2443534,1770274,1905014,1972508
3023058,3268835,3496399,3064003,2182381,1773934,1578725,2627120,2630012,2911894,2722773,2027875,2159925,2425047,2570589
2264671,2873223,2513104,3393253,2621970,1577329,1829664,2415347,1971721,2274849,2575116,2388523,2020925,1772473,2190785
2733825,2783821,2843076,2453826,2133584,1899949,2055742,2903618,2515464,2665895,2571961,2441594,2127575,1930122,2274013
2571918,2674395,2934858,2459440,1932842,2076665,1889803,3322172,2615247,2454784,2525932,2309629,1648014,1936972,1600778
2481472,2035628,2145073,2375183,1801029,1834454,2216556,2826932,2452020,2646410,2627199,2089679,2001424,1970814,1922186
2730069,2901361,2686816,2496769,2523600,2269497,2257005,3170420,2782848,2704750,2766758,2134590,2266643,2123704,2387859
2444008,2153551,2531991,2324255,2948646,2934993,2789829,4214527,1812857,2275667,1820133,2042397,3250348,2830163,2882146
2038660,2041914,2258737,2318724,2755866,3167323,2679254,4092400,2014404,2137012,2191059,2114526,2878751,2727982,2909059
2579264,2814149,2518119,2497569,3020094,3353898,3109743,4397322,2157310,2417181,2363141,2320781,2933255,2570951,2923147
2772056,2344533,2287612,2355273,2792052,3117481,2651214,4088932,1943184,2249132,2035668,1994821,2941841,2735700,2992503
1952940,1807904,2282174,2077181,2435549,3029387,2140479,3123727,1945467,2029784,2013164,1702439,1882231,1850130,2226534
1800841,1606639,1620892,1585497,1970985,2524731,2192802,2899034,1620600,1872012,1375234,1694366,1884796,2006762,2136423
2080072,1979062,1885588,1784807,2025367,2450852,1964505,2568947,1633055,1861662,1816191,1792390,2062403,1814456,1958013
1662735,1628270,1636564,1576474,2080669,2456765,1938403,2948541,1735410,1838645,1962616,1710272,1925934,2004065,2070381
1652753,1616471,1864605,2084727,2084121,2521192,2077442,2904105,1821527,2099944,2158607,1911981,2134328,2123962,2301904
2208904,2198496,1981580,1992482,2319913,2688337,2325856,3976696,2368369,2094547,1656311,2083065,2578450,2601834,2416905
2326560,2672419,2580999,2519727,1942821,2111460,2188993,2758820,2692632,3024827,1995067,2487657,1747032,2020281,1716994
2823668,2869711,3015177,2924430,1532828,2418885,1687348,2598176,2995817,3106271,2840507,2818022,1864627,1454635,1598573
2863933,2786309,2701548,2356926,1682760,1756302,1566750,2267731,2439461,2315435,2594555,2288569,1570739,1561087,1646954
2640636,2891691,2768988,2642045,1622046,1953913,1811102,2229903,2521274,2620331,2192225,2469021,1613196,1584097,1454481
2955342,2748418,2874511,2500105,1460384,1958123,1475957,2321262,2603619,2751149,2691176,2526158,1920196,1720260,1557781
2370750,2196372,1921434,2137536,2012443,2183295,1901526,2277992,1984189,2115771,2512377,2294371,1715881,1881235,2052525
2925608,3096519,2289635,1990143,2319579,2101970,1829074,2433245,2111957,2010840,2201218,2152815,1598138,1607037,1923607
2743238,2546208,1993663,2260184,1836396,1765541,1965970,2845271,1981871,2015918,1842234,1845596,1782573,1951097,1621801
2121901,2092653,2068730,2235135,1593846,1789491,1642682,2662446,1860999,2394923,2283205,2125907,1799300,1968060,1755001
2313293,2292290,2335543,2356611,1662852,1941119,1805470,2710927,2081125,2381710,2253080,2223451,1671487,1714949,1713582
2277959,2279783,2376307,2157212,1599476,1523753,1578068,2768489,2175511,2339255,2155793,2281752,1711479,1526324,1521205
2131559,2163298,1812447,2175384,1584222,1865515,1704734,2635335,1920236,2057975,1798870,1853824,1608235,1848937,1734149
1782179,2176014,2128847,2214926,1764322,1747634,1893447,2683022,2052112,1907544,2136556,2024178,2045029,1889512,1812033
2108015,1972982,2236978,2045780,1899827,1527198,1795887,2056340,2070800,2243496,2143543,2012447,1855088,1581980,1643530
2195416,1977744,2092086,2221452,1471605,1702846,1788361,2149319,1619834,2073268,1956272,2121806,1801443,1839002,1664940
1781643,1700763,1925686,2046691,2208568,2554898,2144903,2811601,1989224,1865123,1974849,1702380,2521874,2191885,2235295
1461554,1900393,1369698,1454079,2632222,2686276,2483824,3401029,1596101,1503034,1651589,1718804,2385730,2484662,2525053
1821487,1847161,1766901,2031517,2495259,2566162,2403299,3672981,1984162,2080455,2054463,1956653,2439940,2399981,2438236
2154042,1865573,1994135,2147776,2336006,2312659,2633044,4389190,1909424,1845275,1767249,1698692,2265754,2518122,2316504
1850866,1739300,1535431,1753914,2451562,2747915,2450372,4350322,1591327,1963445,1524773,1706566,2686439,2628280,2693704
1646298,1780962,1458330,1937365,2448265,2264861,2796402,3622239,1556190,1846080,1840451,2025564,2954232,2680045,2230734
1716091,1552172,1930240,1996156,2620815,2822994,2794380,3498352,1621207,1980914,1393562,1722940,2642953,2400875,2907891
1990099,1929136,1623726,1736039,2077811,1740589,1923118,2650378,1916959,1625309,1706438,1770278,1896202,2093778,2061054
2000163,2557602,2339481,2159092,2153776,2119610,2557279,2722838,2200194,2420305,2094650,2006286,2133024,2509970,2274011
2943859,2632644,2818059,3549026,2884083,3245274,2736692,3043045,2384905,2383203,2746793,2571396,2599536,2240712,2212375
4040109,3570670,3591638,4327915,1932523,1943936,1667081,1715074,3739603,3862387,3742880,4407297,1697913,1690816,1847916
4161828,3764058,3532954,3894628,1462471,1388958,1453536,1677859,3898931,4130073,4167875,3738962,1460521,1766822,1902252
3195458,3318101,3021979,3265727,2113050,1821817,2056339,2636693,3655556,3492692,3100195,3464713,1885355,1871701,1901341
817446,285510,4982046,340658,757851,740168,265289,4720390,129886,236186,12882,9917,61490,78929,15370
7013378,96435,7610467,30145,295190,5004,42560,7578957,18285,55230,5469,244217,41842,24839,4961
279553,1910144,7593659,1036272,1217536,10843737,2779115,7463376,7115226,902477,381972,417019,825828,683173,690738
781976,1017771,7515609,5632045,1344406,6533360,1221734,7521243,7185575,1902564,878397,1020303,1650981,1933641,7087898
315430,102263,8074379,171105,427595,1077372,107420,7851653,8002556,1222213,41510,62123,38138,789845,1032807
155866,43764,7986614,9648,448673,17309,20381,7624574,7933129,172219,8199,430180,135875,46871,54853
158613,37271,7682708,24017,770295,15012,124250,7808674,7979629,190865,9856,30379,18266,99396,33688
241740,86436,7086007,1084732,725907,8461,5127,8080737,6465308,199251,9789,29142,2916,90252,25305
624220,80907,7408902,7564490,279198,4538,5183,7986478,63213,44145,33309,146572,5346,29976,20680
86844,48228,7652459,7810389,28677,33592,25116,4359388,54187,68466,37336,23405,11235,554488,24320
56562,161331,3859073,7711354,4113570,148814,49027,11852,69976,59037,34244,21755,16344,25185,21742
52243,146579,7601570,56325,8250736,730828,36068,15054,7606,29416,6792,21646,42341,35507,127302
36556,155508,94624,6853,11890,740230,45346,18552,4414,177346,8542293,13136,18686,77101,25666
26442,118348,208297,4405,276112,15413,11604,11874,9014,129909,495203,5219,55593,39742,47187
12106,4832,27760,6264,64871,12756,6902,63758,2438,22842,413649,149208,4933,42052,11496
8455,107071,51463,115371,199657,3902,4990,3772,13886,16305,199919,8634,9841,39170,5810
10918,9791,55968,126368,215713,21636,1613,11085,105588,7896,477156,5458,2402,24375,10169
52785,21393,79969,28177,690826,17024,5605,18483,140879,16263,6962,13465,3514,107728,16359
11812,1463,85468,1328,179418,77900,7172,34468,133428,17867,562168,18270,5349,5547,5194
2480,1880,45479,3096,678185,12965,7176,105795,132651,8465,2835,1271,55326,85059,10840
9895,5623,7805,2528,48825,6792,6466,8891,4836,7535,215245,11639,10158,20813,17115
5064,3284,43313,731,183108,38166,8207,15704,127423,10356,335484,790,6988,92722,1761
5348,2078,43008,2127,99205,689627,77518,17797,133376,8002,11746,2137,7738,16006,21789
5448,1482,43685,848,14133,31176,656918,45051,118401,5758,4021,764,9794,94170,35386
5649,965,43172,690,100929,8689,681756,71643,125644,4709,2860,1568,24545,40886,50606
5253,1597,5985,1197,16099,14443,324482,25093,3429,7972,7151,2051,80922,31502,17754
1017,2256,44596,366,9494,85967,348684,8425,132681,3833,8894,522,25817,4964,8584
4752,2192,53469,1806,238925,33164,18195,5401,121150,13851,532643,2241,25525,26585,100026
12610,11610,49776,1230,245650,21180,15230,3772,142078,9599,482039,16698,14273,109335,3386
4635,8036,48534,1844,268532,67281,21612,33543,149961,13751,470859,6482,14023,30781,103120
3427,1457,5146,673,556410,41014,12112,3292,2913,6827,2966,1036,21203,20540,12801
4092,2487,44881,647,81240,19662,22021,88739,120356,5856,6786,723,49851,13338,3533
7182,4981,48602,3076,362698,42700,22807,13490,140572,30787,407406,4663,54362,117627,21263
6470,765,45779,859,664114,43085,5682,12510,124181,4313,3620,786,38373,3315,16094
156315,5366,69496,1879,276486,37145,2735,8476,102921,8600,451814,12178,78574,2981,7425
2157,740,11818,689,673253,29835,8918,5445,2557,9699,18651,1942,36152,1694,5878
7175,4996,43231,3330,10801,26234,3773,9330,128084,4800,56426,3360,60544,3660,12869
10965,237759,67899,6189,286486,18935,5102,7431,115031,8353,420453,2735,25003,2725,2009
6868,1346,316937,9775,676216,29229,4060,8058,104785,16118,17032,5425,35718,2269,1642
20654,138039,62766,22774,689742,41805,8696,21061,115288,22797,28269,100711,139585,1721,4779
6710,26421,8550,8320,665567,23541,4430,7102,15223,10321,120670,13241,40866,1208,1613
7644,6201,48070,8237,141060,28137,3566,6830,86126,22174,34890,1836,69573,949,1419
5126,12446,39470,7305,548965,17379,5971,9266,107969,123226,29013,42637,10422,2763,1991
5230,9997,57701,7781,651108,90505,4423,7430,6510,124660,16315,116349,13939,2316,1707
47943,18047,52239,23241,685212,77484,6821,74369,16305,144511,21960,6168,39173,4756,9215
81876,59385,12969,61931,901111,138628,72427,83897,17114,114635,70869,70100,74568,59585,79911
25937,4263,35586,6152,133330,13444,3549,6099,22235,5944,3089,104752,31929,61532,1157
11722,5434,48641,12674,531356,3383,4811,10643,129883,19509,23688,104503,4379,16392,2528
38606,48480,187579,52482,1616307,53799,41619,44963,55920,95613,844452,20626,121708,104246,313227
3797991,393323,389797,76657,740526,2494413,1201028,5021038,169711,4572031,561089,416083,484863,976168,1448013
105839,332469,83225,82023,353350,2425376,78533,391152,88538,3380693,41288,61928,172562,73385,90632
6718,3126,155798,38080,481190,10631,94910,1830,7202,32263,15957,5692,38699,9171,134435
4880,2939,116850,29940,442919,2600,9656,2391,12623,33514,121127,8356,6107,2401,15306
13900,2253,160988,53678,20856,1061,6945,12009,555164,30964,15386,4567,5124,5885,44653
28195,3201,113440,32631,16187,630224,12272,1807,13256,10600,126312,27037,53372,9170,54519
9969,1572,10858,24855,4023,145945,6789,1327,5726,165995,14160,9857,86416,882,26598
21286,46484,59989,117550,21510,25763,13222,624,29174,459432,20792,109950,23197,616,20810
20451,12803,50587,134689,118756,43067,10878,2213,16220,572802,7674,18304,5558,2629,21051
12374,20479,58652,6993,109979,598605,8893,754,13003,9591,135553,13535,41529,2183,18995
26090,17797,72873,5029,138694,722185,18695,54013,12062,22834,132422,16842,78525,4596,16115
18240,19756,125020,8179,8706,686871,7712,42506,6699,6045,2523,5901,4812,1252,34835
14843,10518,27890,10793,135987,84066,25411,80016,12237,10491,22402,5598,19491,9237,71200
6410,13370,23053,10732,107258,44931,14453,39703,4349,7959,6264,2361,128664,4303,50694
5047,9961,128477,979,132203,41088,7236,17429,5068,8302,4176,835,8433,2982,16318
9316,22834,40739,3315,121034,40166,16270,115594,149676,21066,15721,7142,49934,28564,103277
13555,2580,8311,11582,252701,574333,23967,96863,12265,8686,5296,6252,41276,16386,37911
61497,34964,241606,16429,212740,1117092,1434291,333059,11574,111857,28149,20364,84713,79757,25699
8473,123751,63238,47676,47004,28815,2120805,134963,11680,28639,22359,34068,132697,175567,21203
148203,87619,131625,90505,190196,156132,719042,355993,36874,72103,68973,105705,217006,98566,128330
6853,3053,29347,20460,573074,33697,89881,3911,3108,10398,189579,3486,9446,141332,63000
8528,2234,46636,23995,586175,109884,33397,6135,14020,9203,12039,145444,5576,3337,23398
34161,8888,12162,26583,99020,74761,37100,61805,267119,12144,28547,11477,11181,5474,10871
47230,30809,72698,329018,3007174,487986,58812,67091,202847,18452,46845,154312,70620,12715,430804
192537,254983,322719,155197,394940,266550,242617,2491796,72039,180072,70472,307045,333430,254130,256541
290970,248914,239338,272181,239810,1706928,414251,592207,125361,1569601,285165,80692,342079,827736,263196
378010,3262239,826926,684897,612969,3638177,2946157,595342,81104,3490613,1095258,30923,914969,3273119,564957
13245,25458,26846,7423,4773,1290,1915,1032,7051,5944,39976,8115,27325,4198,10837
2502,9022,8098,1911,3004,1659,1724,1696,3984,2430,5734,6059,4520,2526,5853
5201,12875,5129,1508,3701,934,1560,864,3949,4598,1898,7948,6593,33148,13972
1798,10259,4673,1748,3497,1379,9919,1460,7040,32199,4504,7277,15358,7745,5968
4799,4286,6559,2561,11650,2818,1681,774,5193,6655,2634,5742,4348,2035,7583
2320,2430,16380,5114,2960,2686,15657,1237,3465,7419,14276,6652,4972,1757,5991
7393,1213,9759,1382,4194,1644,1609,1183,10725,7632,1722,5536,2580,1739,5182
4635,6255,6230,2198,11393,2598,1653,916,3803,2112,5445,8890,3159,2528,7827
7985,13496,10542,1896,3089,1224,12489,1683,3734,7293,2573,7864,8607,1635,6508
4751,2470,11002,2772,9249,3774,1661,660,5842,1636,1737,8290,3086,1196,6911
8555,1972,3266,6010,10494,1176,5490,2140,12271,7697,3050,5955,15636,1338,5852
15925,12612,6599,2862,3401,2999,2615,1229,21209,7809,13185,14855,35542,141485,6777
5683,117093,44501,12404,5818,2089,2901,2000,14444,2866,7294,115734,17707,439238,9713
10382,19290,22882,20123,3232,3905,3292,2178,115014,10889,2323,5899,48561,14418,62798
11490,5499,15573,5352,11542,4411,2095,616,4286,1582,2248,1183,7154,1842,6970
7897,18366,4167,1442,20125,8187,7882,1231,2617,4462,35353,1778,41733,2532,6588
9076,7167,11529,2842,3427,6683,1823,1399,4684,5389,3966,3630,6091,2615,6757
9512,5718,9495,4459,7820,7985,3604,686,3505,2456,2073,1674,4439,1933,8259
4948,6033,18804,3976,7360,4086,17240,1876,4648,5010,2947,2623,37621,2274,6011
2765,7104,8214,2608,6923,10476,12373,517,7226,2357,3044,1236,5543,1728,7978
1473,6672,18199,1564,2538,4549,6343,866,1708,3561,4454,3936,34746,3066,4938
2321,6157,10985,3449,4531,5393,2511,989,7169,6447,2798,4177,5790,2191,7168
1815,5957,9391,1503,9112,6328,1399,655,3210,15155,6826,2138,4505,1959,7202
1671,5133,8446,1599,7125,4879,6650,1968,1864,3892,10870,6764,51052,2142,6238
4779,7934,159577,10463,10813,6651,32248,474921,7258,112130,13319,9921,19325,40020,10549
1649,2046,6282,1630,1321,22820,20674,6150,5053,11590,7864,1667,11735,41117,11389
5058,3895,6209,1658,1206,9800,6339,2058,4626,8004,7720,2104,5869,8748,8378
10777,11686,4299,10096,1556,2937,2151,568,3279,3226,5158,18928,1765,25586,7611
1872,6834,2647,6586,1169,3089,16138,1561,1707,2990,3118,5601,2307,40120,6996
9542,10367,5650,829,925,6900,1765,485,3838,4418,8282,8307,2649,18085,8426
5557,8874,7138,2297,1522,9263,16563,817,3519,4285,12569,11342,1958,44386,6764
1905,6477,12451,1197,696,3299,1370,1060,11254,4264,5513,8206,2911,10379,5554
1967,5566,10943,834,1438,2709,8413,529,2125,17113,8769,3569,1743,36967,7581
1424,5140,3604,1270,4080,3009,1447,1622,1413,6319,7678,2402,1962,9693,6882
3803,9864,8603,5261,6119,2579,1378,580,3238,6739,2280,8205,3264,6983,8739
1635,9065,5959,2672,34858,4002,2440,1410,2910,11936,4579,9615,2395,21796,7564
15265,6837,7965,73880,102345,16441,28392,6954,9466,424200,3136,9446,12171,2826,18532
4963,104429,45326,7819,259717,3922,42440,1478,17283,48771,10881,2340,13522,6463,10858
2862,2798,14245,1387,5978,3251,52039,1516,3883,6460,15960,64994,1846,1822,6224
13416,12186,16801,4574,15492,5142,4642,654,5567,7194,11223,18251,3764,1682,9168
5836,11760,9822,4431,19316,2487,39770,2070,4834,16137,41083,6818,2686,2246,5861
8412,8951,8753,5777,8672,4539,3772,3916,5413,6253,3526,4931,3589,2186,7358
8300,5979,5736,7618,25072,13829,30773,4585,10832,7874,2628,1956,3106,3452,7339
934,1309,62689,560,11525,3813,2801,1429,2048,6698,3443,1250,2997,5936,7516
1446,1701,13727,1932,7393,6671,2976,1142,6576,6709,7127,1037,2718,2858,13747
13740,61439,10376,2598,10749,3451,33310,12381,8682,4822,5320,5534,2989,3772,6329
5033,2079,4086,1045,9071,7688,6779,2547,1905,3072,2911,3555,3197,9808,9891
7394,6292,4032,1527,6531,5357,38956,29386,3476,6429,2356,4308,5629,5620,8677
17162,2297,3428,3139,15371,18219,48371,38379,4173,8244,4260,1720,8137,38146,7476
1306,1699,43496,12013,80381,9577,16073,2016,138634,4553,8390,6536,3507,1716,10008
6628,3952,7370,1388,4948,17288,39797,27619,9508,5193,2662,2905,3910,5190,6675
7402,3308,6258,5173,8118,10289,3492,4278,4699,2079,1987,1578,5155,6711,7329
1572,1457,4624,5203,13063,7898,6198,34346,8718,8119,2978,1983,3629,18697,7204
4168,790,4940,2494,5477,4702,2378,4191,2884,2730,8708,3848,2690,2431,6408
1807,2039,3662,2286,3289,8872,1834,8521,1830,2360,8537,7228,9902,2659,7531
4823,1364,4732,2711,2353,6172,3105,35389,8812,3880,8534,12378,2540,23575,7031
3715,1123,6258,2675,4956,4807,1959,6114,1296,2978,11233,2317,6470,10733,7480
2705,1558,2351,1418,8851,3103,2252,32740,1792,2638,7333,12086,4022,19656,6349
954,831,6205,3790,1775,5531,4447,9042,5194,4133,7594,4919,4478,2432,5662
3246,1453,3302,674,5104,10639,7761,7029,1087,3755,3179,732,14439,1989,8624
2480,1553,4726,2554,18963,7898,10258,77113,4591,3582,4324,1271,44840,31382,158736
9716,4041,51310,4090,81395,9962,5047,18067,5186,4886,132938,3095,2499,6286,9435
7172,13089,3960,1446,6978,8136,3076,50493,3441,8250,4022,1579,18290,4126,7917
2289,2865,12877,5561,2663,6133,3265,5599,3884,2270,4152,4938,2397,3036,6055
14700,22469,23596,4796,8997,10733,20113,110679,1739,40798,10116,49108,11731,2052,9630
7271,2678,4016,3266,772,3214,2664,1783,3253,9911,4020,7293,17642,2598,6760
4467,6914,10284,10296,3506,8275,6891,2033,1347,4369,3959,6633,2516,3029,7490
15614,6150,4136,6422,6072,5541,7488,2972,3265,3531,2699,7016,8161,3175,17639
8687,4479,8028,3454,7414,2712,1425,1995,4264,2970,1801,8912,3049,2304,332
890,15425,12897,11701,20043,2704,7546,465,5896,3058,2099,6325,2534,2285,1281
6776,5697,1941,1355,37833,3897,4549,1148,3223,2377,1112,4301,2344,2108,16577
10933,4032,7471,4802,3547,3263,4452,15026,3512,5294,4778,10716,7630,3661,1003
9398,7812,2534,2199,34690,4867,7048,8266,1841,3452,1807,7422,5066,7006,21748
22303,116625,39045,23047,55179,7090,5170,556271,2192,28619,7671,95354,16993,10390,37644
2418,24246,18031,6644,3906,3970,6011,31053,2515,14634,2642,20883,8232,3048,2365
2329,1983,2086,3121,38662,2980,6051,5097,3694,6842,7785,6270,4349,13778,19980
1096,1237,10261,15820,5285,3777,7551,18027,1139,7013,1884,5678,7786,14718,5447
1617,1529,5025,7726,35101,3350,7091,8423,7596,11728,2314,4704,10168,5052,18574
1495,1849,3364,6317,3544,2928,6089,4907,4669,6215,3438,2374,5590,3193,1240
20794,7415,6881,9386,4261,3532,7239,12332,2405,3723,2511,7486,10148,5726,1917
2539,1525,1619,5040,26575,3385,5432,7296,5642,10798,1179,3235,11914,2422,927
2957,5240,10111,9206,496072,4269,9434,18406,11627,5967,2220,2754,10481,14075,1963
