136940,148897,146413,131188,137302,139933,134233,143584,145337,137255,134349,132000,144730,141734,129903
182991,151761,195383,165817,187399,189046,184669,181795,186149,185630,179252,186538,189826,198829,191845
137331,201174,133300,132426,142334,139261,145629,137175,145525,123361,146696,140824,165131,148299,149192
142272,125731,135704,129528,142420,139682,126240,123664,145162,141840,144850,139981,145491,148532,122484
184830,140981,175997,184219,226645,181007,180750,168101,177513,184692,184171,188265,187286,175182,151160
145473,141469,134685,132537,138541,130900,136467,123923,129961,128864,145866,136073,142705,147715,125970
143448,152306,133190,131049,136264,125548,126789,145998,133449,146024,146518,148782,142475,147814,145567
188163,153876,153991,187354,142707,132267,132192,134035,145124,141192,210403,159770,142286,142604,152079
123741,147728,144312,125624,127488,143646,136939,136851,148696,131510,127010,147224,128844,135520,141656
189378,134044,213268,173465,191774,179559,190657,190360,190649,204588,191385,268178,182413,184815,179209
138514,177926,137215,135920,133211,139704,153503,138134,133302,134872,143087,126855,138290,143994,214409
142039,146563,142716,147375,138437,119971,129888,138124,139617,142419,142331,145246,144493,151538,144752
186831,149921,193551,179419,178089,187130,183260,187343,181080,189743,184515,258815,172445,191777,193352
131595,131179,143407,148428,124503,129206,141640,128590,137351,131694,132973,138329,135527,207711,136490
207809,191893,187890,184363,186724,182140,172792,170715,195762,146427,156776,154007,144087,137388,147381
144725,151862,138343,153384,130922,136846,140168,148654,198622,181434,175168,191096,187655,184321,176826
138390,191812,213155,126003,125822,137763,130539,140285,142827,140808,133625,122329,134802,145323,135807
199794,152469,191424,177745,165970,185466,170917,185346,197303,189922,201457,180318,171113,191695,235775
153668,197560,136780,134059,131621,132942,190951,139115,132147,139647,140372,145052,144918,147648,132101
189684,190933,192289,184643,194044,187168,176661,179345,252772,197497,193631,192532,182116,188786,169538
202635,140849,197472,199215,186399,189980,181288,164974,200899,194666,214626,188610,162350,189110,178219
159922,194095,151367,145207,133177,130710,156422,131095,169944,135624,148153,136884,139511,146729,125940
167061,151298,224225,184699,183905,195654,194325,171981,182538,171886,166556,192242,189652,199091,178414
150403,128550,150399,124813,138398,148147,201805,134675,137035,130683,158722,136028,125418,146209,141876
169229,165544,158732,169579,166269,197054,188597,206047,199268,167546,179909,140106,142358,145203,145838
202982,150036,162149,184727,178946,189097,221925,189824,186617,181663,156550,192326,203291,179935,185110
116355,156166,145241,146471,142669,142425,147010,151927,133202,133636,137806,178041,177106,181143,175046
145183,192195,165621,144896,143062,142728,149506,131210,133409,132583,158330,140778,138833,145138,142902
196370,189109,193778,194021,238735,188174,175366,192370,168734,179233,185972,189728,181112,192682,176458
200027,136457,190989,199885,199088,175287,168555,179364,187176,190549,187057,194568,179256,191738,196878
216812,181758,138985,141994,138025,132835,131218,126328,132099,127500,136189,139666,138734,146736,121980
166078,201094,181660,155153,182622,193314,188795,181890,157535,218387,168382,139838,136154,138600,135611
190120,202417,206868,170843,251683,169312,161370,195898,188900,177423,203351,176263,175880,193506,177803
183813,151242,173701,190761,185584,199942,184468,188301,166332,172143,193123,204778,176528,181193,251580
240666,153101,183842,189667,184476,202640,187830,192132,187790,161357,183061,195800,174821,182421,184563
177461,150644,223245,191984,180985,273109,195765,168838,172859,184098,213285,180091,156854,189911,167434
194789,161720,223087,200271,142133,167994,188938,190797,183742,175261,262843,214780,238154,202931,184727
176483,228440,201934,185616,187400,244642,185829,209445,206972,172016,194360,174643,248735,182062,194939
245450,230667,232797,253920,240410,223384,202652,251844,240580,220299,235917,283425,240640,244527,234231
248344,233151,252131,241994,306199,236207,217212,223484,213932,199534,259933,232871,225791,263754,238052
272831,255340,268717,226786,272545,267849,221285,264460,306615,204415,262889,210055,216267,226477,223735
273232,238214,297937,300436,299703,276177,229989,282570,337028,284018,330889,294523,282471,385724,264645
312882,277109,307000,336650,291342,300282,271417,367775,311122,258103,332683,348446,344715,285196,280433
330828,302975,328688,345013,298252,284250,305177,283233,278941,313449,327528,375833,345190,276644,323865
384145,412946,372421,363456,318987,330795,364110,430718,402474,381454,384640,403761,323592,367396,367011
379943,416680,347959,281101,344512,370692,386092,305797,402746,364621,333178,417802,367787,357912,384112
442756,374168,432162,429202,442410,398833,434955,457643,451011,424204,455112,455204,454048,395424,418485
408406,337738,392203,405393,378870,338210,382273,363215,348955,399000,417014,437664,391862,384256,408899
390350,391971,374950,380205,453827,399962,360629,341785,365208,378200,364609,364714,398105,423963,357380
399147,363047,375016,409855,498083,361278,386436,331916,398036,369393,381393,369996,357728,444965,358818
403463,318651,421053,385712,458301,409187,423671,439390,421036,431499,501860,336041,412239,381034,369622
475941,344046,444085,390018,421920,374306,417989,415091,435943,394375,461587,349145,430995,405084,449784
495036,430204,389280,444515,420799,393809,483132,439628,491724,430552,430559,461773,446970,438587,462086
544401,423507,446853,465422,395759,427141,420996,374231,535837,441492,462849,471913,465882,445418,455361
494985,456783,461865,443836,465125,432638,351512,426881,481009,432858,453859,417656,362712,396444,527563
499198,466381,492235,449671,508749,450657,511130,506311,448651,455776,527361,492016,438040,450863,553034
496377,425958,499238,420858,512088,484045,384955,397597,440868,468407,467281,456907,486272,483649,520774
545561,479414,658868,462092,537233,496812,492773,547576,508844,431985,601233,427909,483125,470199,479634
505300,484322,562657,442824,564190,535482,498614,566255,448432,542408,530387,417649,563182,476625,563958
642676,545474,717077,612108,670970,561967,488554,580400,542059,577049,637511,606587,505678,657933,584446
590943,539473,598492,674668,670622,651921,606556,621780,622136,638023,620215,540276,653995,668926,650034
623966,628458,535883,626410,619456,771719,632505,630572,472287,518560,498396,596854,566066,698421,607316
