1.06756,0.947257,0.900737,0.868834,0.972743,0.818908,0.891484,0.816778,0.814024,0.780389,1.0313,0.927521,1.03729,1.07837,0.80239
0.984845,1.02015,0.790216,0.814784,0.962179,0.766575,0.677132,0.985143,0.838211,0.98142,1.03701,0.995627,1.04325,0.940022,0.931891
0.877886,0.848923,0.9969,0.643873,0.882981,0.921095,0.817872,0.942997,1.05086,0.9427,0.805251,1.17125,0.979711,0.975797,1.02356
0.821761,0.923526,1.04621,0.81594,0.905858,1.05775,0.936361,0.881902,1.00235,0.841622,0.874263,1.07563,0.918575,0.895251,1.03475
0.886161,0.840626,0.964332,0.832399,1.01208,0.876001,1.0094,0.89876,0.94892,0.769993,1.01687,1.00116,0.943026,0.963927,0.863078
0.945501,0.793378,0.944977,0.883677,0.834212,0.936087,1.10667,0.880402,0.905351,0.90308,0.98982,0.826672,0.923055,1.01032,0.887322
1.03905,0.935556,1.04345,0.970808,0.924293,0.751558,0.786877,0.933694,0.939558,0.898626,0.942387,1.03937,1.05233,1.03902,0.973422
0.925607,0.913855,1.06171,0.874107,0.967825,0.914346,0.87962,0.767111,0.927599,0.90262,0.841629,0.981065,0.88236,0.987797,0.993197
0.875451,0.796511,1.03421,1.09539,0.80168,0.811213,0.812058,0.651217,0.829904,0.841891,0.80117,0.769499,0.958726,0.88449,0.939982
1.0858,0.997753,0.947277,0.968404,0.96252,0.968362,0.887767,0.708368,1.02441,0.850942,0.901474,0.916422,0.945515,0.942786,0.927375
0.861662,0.987447,0.877045,0.880299,0.92456,0.94351,0.881773,0.990358,0.934167,0.972027,0.953429,1.05007,1.02544,0.903667,0.86312
0.874928,0.871299,0.87228,0.858957,0.848407,0.905736,0.829207,0.972642,0.976757,0.970679,0.925,0.804023,0.842077,1.04731,0.880175
1.02985,1.0132,0.821758,0.80319,0.777166,0.992595,0.86561,0.98331,0.924109,0.953048,0.989319,0.916331,0.782657,0.833697,0.710589
1.11708,0.959677,0.949607,0.873226,0.882248,0.897985,0.776662,0.857166,0.882858,0.979263,1.0041,1.06039,1.05708,0.991798,0.862691
1.03775,0.92749,0.9913,0.933514,1.0178,1.00687,0.923161,0.848077,0.927372,0.957787,1.03144,0.887028,0.826541,0.935277,0.840332
1.1121,0.870495,1.02184,0.981216,0.976811,1.03848,0.891597,0.745146,0.933229,0.921978,0.983537,0.908611,0.743557,1.00941,0.809237
1.09639,0.971504,1.01831,1.04899,0.8741,0.900337,1.05279,0.895849,1.00628,0.959243,0.90241,0.894393,0.972416,0.985491,0.683544
0.866414,0.988695,0.86767,0.988868,0.960951,1.03477,1.07678,0.781672,0.914395,0.773005,0.785143,0.893214,0.978017,0.961906,0.790208
1.01574,0.713049,1.00929,0.826632,1.02919,1.0659,0.848957,0.939915,0.915477,0.915647,0.893799,0.917669,0.749638,0.979423,0.913461
0.821957,0.80628,0.768334,0.914351,0.813928,1.07698,0.985485,0.982715,0.92539,0.665577,0.963123,0.940214,1.00335,0.985205,0.917611
1.07012,1.01493,0.808632,0.926224,0.856259,1.00104,0.83962,0.921809,0.829608,0.754386,0.693701,0.832708,1.07962,0.875878,0.893839
0.819846,1.12968,0.976588,1.07243,1.04241,1.04174,0.997656,0.866117,0.983291,0.905736,0.807327,0.822954,0.860718,0.873489,0.945572
1.05787,0.992551,1.0121,1.05339,1.05489,1.00813,1.04171,0.863094,0.909435,0.778272,1.0409,0.905193,0.932519,1.00995,1.02053
1.05684,0.963391,1.00433,0.962566,0.92963,0.979382,0.918437,1.02251,0.838699,0.931716,0.913853,0.887964,0.885744,1.02864,0.881279
1.08878,0.931557,0.905421,1.02951,1.01056,0.915744,0.833454,0.932245,0.836647,0.93615,0.842683,0.824976,0.916691,1.0529,1.0334
0.947216,0.902147,0.914127,1.04033,1.0065,0.893625,0.892708,0.790195,0.729864,0.788991,0.871087,0.960941,0.944736,1.07421,0.849364
0.805751,1.0525,0.917837,0.880054,0.950527,1.03582,0.91928,0.864742,0.799626,0.633416,0.850649,0.991343,0.877504,0.888406,0.772981
1.00551,1.07322,1.0458,0.912574,0.819403,0.796911,0.773619,1.07712,0.985146,0.794803,0.784751,0.905433,0.893298,1.03905,0.922934
0.958964,1.12359,0.773323,0.994885,0.952435,0.995883,0.918021,0.968638,0.894156,0.760907,1.01642,1.00014,0.892242,0.908918,0.94521
0.8856,1.06225,0.884563,0.97928,0.993181,0.968195,1.01504,0.990352,1.01615,0.795862,0.996953,1.04165,0.878636,0.901096,0.98213
0.907859,0.72711,0.9236,1.01497,0.934593,1.07256,1.06905,0.827306,0.81866,0.802461,0.9675,0.925019,0.772416,1.02295,0.778305
0.920886,0.797617,0.907295,0.932821,0.724099,0.812369,0.902001,0.947595,0.892769,0.864446,1.05359,0.839373,1.03761,0.72091,0.795824
0.779601,0.809813,0.945633,0.959231,0.899112,1.05184,0.953326,1.13989,1.00536,0.857145,0.930367,0.887315,0.833319,0.931629,1.06896
0.831395,0.90724,0.784201,1.06623,0.990156,0.912255,0.79707,1.01314,0.969535,0.84554,0.959992,0.701281,0.694544,1.01942,0.984401
0.917397,0.868625,0.884803,1.04428,0.842722,0.944515,0.859983,0.936494,0.821731,0.665082,0.941119,0.842406,0.737816,0.848169,0.795325
0.647094,0.717554,0.837693,0.875395,0.909014,0.807601,0.665313,1.04418,1.06632,0.715744,1.05298,0.690002,0.895058,0.885824,0.8189
0.846826,0.795464,0.913248,0.702527,1.06366,0.922123,0.724419,0.805686,0.994721,0.909732,0.946568,1.0356,0.90052,0.813683,0.78499
0.760566,0.940077,0.828726,0.955573,0.986332,1.07069,0.96834,0.931234,0.999305,0.633198,0.885997,0.993895,0.94852,0.758392,0.706476
0.910251,0.741306,1.02249,1.01933,0.99481,0.890795,1.03179,0.886077,0.800398,1.0372,0.859439,1.03155,0.908605,0.601556,0.761084
0.879873,0.76672,0.719852,0.913066,0.827037,0.976766,0.9344,0.844625,0.860969,0.914415,0.937009,0.814275,0.766107,0.902459,0.817075
0.813528,0.898239,0.747721,0.711912,0.783169,0.898151,0.925561,0.820177,0.888902,0.907917,0.787029,0.691097,0.934442,0.838537,0.868294
0.898487,0.925144,0.793687,0.877697,0.984995,0.894445,0.90942,0.849226,0.918401,0.924046,0.95199,0.739893,0.976455,0.795108,0.795258
1.05502,0.771119,0.698892,0.851368,0.882259,0.888009,0.930173,0.799258,0.705325,0.968178,0.980159,0.87889,0.847554,0.729559,0.709446
0.826691,0.856596,0.814986,0.961987,1.03635,0.875253,0.73053,0.843999,0.712451,0.932926,0.832867,0.813381,1.01791,0.918512,0.798977
0.794238,0.922933,0.724396,0.960924,1.05957,0.846587,0.895563,0.750115,0.715937,0.833922,0.994477,0.701255,0.908497,1.06296,0.782595
0.883143,0.689609,0.785526,0.905876,1.0184,0.753803,0.839008,0.949226,0.744817,0.94602,1.16303,0.619536,0.845159,0.954262,0.836151
0.947435,0.703393,0.768051,0.810498,0.782655,0.735085,0.927842,0.871723,0.78582,0.79305,1.02298,0.623153,0.959961,0.887067,0.68935
0.831034,0.864164,0.724189,0.693734,0.755788,0.816263,1.1102,0.700177,0.835136,0.955609,0.867079,1.00686,1.02647,0.952362,0.750068
0.996702,0.865679,0.946256,0.83194,0.719504,0.913773,0.872833,0.733608,0.806348,0.84055,0.82643,0.991109,0.94451,0.851737,0.844364
0.768143,0.866681,0.857806,0.90141,0.783113,0.917934,0.729899,0.998459,0.962338,0.943298,0.816173,0.925921,0.6614,0.830143,0.893905
0.680943,0.756007,0.786701,0.823674,0.98018,0.706686,1.00324,1.00209,0.786607,0.808047,0.920778,1.04654,0.682415,0.597272,0.888853
0.922385,0.72161,0.926957,0.732218,0.866165,0.953354,0.675729,0.696038,0.768758,0.929502,0.783719,0.924045,0.720879,0.65491,0.865622
0.679719,0.802456,0.824852,0.677029,0.924657,0.842855,0.856123,0.935067,0.780441,0.718258,1.08093,0.73959,0.725141,0.749177,0.860474
0.746008,0.729543,0.72634,0.641851,0.76283,0.814715,0.74718,0.98421,0.692572,0.855776,0.901208,0.672614,0.907547,0.754415,0.989698
0.823621,0.71668,0.884396,0.753338,0.816138,0.733019,0.715383,1.00185,0.649383,0.786366,1.09956,1.01292,0.630614,0.961973,0.87711
0.632482,0.688523,0.809273,1.04786,0.69712,0.874119,0.836908,0.914257,0.921112,0.916097,0.830332,0.619836,0.700977,0.870741,0.949447
0.959281,0.954142,0.64752,0.74449,0.828454,0.791913,0.812064,0.991926,0.609314,0.688112,0.654299,0.866739,0.699044,0.812365,0.896855
