2559859,2660954,2679275,2702364,3775699,3643034,3824215,5282299,2508142,2600214,2741877,2715921,3663438,3691317,3694232
2706313,2798993,2451954,2391428,3701040,3542290,3402190,5308047,2564903,2575610,2471771,2597265,3677425,3668634,3352450
2530980,2510922,2471947,2541787,4143412,4201958,4098768,6116057,2525561,2721810,2733069,2690999,4478381,4549695,4258454
2834073,2819708,2983810,2751363,4593345,4216583,4379609,6442832,2722643,2834908,2670078,2728683,4247436,3894919,4162862
2561774,2601579,2628164,2520173,3871334,3856507,3854756,6149227,2544945,2683728,2724125,2760470,4210433,4008411,3952232
2636928,2762765,2576045,2750459,2957726,3533886,2937336,4885151,2460340,2626567,2678587,2658975,3116511,3433966,3256899
2359696,2688058,2526937,2444241,2918142,2916668,2933643,3907276,2538547,2496414,2585980,2915550,2945400,2943956,3004629
2945458,3033320,3044809,3084981,3099326,3044195,3197658,3991572,2851822,2865517,2813419,2915581,2789563,3005122,2967071
3273465,3286810,3426310,3283942,3187165,3125666,3145226,4328647,3145693,3123801,3130357,3087589,2973281,2927039,3046392
3133001,3156894,3143370,3066100,2984558,2972007,2974701,3936543,2898529,2887982,2837639,2745002,2553332,2531898,2487808
2571290,2542165,2596230,2629185,2620913,2487038,2513488,3369049,2501622,2559931,2528758,2524428,2530343,2520332,2537259
2491147,2575635,2543017,2588057,2524679,2561652,2599184,3587648,2531461,2554623,2544530,2569823,2518758,2488946,2504295
2528505,2580009,2609279,2577133,2481802,2544364,2521723,3371715,2540039,2624128,2556026,2588721,2452449,2571564,2487611
2514343,2534589,2675300,2621286,2456956,2597988,2514424,3382346,2619213,2640500,2543964,2576566,2502290,2558934,2526139
2522331,2541211,2522747,2522000,2542154,2625885,2571491,3491623,2511616,2516616,2532887,2563250,2540242,2606796,2556826
2383986,2453252,2586616,2536418,3193874,3017024,3162738,4615613,2596616,2663985,2697427,2731966,3319589,3493779,3376710
2876787,2894415,2838889,2784149,3743637,3716991,3712976,5365976,2798179,2867950,2834135,2781913,3631677,3764410,3804134
2976578,2937142,2961400,2961604,3722655,3845875,4190521,5189148,2843218,2895867,2885366,2883221,4104768,3626011,3719191
4961207,5030221,5390124,4918654,3598960,3705468,3788459,5310787,5435261,5557148,5991861,5950576,3995518,3757921,3739439
5954670,5795021,5737832,5714355,4189928,3701113,3553615,5259465,5776708,5548768,5316635,5520552,3983489,3674186,3829290
6307268,6212745,5985414,6209551,4034211,3745517,3684716,4621774,5271140,5165319,4781621,5016476,2985632,3157143,2734997
4209398,4620438,4344046,4598929,2510585,2325079,2371155,3276340,4307930,4497369,4366376,4496361,2355199,2611697,2416698
3401952,3339897,3360666,3473522,2885915,2494958,2646867,3378861,3152556,3437220,3229867,3271664,2690552,2975268,2690289
3739940,4073078,3297520,3813810,2637255,2812160,3072826,3895765,3771254,3823138,3944010,4056489,2967032,2959483,3174871
4347072,4078209,3948348,4533834,4021030,3456919,4013360,5662565,3531436,4271594,3638807,3932020,3617438,3382030,3173897
2478386,2149067,2479190,2489529,3335129,2928870,3169698,4791146,2535218,2381867,2312589,2452047,3005306,3242106,3367018
2504910,2409990,2267713,2265494,3449149,2913883,3062507,4322617,2165581,2454401,2318150,2228014,3270917,3083605,3356756
2311778,2541256,2522173,2377153,3656330,3514977,3526063,4744193,2536954,2402797,2095362,2288972,3685088,3340766,3509043
2758506,3000276,2748755,2333694,3974987,3780234,3962512,6051392,2786824,2517680,2690463,2913211,4037939,4429674,3693199
2257504,2473136,2672640,2518627,3400349,3682474,3717566,5726548,2817282,2599278,3003765,2955829,3956540,4047882,4006848
3179040,3259322,3093389,3319052,4172470,4112453,3872913,6098331,2990183,3127381,3234608,3105328,3838831,3550378,3734593
2789884,2703833,3097935,2684209,3794082,4060688,3743530,7007206,3065284,2877784,2831392,2681450,3849423,3598262,3796891
2597985,2548154,2543365,2967477,4335948,4139013,3573416,7179956,2680334,2751951,2773782,2760090,4415420,4626779,4014108
2984220,3065220,2835088,2755778,4000932,4485668,4547897,6341244,2818756,3275403,2751531,2988585,4573427,4616023,4531253
2870134,2799830,3052052,2980096,3448976,3397369,3332775,5062585,3198208,2936136,3071831,3249517,3070581,2884044,3340426
2774598,2760658,2730626,2625068,3489900,3015666,3364924,5202320,2846072,3209345,3020779,3152234,3544914,3435292,3637428
2926398,2792286,2826201,2905183,3211971,3623593,3495535,7153984,2754886,3518524,3672213,3367937,3342963,4868451,3740626
3109103,3653690,3576031,3246116,4313732,4813798,5198856,6771610,3627690,3967421,3787411,3940871,4866312,4781773,4931670
4116764,4635208,3796139,3909578,5574024,5813618,5316200,8931212,3734383,3965639,3924396,4125350,6079971,6315648,6233359
4424501,4964172,4658338,5114511,3809618,5071808,4176347,6599782,4271666,3922867,4348193,4878134,4074411,4130462,4165108
4679050,4346637,4702565,4514845,5349828,5206932,4773270,7533689,4132347,4140377,4645518,4503286,4860484,5021460,4885504
4710145,5018258,4767595,4531767,5755508,5980428,5833035,7432261,4127285,4121997,3766294,4048409,4867059,5538031,4802281
3757492,4194056,4128146,3859647,4258974,4570479,4464700,6784401,4329644,4032307,4095201,4206609,4363244,4731822,4541522
3641327,3737777,3909509,3559873,3873654,4173780,4100246,6099175,3304309,3463149,3792992,3255909,4118658,4006751,4106658
3423852,4243974,3226539,3427619,3113061,2896156,3194497,3962254,3471702,3949095,2883587,3173372,2798355,2880853,2993254
3542678,3427114,3425753,4103644,3206976,3059777,2732131,3865435,3736516,3420320,3513165,3639461,3159480,2895826,2865677
3040237,3306710,2998186,3516164,2955563,3140346,3138069,4179491,3137702,3210994,3052528,3928133,2993790,3109375,2927242
3453446,3719297,3299806,3648361,2955099,3074629,3042924,4044618,3833546,3382799,3287501,3938379,3037879,3335714,3071868
4244141,3912926,4034369,3296590,2931928,2923832,2869173,3620621,3548087,3907422,4291552,3815748,2989482,3061678,2991780
3824052,4083471,4127721,4122894,3145957,3167650,3279793,4142074,4436420,4146353,3986776,4026457,3314163,3506472,3137741
5055000,4783917,5010716,4726622,3648663,3795361,3635647,5127089,4910177,5137495,5088957,5602273,4008892,3813267,3924095
4708873,5506140,4761121,4913400,3836125,3533677,3687651,5337172,4643711,5298934,5170651,4952208,3886537,4319642,3832281
4737941,4684688,5089150,4675024,4000093,3648816,3449023,4313002,4336675,3769365,3999807,4057306,3072314,3008213,3006643
3785045,3910644,4012513,4413807,2927682,2865269,2986306,4091074,3928728,4048793,3850302,4176410,2899978,2880634,2786987
3454781,3409978,4634230,3435686,3087059,3106852,3290393,4080880,3269969,4529553,3271130,3819267,3223730,3058749,2976420
3650670,3709337,3607619,3703057,2617673,2795038,2748862,4533017,3658824,3442540,3435667,3840423,2785007,2860559,2578904
3780497,3419087,3982915,3955332,3464420,3770352,3913113,5737396,3843327,4511448,3650323,4026779,3974539,3701470,3636376
3915609,3591048,3719495,3071195,3985166,3995754,4185964,6281987,3393835,4256375,3653092,3533706,3604822,3789500,4047355
2526670,2651561,3044491,2638213,3342501,3250397,3737165,5600796,2808043,3766874,3156275,2889488,3563335,3170272,3285599
3003004,2746158,2688666,2652761,3981764,4123211,2946977,4656743,2877849,4434217,2938736,3199553,3291577,3590876,2915816
3543939,3604196,3134465,3644970,3031250,3602366,4390817,4610052,3258769,4801256,3916388,3874921,3987338,3272716,3900800
2594636,2930244,2995042,3196729,4992994,5099761,4823074,7082673,2787532,3939728,3613611,3816769,5257221,5621609,5374434
3388510,3228819,3379215,3160827,5026717,5231640,5227563,8515271,3186605,5254289,3287653,3415155,5830082,5768204,5507990
3373225,4203510,3725139,3735466,5158335,5134659,4906958,7037548,3629962,5417231,4284008,4102802,5472862,5479215,5390673
3468692,3259050,3138259,3169599,4751415,4632392,4666603,6219925,3565874,3981212,2731526,2862558,4408960,4157219,4061569
2634868,2755074,3071721,2650446,4653059,4571580,4794092,7339043,3976142,4171362,2893731,3018986,4536304,5238954,4780176
2654380,2756567,2379083,2981368,5296116,4967041,4579812,7521261,3824608,3319077,2976220,2705329,5022771,4886702,4738489
2787280,2967671,3557520,3043714,4636908,4813004,4726546,6334492,3762426,3559619,3186583,2751135,4430144,4571280,4560457
4173290,4409132,4310034,4301480,3821276,3820814,3925241,4751822,3739474,4275104,4395399,4176584,3106819,3510946,3308295
4231029,4647352,3903678,3529349,4336846,3532502,4837640,5370714,4468672,3947778,4457578,4133222,3254570,3596361,3470852
4301353,4039030,4224689,4132479,4768961,3480215,4635818,5192586,4312617,4426628,4655888,4247657,3966700,3690743,3379178
3161505,3546470,3567438,4685297,5219350,5381916,4804187,7800979,4798886,5220432,3702407,3595106,4797139,4604393,4879243
3471691,3930207,3683328,5651892,6421409,5929049,5669816,8034859,4751338,4454873,3420884,3269258,5764535,5406165,4778562
3659234,3659775,3578205,5265987,6141399,5563262,6237458,9704911,4505060,5085542,3307684,3352067,5875102,5642242,5249783
3247834,3595279,3606092,4519083,5073908,5059111,5274616,7579745,4243706,3996189,3389002,3513302,4986558,4855404,4487313
2882276,2741652,2698668,4178495,4701911,4543845,4749024,7993150,4062575,4207485,3298590,2813665,4566727,4518437,4686797
2451352,2723222,2988407,3940683,4255534,4601212,4908061,7498405,3918393,3738222,2746672,2863085,4051486,4129835,4341440
2872395,2950740,2824272,4086375,3813637,4238328,4143649,6395805,3794814,4284096,2731511,3213416,3987755,4308360,3819073
2895896,2744401,2838913,3428315,3975114,3607494,3676975,5072038,3767172,3709952,2711183,2340092,3741251,3716782,3984899
3110812,3821946,2943042,3889008,4057248,3158916,3992507,5518267,3707719,4132752,3355790,2839755,3885424,3593427,3217768
3280482,4088291,3729087,4790676,3731057,3724147,3656234,5057007,4570366,3998978,3212900,2890637,3512574,3610967,3556747
3071764,3871078,3391969,4151428,3318945,3220492,3416847,4532329,3869522,3904695,3438139,3448014,3223837,3429397,3201938
3544441,3726454,4021620,4063058,3257058,2818566,3356465,3859929,3819149,4033127,3606950,3371410,3281622,2891806,2867921
3331556,3833226,3778863,4139439,3568498,3027803,3526423,4404261,4516618,4270984,4062616,3567733,4029514,4091094,3411097
3461907,3789012,3334624,4260329,5173927,5029423,5738613,8072434,3951046,3811585,3310356,3457401,5459700,5249918,4859804
4564208,4951716,4658633,5014442,5702671,5955935,6409371,8053523,4954788,5093111,5235624,4909761,5431670,5666196,5177063
4611856,4898798,4641536,4584600,4804993,5346550,5586768,7868216,5080922,4692517,4925613,4866230,5448670,5487837,4845801
3583630,4653993,5360178,5233448,5701535,5152365,6212661,8038877,5396352,5058491,4148641,4771664,6148697,6091668,5512934
5229228,5426295,5315685,4903286,5012393,5090358,5535927,8178551,4732465,4825273,4685484,4446354,5237275,5017070,4282203
4728246,4678641,4215217,4324091,4044176,4192053,4370397,5283173,4208516,4912483,4502463,4431792,4028389,3703614,3017827
4241573,4496237,4288483,4369411,3378659,3478192,3378133,3738656,4639854,4214177,4435689,3890751,3096070,2822547,2531757
3996161,4247533,4528116,4524518,4767850,4295185,5065476,7106640,4661826,4335614,4607240,4949142,5226148,4688066,4888503
5282618,5738621,4999458,5100159,5291539,4455649,5803374,7934178,5601970,5664533,5417912,5577160,6167260,6689447,5292932
5890933,6255462,5815531,5986729,5861300,4588597,5789851,7518135,5404246,5680326,5521452,5948234,5824041,6006274,4811418
6195310,5795374,6896113,5983406,4189728,3116497,4488318,4827764,5595406,5185538,5570521,5086197,3186804,3106899,2827043
4595373,4900906,4744732,4273223,2943558,2626429,2925327,3318485,4936176,4548537,4280346,4632028,3517997,3002861,2854636
3854343,4505988,4551463,4216277,3505585,2811905,3165543,4073866,4373982,4525312,5041737,4410194,3502088,4067802,3648056
4942420,4545979,4388383,4488618,3100023,2401433,3650001,3604781,4501104,5019745,4372712,4399404,3098266,3892144,3354080
4788935,5272381,5062297,4815927,3677147,3403731,3848663,4498771,4610616,5020275,5143730,4901606,4076878,4209575,3924314
6023617,5493488,5023633,5394110,3975908,3638710,3998438,5142839,5711470,5434743,5936437,5385101,4240192,4701656,4394344
