2671435,2947244,3016718,2627291,1641108,2862585,1770984,3675806,2791355,3210288,3198413,2268760,2941051,2945713,1684901
3056782,3639499,2575168,2723962,2036921,2498869,1782320,3064276,2359173,2915713,2573221,2594307,2318333,2108598,1815964
2449253,1779063,2503153,1994506,1702697,3118815,1851698,2732598,1920246,3204394,2528200,1747464,2648252,2361868,1872254
2160422,1664159,2285945,2698302,2603968,2953836,2537417,3801612,1591494,2638745,1822563,2029107,2948115,3285531,2679011
2256069,2040520,2839398,2820912,2449845,2430644,2629705,3654208,1665611,1725969,2025787,1876901,2809517,2391513,2825774
2262010,3011130,2422307,2667655,2173886,3353196,2641860,3973690,1650408,2376798,2606854,2200847,2353324,2190181,2491931
2483125,2478461,2435469,2600665,1837540,2025601,1867919,4170923,2153944,2132362,2505525,2440602,2356391,2675995,1664268
2861804,2050254,2025707,2094294,1961725,2016082,1965996,2825938,2590927,1856366,2136886,1330302,2179654,1627809,1709444
2039343,2121370,1508172,2194003,1904625,1961933,1951667,3088355,2182989,2120422,1271895,1920983,1994109,1574565,1895473
1449480,1814593,1288746,1256805,1858257,2023450,2037555,2622193,2002059,1599440,1741675,1916166,1990724,2128071,2071154
1640143,2320056,1263222,1991674,1737848,2398910,2253618,2418571,2279972,1949391,2577564,2725256,2649847,3482421,2624050
2219055,1804690,1901370,2302793,2365509,1545843,2226260,2898835,2009738,1987898,2817968,2147458,2636184,2508097,2921243
2241786,2012807,1892718,2051902,3829797,2491813,3489712,2650180,2101234,1487617,2057432,2046670,2148250,1192108,2984787
1699099,1560836,1773178,1955765,2549960,1311684,2747873,3157762,1655583,1625540,1468834,1438003,1848598,1148372,2417792
1582638,1405500,1726998,1673521,2150394,1171362,1902144,2151011,1217268,1325765,1541686,1702489,2043170,1143035,1901204
1429933,1552691,1582727,1264247,1907774,1802087,1900176,2069541,1391438,1450328,1261804,1223356,1671758,1203502,1752890
1468552,1674611,1799166,1272189,1569506,1321230,1491825,2252586,1406453,1282104,1147744,1490425,1489366,1467889,1545444
1312523,1283337,1860472,1689778,2018595,1125818,2439840,2297270,1438458,1362458,1099671,1051445,1632929,1868892,2615423
1033327,1162640,2134053,1224520,3221205,2252338,3202011,1583637,1282344,1400668,1112461,1365404,2309290,1256252,2958338
1269643,1199973,1981432,1065031,2588611,2020583,2551323,1713797,1514136,1272716,1112030,1125032,2015369,1380090,2485289
1337040,1374509,1761092,1400076,2111083,1320841,2036550,1971517,1515522,1238528,1062863,1371532,1824356,1905906,2143559
1331473,1326654,1696014,1769016,2280461,1686972,2198951,2163055,1904801,1659979,1249486,1551545,1950401,1806974,2202393
1762143,1406651,2342081,1906003,3801217,3026401,3510214,1985142,1519186,1688740,1239377,1512565,2633175,2381602,3420972
1288153,1462648,1960615,1480043,2904251,1988745,2718774,2305073,1364915,1437677,1221458,1240775,2338590,2068593,2813259
1583461,1409366,1910883,1447315,2432132,1849708,2358283,2286654,1437378,1272751,1162934,1439982,1961747,1696084,2032985
1746655,1462678,1470902,1545668,1782682,1533473,1770725,1726471,1210645,1296318,1185759,1365957,1795912,1851552,1692765
2678654,1575339,18600,1603058,105453,1638857,145028,2168130,11445,1542741,1960592,1744247,2625609,1500273,25173
1963295,1652592,2414571,1647464,2180324,2936067,3655063,4033045,1899210,1969449,1458793,1703917,3303335,1528239,4025518
2334895,2159502,2503405,2049999,1940584,2160307,2993918,2502816,2777795,1615631,1832689,2323995,2670024,2264622,2951307
1307701,2232688,2490352,2697066,1501784,1274434,2390588,2206431,3131564,2797770,2282437,2449175,2340180,1749991,3261708
1531975,1958925,2721820,1511499,1615318,1732160,3154437,2593050,3427061,2007312,2025568,2314565,3241818,2435185,3139605
1823009,2051413,2686214,1613309,1715588,2326552,3243598,2163822,2650240,1805633,1734125,1834990,3122580,2157025,3001115
1576017,1443210,1829424,1271812,1565375,1598601,2923686,2192081,1851758,1373153,1550962,1465103,2866742,1988002,2891236
1498920,1713706,1672687,1557337,1450390,1558939,3181876,1678133,1923580,1217379,2272807,2049130,3122280,1703093,3390761
1192038,1847821,1416593,1892105,1339589,1042851,2893931,2675492,2534560,1848056,2238398,1664119,2545506,1627382,2776067
1336481,1652181,1573638,1905554,1855260,2241444,3541278,3888732,2311412,1504514,2317759,1616690,3775271,1979954,3758321
1265973,1516212,1724742,1513053,1674438,1925570,4020500,3040844,1669503,1474003,1867558,1646091,3841584,2251867,3947761
2835103,2475836,2209705,1755531,1962986,1893087,3134775,3066535,1778907,2122959,2126785,1741108,3314048,2228195,2946965
2437896,1586624,1751369,2228292,1670681,1837574,2547102,2669216,1242689,2066888,1649799,1552086,2878730,2960182,2648584
2226676,2398900,1958364,1661876,2422108,2101873,3457832,4318291,1307667,1630218,1839468,2149540,3235900,2548010,3315333
2326381,2020658,2590903,2412942,2003954,2125876,3740476,4106542,2775481,2163692,2577400,2233272,3771995,3579579,3418071
2075579,1959301,2526415,2017097,2299207,2327446,3574993,1929576,1880919,2232825,2285477,1564767,4151730,1880507,3887321
1924611,1469261,1762120,1619838,2674205,2568321,3825685,2337565,1503879,1601875,1856263,1640453,4405890,2529329,4055007
1816323,1580033,1648166,1504846,2805421,2251944,3282051,1821352,1317627,1299275,1570767,1398953,4348133,2019135,4092771
1793140,1732355,1856212,1846284,3016002,3164231,3139640,1957623,1288368,1317242,1999021,1956846,4496268,2328131,4439703
1682781,1935744,1777480,1182266,2768259,2829151,3220711,1992991,1357615,1544607,2020866,1626343,4280795,1578168,4246499
1707537,1774304,2159934,1726624,2258641,2087590,2856586,2296303,2060319,1563745,2130145,1685769,4480137,1640148,3902585
