0.377998,0.339377,0.322441,0.367697,0.393825,0.411203,0.395284,0.442515,0.293055,0.328125,0.298506,0.326971,0.402798,0.442637,0.393995
0.59314,0.36157,0.176843,0.39011,0.36717,0.3892,0.677349,0.50352,0.112095,0.376506,0.46534,0.413574,0.575806,0.391706,0.208192
0.384658,0.366895,0.539181,0.384448,0.494716,0.595171,0.817051,0.841281,0.411735,0.421637,0.334531,0.354943,0.660603,0.341759,0.846289
0.495802,0.451182,0.531564,0.416568,0.447237,0.48856,0.626655,0.518376,0.568339,0.348468,0.452383,0.498389,0.565436,0.495925,0.641291
0.321789,0.462706,0.528162,0.531467,0.353536,0.295422,0.521383,0.462266,0.633244,0.597682,0.474205,0.51185,0.501768,0.359838,0.687213
0.378043,0.410709,0.568922,0.333437,0.357293,0.384865,0.731017,0.558425,0.690506,0.451055,0.47954,0.499932,0.663225,0.499954,0.753248
0.379214,0.50135,0.602546,0.33527,0.388626,0.493349,0.805069,0.529477,0.608364,0.455611,0.42335,0.445982,0.724461,0.515726,0.830225
0.42307,0.361355,0.500543,0.333645,0.423172,0.41848,0.805353,0.548261,0.512562,0.340052,0.432052,0.377699,0.698333,0.474926,0.802945
0.397454,0.390735,0.470734,0.424248,0.388594,0.411263,0.832712,0.508859,0.495938,0.309156,0.644468,0.543835,0.74581,0.44445,0.894445
0.339406,0.478148,0.39384,0.525721,0.382777,0.334032,0.820261,0.740455,0.646122,0.480133,0.625918,0.466256,0.643617,0.439778,0.787711
0.359815,0.400254,0.426446,0.445496,0.441119,0.492102,0.846466,0.888651,0.544324,0.3507,0.553827,0.407529,0.780005,0.450213,0.866141
0.342935,0.310149,0.438151,0.337461,0.397334,0.436421,0.902057,0.707804,0.428038,0.304304,0.463956,0.341258,0.750504,0.478985,0.871396
0.597363,0.547247,0.465996,0.36982,0.43497,0.40559,0.659266,0.702084,0.411156,0.486478,0.454448,0.352962,0.631609,0.450163,0.596525
0.466818,0.315475,0.366736,0.454405,0.339443,0.377995,0.492518,0.574423,0.277878,0.460236,0.354613,0.31995,0.547746,0.574418,0.505671
0.428649,0.478175,0.445106,0.327457,0.481507,0.436663,0.644744,0.849714,0.283648,0.348069,0.445843,0.407476,0.621823,0.499214,0.679041
0.442323,0.394666,0.614823,0.476654,0.428006,0.432952,0.791033,0.833106,0.568675,0.443294,0.637659,0.4319,0.75631,0.715661,0.749625
0.418401,0.361008,0.611778,0.420474,0.520172,0.443008,0.756163,0.425754,0.402991,0.431389,0.586354,0.314155,0.833621,0.404677,0.81664
0.394003,0.324859,0.479658,0.314229,0.568947,0.564213,0.8047,0.523405,0.319377,0.360901,0.528928,0.359303,0.896101,0.555973,0.867527
0.387982,0.323313,0.470696,0.286489,0.603781,0.487963,0.673044,0.460031,0.303909,0.290171,0.46555,0.301628,0.896916,0.438044,0.892217
0.32505,0.321146,0.488826,0.3045,0.60231,0.581042,0.659842,0.466603,0.278094,0.266016,0.542318,0.399164,0.88075,0.525396,0.883718
0.334697,0.408237,0.471653,0.283624,0.609056,0.588992,0.689793,0.480494,0.297124,0.287932,0.561535,0.358482,0.90033,0.410248,0.892897
0.399249,0.367511,0.546894,0.35806,0.491855,0.480423,0.608069,0.545438,0.483319,0.313615,0.541644,0.365833,0.907392,0.392747,0.819941
