0.20754,0.195505,0.194506,0.21406,0.455482,0.397685,0.394126,0.59589,0.239781,0.206662,0.269466,0.248547,0.466984,0.396,0.429604
0.255188,0.253127,0.256119,0.297201,0.429096,0.414058,0.443052,0.579431,0.22645,0.263686,0.254574,0.259071,0.441322,0.436277,0.444258
0.254675,0.256925,0.25704,0.251669,0.322522,0.326763,0.334649,0.450687,0.250213,0.252086,0.251905,0.25236,0.3235,0.33457,0.330843
0.256288,0.253784,0.249322,0.249325,0.330271,0.332608,0.335977,0.45425,0.248009,0.249692,0.249255,0.25001,0.333495,0.334424,0.340143
0.246841,0.249052,0.245149,0.24502,0.361672,0.366613,0.368009,0.535144,0.243548,0.245684,0.245174,0.246079,0.369234,0.381906,0.372646
0.242081,0.237939,0.235807,0.235853,0.446567,0.462323,0.462105,0.690006,0.235077,0.237347,0.235516,0.236204,0.463498,0.463636,0.461821
0.238282,0.239531,0.242653,0.237973,0.450595,0.458672,0.459205,0.691145,0.236216,0.239012,0.237973,0.238956,0.460577,0.466926,0.4656
0.235317,0.236486,0.234279,0.23395,0.447947,0.458877,0.462778,0.689447,0.232951,0.239872,0.233638,0.235041,0.464122,0.46318,0.462204
0.238371,0.234386,0.236793,0.23265,0.455768,0.465594,0.462278,0.674024,0.232568,0.234421,0.233283,0.233657,0.464026,0.467406,0.465017
0.20354,0.191512,0.216186,0.217252,0.460022,0.483319,0.449148,0.668171,0.212878,0.216896,0.184977,0.185284,0.450398,0.490935,0.452784
0.172066,0.179486,0.180978,0.181633,0.450809,0.452724,0.454863,0.589594,0.182711,0.181808,0.18823,0.187029,0.448544,0.451776,0.452455
0.197687,0.198404,0.186159,0.183789,0.606987,0.60673,0.627442,1.00689,0.187605,0.188526,0.181997,0.187989,0.632176,0.620568,0.646142
0.194561,0.198497,0.218166,0.215867,0.484253,0.487589,0.464183,0.638866,0.194989,0.198215,0.213278,0.17592,0.475146,0.478335,0.487247
0.373619,0.376415,0.372982,0.33338,0.797212,0.698065,0.751198,1.0551,0.375293,0.351158,0.325444,0.375226,0.750059,0.743783,0.825722
0.383611,0.358798,0.341056,0.361991,0.455953,0.444067,0.426766,0.548947,0.399924,0.36235,0.375921,0.384095,0.437193,0.443555,0.421485
0.359092,0.385179,0.365805,0.375716,0.580653,0.61355,0.542314,0.861346,0.364828,0.404236,0.391919,0.388514,0.638592,0.544276,0.603872
0.285912,0.28997,0.302205,0.285127,0.900303,0.838776,0.861459,1.44208,0.293499,0.288208,0.294348,0.321045,0.856257,0.831935,0.892341
0.300858,0.307893,0.341949,0.312272,0.564466,0.531033,0.504294,0.736234,0.351267,0.344601,0.332637,0.350632,0.523535,0.484042,0.527792
0.3042,0.304594,0.304991,0.310069,0.684021,0.69508,0.698718,1.10148,0.294343,0.311616,0.308774,0.31471,0.697503,0.667241,0.707001
0.280228,0.28199,0.279872,0.274454,0.466473,0.487354,0.474167,0.696808,0.277846,0.278948,0.274014,0.280199,0.485927,0.469534,0.475252
0.293681,0.29681,0.296985,0.291497,0.363062,0.366023,0.37066,0.505404,0.291112,0.290493,0.291556,0.298459,0.362644,0.363027,0.369093
0.29494,0.301744,0.293924,0.293956,0.359386,0.37068,0.375805,0.500779,0.292817,0.292502,0.294451,0.295217,0.367152,0.363349,0.368978
0.291219,0.296338,0.295582,0.290136,0.367522,0.375038,0.371168,0.505276,0.29028,0.288178,0.293854,0.29321,0.362399,0.368538,0.374207
0.285697,0.279554,0.277777,0.27531,0.526086,0.569086,0.533529,0.821622,0.277149,0.275935,0.274384,0.281827,0.558439,0.543103,0.550433
0.24468,0.247308,0.245587,0.24197,0.595419,0.604467,0.613467,0.899889,0.241594,0.247187,0.224298,0.245328,0.611462,0.586026,0.618984
0.276054,0.292362,0.286298,0.286531,0.693015,0.710767,0.739325,1.17321,0.283752,0.280984,0.28941,0.29153,0.724071,0.689695,0.72399
0.324468,0.338498,0.325294,0.335189,0.615944,0.631552,0.603018,0.951855,0.336088,0.328571,0.369531,0.344761,0.614853,0.605831,0.630851
0.388601,0.349465,0.369481,0.332367,0.660094,0.623258,0.657749,0.989708,0.3559,0.382046,0.322382,0.348839,0.602202,0.599218,0.600922
0.312218,0.339568,0.324285,0.366157,0.408523,0.410503,0.43053,0.602436,0.395439,0.312577,0.366198,0.336755,0.472126,0.435429,0.440602
0.329542,0.351836,0.337617,0.337051,0.490459,0.497185,0.490943,0.651398,0.344844,0.341145,0.361498,0.349567,0.487158,0.476545,0.502964
0.325043,0.311687,0.300507,0.308063,0.596301,0.57913,0.591379,0.950745,0.303587,0.306956,0.318179,0.295012,0.5785,0.560019,0.621286
0.309106,0.317226,0.347792,0.289485,0.761551,0.782541,0.792357,1.32732,0.28973,0.324081,0.280016,0.28758,0.787289,0.747869,0.805659
0.31245,0.360523,0.436584,0.306143,0.590784,0.598488,0.618763,0.913086,0.320462,0.30114,0.295635,0.296655,0.604478,0.584181,0.608621
0.359529,0.371636,0.351324,0.383064,0.444678,0.427479,0.429901,0.568688,0.383222,0.343995,0.360395,0.356619,0.43857,0.444298,0.447253
0.36586,0.359914,0.362851,0.345759,0.472397,0.480529,0.476015,0.65142,0.340556,0.345114,0.333917,0.395679,0.480956,0.473664,0.508981
