0.364541,0.511785,0.272907,0.282827,0.741611,0.81343,0.77012,1.1488,0.383802,0.38502,0.296208,0.362514,0.815685,0.81894,0.830482
-3.08419e+12,-3.17688e+12,-3.26565e+12,-3.28904e+12,-3.38118e+12,0.834012,1.01211,1.73126,0.322037,0.256431,0.287204,0.30618,0.894506,0.809286,0.878768
-2.63155e+11,-2.62328e+11,-2.2362e+11,-1.47468e+11,-3.51617e+12,-3.50436e+12,-3.48785e+12,-3.4827e+12,-3.54271e+12,-3.47798e+12,0.137161,0.234889,0.90524,0.94868,0.961034
-2.72315e+12,-2.80994e+12,-2.78301e+12,-2.74632e+12,-8.29915e+11,-5.07913e+11,-5.04486e+11,-2.85401e+11,-2.83639e+11,-2.78815e+12,-2.87537e+12,-3.07971e+12,0.645115,0.626067,0.915768
0.231872,0.256346,0.365221,0.24817,0.749202,0.775343,0.743908,1.03662,0.227208,0.241772,0.27308,0.225481,0.777029,0.721148,0.653926
0.304341,0.321727,0.28011,0.268298,1.09881,1.08537,1.03306,1.80212,0.25705,0.264844,0.307294,0.261208,1.06982,0.982297,1.11453
0.342189,0.302621,0.356245,0.314853,0.646957,0.725208,0.771281,1.07139,0.303897,0.340809,0.3515,0.388791,0.760649,0.783029,0.69828
0.275995,0.285901,0.292471,0.383403,0.811285,0.774831,0.393027,1.55093,0.295865,0.297237,0.296865,0.299735,1.00171,0.928844,0.915108
0.26618,0.270793,0.255071,0.254268,1.17355,1.11472,1.15436,1.91963,0.271299,0.342121,0.255425,0.267465,1.13688,1.08796,1.15169
0.281484,0.236645,0.240717,0.238711,1.17671,1.15964,1.16923,2.08252,0.23603,0.239285,0.239655,0.28487,1.17447,1.09295,1.19028
0.239268,0.296842,0.263524,0.262896,1.17776,1.13151,0.929663,1.93971,0.288163,0.284792,0.240705,0.246777,1.14758,1.07338,1.10864
0.307798,0.325719,0.348134,0.326122,0.805101,0.640951,0.915788,1.14926,0.315983,0.442276,0.322224,0.327289,0.772957,0.627103,0.808852
0.364085,0.284895,0.301242,0.362225,0.854103,0.780338,0.825506,1.35314,0.346616,0.308061,0.2871,0.316197,0.919489,0.814344,0.960116
0.329634,0.334324,0.336579,0.340199,0.912376,0.983767,0.895766,1.56803,0.322014,0.325969,0.365138,0.344634,0.922663,0.932527,0.715727
0.361984,0.291914,0.326276,0.273204,1.03722,0.902424,1.08543,1.74813,0.321964,0.312309,0.272785,0.326645,1.03838,0.997355,0.94867
0.31434,0.284402,0.283031,0.349226,1.15966,1.15643,1.1355,1.75191,0.266557,0.284436,0.326294,0.327037,1.12237,1.06361,1.18721
0.279764,0.305608,0.28221,0.28149,1.03266,1.00919,1.1363,1.43693,0.353552,0.301444,0.296944,0.319732,1.10559,0.839545,0.988883
-3.10241e+12,-3.16856e+12,-3.21433e+12,-3.36707e+12,1.15497,1.05336,1.16039,2.08949,0.241997,0.26327,0.247178,0.248515,1.16188,0.97171,1.17262
0.231763,-2.53208e+13,-3.33843e+13,-1.28701e+12,-1.28504e+12,-1.28409e+12,-1.28367e+12,-1.28469e+12,-4.32745e+11,-3.21028e+11,-2.56738e+11,0.249346,1.14327,1.05252,1.1338
-1.84806e+11,-1.60496e+11,-1.43344e+11,-1.42638e+11,-1.42672e+11,1.16538,1.15977,2.0153,0.261524,0.246956,0.243052,0.256867,1.17059,1.08867,1.18672
0.321031,0.272856,0.272639,0.305276,1.08426,1.0402,1.1469,1.66129,0.346387,0.319673,0.336156,0.319433,1.00651,1.01206,1.13977
0.286013,0.32739,0.293663,0.292353,0.820723,0.804085,0.953557,1.20802,0.289387,0.32378,0.319417,0.295294,0.929071,0.746306,0.981298
0.366197,0.36804,0.365631,0.323836,1.03795,0.804497,0.930326,1.22645,0.311335,0.290184,0.292664,0.380277,0.940141,0.911394,0.994588
0.265471,0.269987,0.271968,0.272344,1.1282,1.10558,0.963096,1.72124,0.271452,0.274839,0.273316,0.300123,1.02756,1.01569,0.969397
0.279387,0.312506,0.372398,0.33008,1.07254,0.983576,1.11329,1.40371,0.277967,0.283762,0.289574,0.377518,1.04191,0.859996,1.02756
-1.47033e+12,-1.50438e+12,-1.50938e+12,-1.51231e+12,-1.50623e+12,-1.50587e+12,-1.28363e+12,-1.28342e+12,-1.3298e+12,-1.24743e+12,-1.24777e+12,-1.23016e+12,-1.26079e+12,0.948017,1.01663
-2.56999e+11,-2.57071e+11,-2.56897e+11,-2.56792e+11,-2.56783e+11,-3.18237e+11,-2.55273e+11,0.947217,0.40831,0.34757,0.313769,0.345875,0.877941,0.767153,0.826885
0.304196,0.320892,0.296505,0.449951,0.985889,0.936132,0.890734,1.40859,0.301501,0.363458,0.343577,0.331653,0.772324,0.872431,0.979101
0.282577,0.288699,0.381767,0.300644,0.881855,0.967497,0.976723,1.41803,0.305792,0.308651,0.421117,0.324445,0.949479,0.953181,1.05578
0.330772,0.399833,0.383781,0.289896,1.05647,1.0603,1.05032,1.66211,0.287905,0.402485,0.328064,0.296755,1.05846,0.996947,1.03291
0.295163,0.346052,0.343997,0.358308,0.966158,0.898131,1.0586,1.41544,0.317835,0.321012,0.32813,0.299947,1.00478,0.791798,0.978302
0.361557,0.328573,0.336002,0.30396,0.913546,1.03701,1.1096,1.61151,0.296831,0.374697,0.297726,0.300943,1.08025,0.89893,0.967613
0.277121,0.277143,0.301252,0.275497,1.05365,1.03067,1.012,1.65609,0.280742,0.326348,0.316662,0.295644,1.12261,1.02154,1.14861
0.273384,0.318467,0.276983,0.291027,1.01959,0.97217,1.07731,1.57894,0.31807,0.287331,0.285556,0.278502,1.1125,1.0362,0.998567
0.320801,0.286077,0.28282,0.286647,1.04048,1.00242,1.12273,1.71758,0.315556,0.285835,0.394737,0.303281,1.10545,0.954908,1.05299
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
