1.07434,0.815113,1.0379,0.812956,0.708739,0.745912,0.93644,1.06503,0.792733,0.994566,0.943118,0.952368,0.898572,1.03593,0.961534
0.9955,0.874086,0.848502,0.925034,0.838131,0.828791,0.79506,0.992047,0.712057,1.02815,0.922601,1.10497,0.914492,0.712377,0.834622
0.915601,1.04422,1.06514,0.703213,0.872211,0.92686,0.799031,1.08055,0.677699,0.938083,0.854263,1.02807,0.917232,0.905374,0.807158
0.999133,0.865961,0.824939,0.983,0.872565,0.769716,0.812069,0.947285,0.766634,0.956259,0.816861,1.02765,0.934976,0.98075,0.856181
0.97554,1.01851,0.920792,1.05495,0.843853,0.915006,0.89792,1.07381,0.834786,0.850293,0.939274,1.03147,0.961371,1.01027,0.928318
0.806145,0.932404,0.955453,0.892655,0.773194,0.974888,0.829629,0.908348,0.795707,0.819803,0.905734,0.954262,1.00042,0.830208,0.784995
0.993837,0.897357,0.989725,0.763882,0.896705,0.961658,0.903941,0.701141,0.691411,0.955818,0.813737,0.946027,1.0353,0.866542,0.936765
0.958161,0.857114,0.851949,0.970591,0.848776,1.03877,0.765189,0.806085,0.967652,0.945728,1.10812,1.04319,0.922792,0.924853,1.11568
1.00449,0.830729,0.944775,0.939712,0.876172,0.920048,0.808172,0.86375,0.745735,0.964025,0.967458,1.02675,1.04975,0.940923,0.92446
0.824008,0.901583,1.03027,0.902735,1.00473,0.959569,0.99809,0.841011,0.684335,0.818838,0.922487,0.991765,0.644064,0.900873,0.804223
0.857265,0.792438,0.912358,0.936381,0.747394,0.903747,0.867506,0.917481,0.711055,0.833662,0.82119,0.944759,1.04954,0.879382,0.865037
0.867702,0.908444,1.02373,0.814928,0.789504,1.06918,0.960572,0.942519,1.02761,0.911953,1.03642,0.97881,0.905108,0.820371,0.920956
0.910826,1.04803,0.963303,0.984004,0.968169,0.960316,0.887078,0.858621,0.900482,1.00873,0.865111,0.836301,0.916141,0.881688,0.965889
0.884044,0.907456,0.877957,0.867204,0.859367,0.900307,0.801939,0.90028,0.76915,0.997779,0.796982,0.931255,0.79944,0.890986,0.908763
0.959743,0.984586,0.981264,0.974748,0.797307,0.964075,0.910469,0.985437,0.816434,0.971666,0.817058,0.88563,0.852111,0.917403,0.744065
0.959751,0.881135,0.925321,0.765734,1.03793,1.01477,0.99701,0.864438,0.798647,0.978919,0.893191,0.941625,0.993372,0.875414,0.731592
0.896919,0.861961,0.970145,0.956519,0.832637,0.853656,1.059,0.970514,0.984043,0.815872,0.968718,0.839314,0.979149,0.896064,0.912483
0.797774,0.921559,0.872936,0.960805,0.95999,1.02127,0.828145,0.735073,0.858216,0.881351,1.04461,0.97287,0.975171,0.852517,0.904763
0.671706,0.699256,0.799111,0.86739,0.896308,0.912206,1.03375,0.911568,0.786235,0.77377,0.861579,0.977504,0.907497,0.932329,0.914534
0.966059,0.741428,0.927189,0.820666,0.982515,0.806484,1.03528,0.956862,0.860618,0.743295,0.938035,0.903643,1.05484,0.834527,0.821766
1.01711,1.03358,0.981833,1.05189,0.738019,0.947259,1.07055,0.952119,0.840977,0.865443,0.797909,0.721945,0.856501,0.955265,0.994578
0.864086,0.977356,0.93899,0.886292,0.781575,0.929967,0.920737,1.01182,0.820872,1.03469,1.04535,0.739343,0.912964,0.758936,1.06204
0.921885,0.906548,0.831509,0.934333,0.947052,0.860203,0.918964,1.04914,0.973982,1.0007,0.949802,0.902817,0.840047,0.948908,0.965829
0.747342,0.855456,0.823578,1.05177,0.915452,1.0124,0.959946,0.895995,0.797856,1.06516,0.736241,0.817718,0.76499,0.876853,0.82157
0.828803,0.805601,0.86273,1.02987,1.08698,1.07145,0.910873,0.806752,0.89028,0.902794,0.91165,0.860876,0.959599,0.82246,0.923393
1.01211,0.917089,0.833776,0.682105,0.948024,1.04081,0.932388,0.957407,0.839842,0.916564,0.822376,0.958354,1.07769,0.843511,1.05556
0.790193,0.805427,0.80577,0.935482,0.789311,0.848776,0.923646,1.08499,0.917628,0.862117,0.971458,0.909368,0.893361,0.935438,0.908108
0.800791,0.703504,0.995233,0.776848,0.948875,0.929947,0.983782,0.979435,0.822313,1.00317,0.81696,0.93821,0.829654,0.891844,1.00436
0.919021,0.973145,0.880891,0.966089,1.11441,1.01675,0.894731,0.795542,0.769029,0.93515,0.902068,0.948709,0.859791,1.00141,0.940808
0.765387,0.883385,0.883789,0.962134,0.75724,1.03573,1.01088,0.831737,0.937671,0.945594,0.77867,0.94306,0.882685,0.670368,0.862327
0.922292,0.834886,0.963246,0.803237,0.812741,0.982153,0.828178,0.738377,0.913427,0.959554,0.915451,0.948479,0.888416,0.771391,0.889691
0.912675,0.897814,0.813047,0.970397,0.776228,0.808562,0.967781,0.854435,0.981698,1.09603,1.02262,0.974962,0.944331,0.867916,0.88832
0.941853,0.878576,0.958818,1.01743,0.900912,1.00074,0.970492,0.944568,0.950709,0.947122,0.964678,0.748287,0.940483,0.902061,0.818154
1.04192,0.880715,0.972652,0.988629,0.882786,1.00709,1.01151,0.94235,0.909778,1.0466,0.907774,0.805051,1.01312,0.993464,0.958749
0.947794,0.801801,0.805328,0.799878,0.846464,0.913926,0.829326,0.792107,0.862202,1.02506,0.975263,0.884282,0.873338,0.81517,0.876756
0.776641,0.751481,0.840346,1.00984,0.907434,0.96439,0.856009,1.01794,0.962616,0.941701,0.952449,0.708722,0.947881,0.949982,0.796396
0.867776,0.95585,0.933895,0.960771,0.977417,0.907056,0.950754,1.04822,0.971018,0.76924,1.0421,0.906772,0.907236,0.966673,0.843452
0.994365,1.04493,0.777717,0.969136,0.875152,0.696386,0.94611,0.958427,0.744205,1.01174,0.981788,0.915633,0.943983,1.1512,1.0287
0.964474,0.943206,0.946728,0.892468,1.03874,0.766703,0.833747,0.850118,0.941187,0.933652,0.910177,0.884658,0.876219,0.85756,0.844949
0.911238,1.0622,0.764213,0.894539,0.828924,0.944425,0.888927,1.03698,0.793382,0.961151,1.0685,1.10749,0.931551,0.959768,0.882174
0.876647,0.932863,0.856726,0.805374,0.937705,0.909801,0.899349,0.720932,0.954083,1.06343,0.772705,0.888356,0.919702,0.768689,0.897835
0.946575,0.743832,0.806105,0.812706,0.868814,1.04722,0.990823,1.0599,1.01012,0.939197,0.929024,0.792863,0.967473,0.892904,1.02071
0.896395,0.934788,1.00356,0.941866,0.963434,0.933324,0.811171,0.926212,0.982955,0.887097,0.959528,0.85624,0.941645,0.952213,0.815645
0.796472,1.04142,0.934819,0.962511,0.957643,0.874532,0.94506,0.706782,0.871649,0.823603,1.04231,0.75552,0.850794,0.904552,0.948936
0.814882,0.865323,0.760792,0.911831,0.801361,0.746695,1.03484,0.748224,1.03274,0.951034,0.959001,0.986144,0.913653,0.873558,0.914484
0.996091,1.03901,1.03299,0.922902,0.936691,0.712443,0.831592,0.770084,0.816677,0.918136,0.76393,1.03724,0.862406,1.10377,0.843165
0.886225,0.911761,0.912171,0.839312,0.896055,0.855049,0.983735,0.914605,0.841996,1.02341,0.814689,0.878586,0.866371,1.01485,0.970137
0.953181,1.01621,0.90137,0.915303,0.814584,1.04594,0.841442,0.905409,0.855637,0.752936,1.02134,0.842828,0.909735,0.928342,0.864474
0.914697,0.901065,1.00049,0.739546,0.977791,1.05722,0.845755,0.887084,1.04822,0.931233,0.663097,0.907611,0.853716,0.866021,0.885209
0.803739,0.875237,0.951129,0.830465,0.779014,0.808667,0.798925,0.798739,1.05969,0.90335,1.02597,0.915247,0.863299,0.932807,0.915807
0.688969,0.736199,0.773692,0.774267,0.788097,0.946263,0.906581,0.832099,0.830866,0.760166,0.851818,0.926366,0.930672,0.815573,0.953147
0.977699,0.978665,0.995986,0.9643,0.731452,0.754427,0.807215,0.814869,0.974416,0.711782,1.02453,0.844451,1.07448,0.986613,0.982236
