139305,127219,131764,136138,136165,128402,124298,124599,131716,147908,140847,158554,133536,125266,135739
118559,119988,134456,143223,128564,148362,133587,141694,138544,216353,136717,196448,143617,143461,167379
138174,132048,131317,134040,133715,130365,130758,144586,135755,125921,143868,184803,136477,133178,197342
136706,143089,124668,133177,131445,175472,137234,138080,126697,147455,133978,137286,139650,158994,140719
189770,164433,154844,143054,143297,125357,117464,133207,136102,136700,138508,138240,125452,125779,131644
135353,146370,122070,130117,125651,138286,138060,143049,122031,147242,145809,241453,138230,142710,135955
138208,138012,134557,137835,139001,140213,138367,133061,142813,146191,139552,138884,136971,130982,134805
130550,123818,191225,119302,133612,145891,146191,143994,141344,134927,128262,154163,132939,136700,145084
139222,151035,150476,160365,195673,159093,153481,171946,185685,136300,187749,139494,180835,177319,137714
135298,146764,139840,142454,133181,136239,134415,101773,134749,125265,144479,147454,139459,144341,142560
142239,133663,138302,135533,135441,127445,150010,126915,234747,135284,138589,155169,136729,147769,150602
142228,142016,143660,148257,139688,128008,131955,125958,128766,178346,132487,218682,132558,148628,208726
178639,174162,173515,170237,178018,219742,198089,177491,181286,145920,165346,144157,196303,193787,133893
143011,140163,133256,133096,124460,147456,134607,134509,136065,120636,139613,171581,138427,136196,140942
213596,133043,140780,118625,143768,145291,129086,132724,152613,180182,123603,193735,139406,134734,174045
175970,154297,162795,207773,190478,121370,129965,128110,147638,135053,143843,151856,122545,129975,130195
154332,221908,163167,176493,168625,181008,188260,184974,174265,156054,166927,224650,186159,183594,184609
134808,135262,139120,151960,116724,110202,123783,115831,134936,133928,140187,205110,147436,146914,186238
