2.0975,2.08117,2.12297,2.0857,0.404297,0.0979546,0.305191,0.220755,0.11253,0.162141,0.174335,0.176838,0.230226,0.365101,0.162036
2.15728,2.2028,2.1153,2.14,0.395054,0.27453,0.266613,0.19837,0.130283,0.110713,0.195247,0.203285,0.325411,0.232635,0.259713
2.22926,2.17312,2.19763,2.15891,0.343413,0.360614,0.365277,0.271883,0.136501,0.170293,0.442831,0.130957,0.447919,0.239727,0.361145
2.05712,2.19471,2.18951,2.16745,0.439299,0.344972,0.160814,0.1551,0.104701,0.305181,0.136003,0.117629,0.301295,0.37012,0.310549
2.25351,2.11989,2.12289,1.93401,0.622719,0.171487,0.263587,0.31394,0.135036,0.0629334,0.173103,0.160639,0.252283,0.350763,0.381695
2.28806,2.05681,2.05648,1.98194,0.355054,0.131388,0.19793,0.189324,0.128194,0.152099,0.144276,0.16524,0.226059,0.345598,0.428206
1.86932,1.91835,1.96542,1.93289,0.3538,0.0942688,0.332025,0.332852,0.168898,0.188698,0.151616,0.208517,0.279733,0.183477,0.323526
2.14837,2.18102,2.21748,2.18992,0.30438,0.557226,0.234483,0.256555,0.205852,0.161065,0.119623,0.149981,0.16367,0.147339,0.144361
2.19959,2.17487,2.21226,2.22585,0.383756,0.410116,0.276707,0.254149,0.196574,0.153825,0.194376,0.200274,0.406655,0.388374,0.227376
2.23791,2.13236,2.19912,2.19555,0.435759,0.26116,0.293292,0.226258,0.187701,0.114897,0.0578778,0.160905,0.306304,0.302025,0.292422
2.15402,2.17868,2.17693,2.19304,0.28591,0.232818,0.28201,0.245915,0.145223,0.134869,0.118097,0.155157,0.124589,0.235149,0.329019
2.26176,2.26521,2.24729,2.20978,0.371403,0.242322,0.0860829,0.288898,0.182527,0.0969872,0.198099,0.166975,0.353766,0.443164,0.356517
2.24498,2.27745,2.26036,2.21088,0.309719,0.482918,0.849516,0.146215,0.192177,0.158193,0.126189,0.179076,0.254098,0.209893,0.209759
2.07833,2.05258,2.03716,2.01377,0.392361,0.201534,0.359666,0.299438,0.177787,0.177534,0.145891,0.156996,0.266097,0.23725,0.218233
2.12682,2.10068,2.11772,2.21946,0.283748,0.213335,0.451733,0.192763,0.219076,0.163014,0.183965,0.169464,0.184486,0.24467,0.356667
2.17661,2.19707,2.26393,2.06736,0.306386,0.129946,0.13971,0.144483,0.177016,0.162807,0.167121,0.18472,0.470707,0.707244,0.338646
1.91362,2.17394,2.16768,2.16324,0.270722,0.274841,0.413717,0.191355,0.209705,0.122466,0.173275,0.201524,0.256787,0.210805,0.21001
2.10161,2.03909,1.97396,2.10152,0.483303,0.301339,0.0809968,0.233783,0.111351,0.174678,0.168241,0.165849,0.277602,0.307043,0.456418
1.9236,1.93155,1.95054,1.93139,0.321761,0.144699,0.0890798,0.103616,0.184597,0.154804,0.123745,0.126571,0.268539,0.117742,0.306259
2.05444,2.07302,1.69608,2.09228,0.37074,0.125418,0.253105,0.28902,0.0747617,0.137825,0.152478,0.160362,0.152001,0.174429,0.199709
2.16055,2.25355,2.1671,2.14361,0.373865,0.146089,0.0933493,0.0667607,0.155618,0.188682,0.127664,0.158378,0.129746,0.173585,0.317442
2.27531,2.27386,2.22401,2.27555,0.307535,0.17985,0.0922419,0.263388,0.164892,0.168797,0.210761,0.213468,0.216164,0.228354,0.250389
2.12634,2.18368,2.25133,2.18423,0.3133,0.171526,0.76804,1.03746,0.17359,0.167307,0.163173,0.0773182,0.199405,0.222209,0.24305
2.21317,2.21288,2.18637,2.17807,0.281416,0.839738,0.194374,1.0854,0.117044,0.147053,0.0710941,0.174764,1.38453,0.358831,1.05834
2.17995,2.20234,2.13268,2.1578,0.33633,0.195947,0.220103,0.581642,0.174362,0.212776,0.0889701,0.159555,0.673885,0.370913,0.22123
2.07145,2.08861,1.95824,2.0559,0.287013,0.203992,0.212167,0.202599,0.142843,0.36956,0.227366,0.112539,0.234046,0.293907,0.263602
2.19199,2.18302,2.16096,2.28801,0.311244,0.243134,0.765017,0.240116,0.178321,0.188827,0.180722,0.15486,0.189442,0.381651,0.256166
2.04709,2.12659,1.97051,1.88753,0.349407,0.46194,0.183356,0.239245,0.119832,0.129961,0.103266,0.137857,0.695369,0.696922,0.155896
1.98198,1.97862,1.95749,2.15549,0.295996,0.117815,0.318928,0.30722,0.140579,0.192442,0.192794,0.178545,0.154815,0.249101,0.276935
2.05111,1.97803,1.93172,1.97355,0.387081,0.171372,0.121927,0.137883,0.162537,0.129821,0.199847,0.199944,0.314878,0.284487,0.175726
2.09364,2.1081,2.06961,2.18065,0.336333,0.268469,0.144774,0.213613,0.13935,0.157514,0.200845,0.181901,0.106643,0.275478,0.284477
2.21638,2.15583,2.22545,2.24006,0.360439,0.242963,0.310635,0.299919,0.155732,0.205421,0.202515,0.185713,0.290121,0.239153,0.242947
2.09841,1.93701,1.9495,1.92972,0.380038,0.16663,0.175698,0.198239,0.0700339,0.169745,0.115404,0.113661,0.260502,0.195789,0.12673
2.04766,1.96052,2.06037,2.1174,0.405656,0.274101,0.248467,0.259469,0.12633,0.132261,0.153243,0.161952,0.253085,0.35193,0.275994
2.20551,2.11559,2.26408,2.2111,0.388207,0.250202,0.185248,0.174358,0.157787,0.121698,0.179166,0.144545,0.194743,0.217218,0.480134
2.07462,1.78262,2.05924,2.13844,0.334065,0.172519,0.318645,0.324056,0.149237,0.197318,0.157454,0.190608,0.19056,0.203255,0.266998
2.09381,2.13177,2.21132,2.09608,0.344026,0.178608,0.20283,0.305445,0.160923,0.138684,0.174745,0.181973,0.11634,0.267262,0.260998
2.19556,2.27063,2.25584,2.15968,0.393961,0.21296,0.294093,0.245381,0.163699,0.110732,0.139536,0.157986,0.29201,0.945421,0.242046
2.18743,2.17071,2.25757,2.164,0.360298,0.233107,0.240733,0.300045,0.126172,0.0814648,0.154838,0.142878,0.300425,0.239546,0.30478
2.03448,2.011,2.15331,2.13823,0.345758,0.27579,0.229494,0.366546,0.183022,0.121216,0.179523,0.164989,0.280245,0.272056,0.202236
2.29114,2.28403,2.28251,2.29541,0.287696,0.265237,0.208355,0.230317,0.151691,0.0983017,0.151626,0.185782,0.16317,0.271713,0.215634
2.16427,2.16826,2.24258,2.16786,0.307897,0.288902,0.131861,0.144102,0.107502,0.156628,0.194499,0.184406,0.297271,0.285862,0.354948
2.2684,2.25295,2.28895,2.27862,0.312281,0.250653,0.230703,0.138262,0.0721822,0.100232,0.0886875,0.126173,0.135887,0.279688,0.167012
2.2154,2.17739,2.21431,2.26796,0.337452,0.403958,0.350374,0.331145,0.179025,0.252718,0.135992,0.139892,0.734735,0.244294,1.36004
2.17326,2.18728,2.26303,2.17478,0.334118,0.214398,0.136842,0.119533,0.183086,0.164308,0.1342,0.173502,0.396527,0.0945418,0.35757
2.08252,2.15131,2.22966,2.1829,0.294973,0.106487,0.085056,0.198651,0.223339,0.164443,0.133691,0.171069,0.222154,0.239454,0.271573
2.16948,2.12888,1.95272,2.24871,0.357569,0.272121,0.198768,0.113402,0.185508,0.144378,0.149539,0.14585,0.330369,0.235988,0.0908182
2.18872,2.25469,2.2394,2.22171,0.320735,0.246021,0.164252,0.205318,0.142138,0.170946,0.125921,0.156091,0.288453,0.141869,0.589638
2.2105,2.25565,2.24882,2.24493,0.414788,0.217552,0.18031,0.179422,0.144375,0.172068,0.130438,0.146839,0.183837,0.257599,0.234629
2.21553,2.16551,2.18348,2.21354,0.287843,0.116991,0.0898591,0.0685704,0.174211,0.115629,0.201409,0.203438,0.149151,0.54695,0.200453
2.21641,2.28549,2.24002,2.24338,0.380454,0.149001,0.23845,0.23992,0.137917,0.189292,0.17148,0.156609,0.235665,0.248663,0.216164
2.22049,2.21501,2.28771,2.21796,0.310785,0.3525,0.250615,0.139893,0.137907,0.197513,0.178995,0.175217,0.318246,0.263233,0.136983
2.08783,2.18405,2.22337,2.22874,0.333277,0.184422,0.194404,0.293183,0.197139,0.177962,0.117128,0.196422,0.335824,0.238477,0.0937913
2.26007,2.05813,2.27776,2.24622,0.24033,0.279361,0.217669,0.275655,0.155354,0.216281,0.123652,0.146032,0.214931,0.344525,0.328333
2.25838,2.18153,2.27796,2.27243,0.413344,0.0901908,0.202051,0.283113,0.134036,0.184769,0.187504,0.120655,0.275826,0.121662,0.254168
2.19829,2.16691,2.24276,2.2229,0.398703,0.146635,0.0747421,0.152584,0.190168,0.181288,0.171018,0.180745,0.325644,0.215198,0.261196
2.02896,1.95538,2.24605,2.21117,0.510756,0.176131,0.194756,0.124437,0.119177,0.124715,0.105505,0.117592,0.251093,0.253107,0.14759
2.23483,2.19791,2.18014,2.20191,0.569317,0.218691,0.27235,0.276793,0.108259,0.132911,0.194856,0.196106,0.323475,0.279619,0.29895
2.11429,1.87642,2.27528,2.17926,0.285494,0.273613,0.0710228,0.13366,0.130984,0.109687,0.164042,0.175638,0.140278,0.292149,0.118263
2.20456,2.15297,2.15731,2.15437,0.393258,0.0676366,0.212873,0.177033,0.159916,0.147749,0.205504,0.212412,0.28249,0.165318,0.170851
2.18337,2.23227,2.17206,2.15101,0.422901,0.147194,0.192302,0.207857,0.19209,0.149336,0.230684,0.220508,0.231159,0.277053,0.343307
2.28675,2.20906,2.21232,2.22929,1.26463,1.21544,0.294702,0.296125,0.158813,0.18234,0.144952,0.131933,1.23647,0.228253,1.27787
2.26593,2.23974,2.24353,2.1816,0.24378,1.19836,0.183413,0.294867,0.177983,0.195343,0.25143,0.203017,1.11367,0.231081,1.18026
2.26112,2.1834,2.29531,2.28448,0.34525,1.5294,0.23889,0.359751,0.122724,0.199972,0.18203,0.147388,1.43007,1.4568,0.18781
2.29569,2.22521,2.25769,2.11617,0.278982,1.38904,0.248552,0.326211,0.188121,0.138805,0.192607,0.157976,1.2772,1.42337,0.357153
2.21489,2.2403,2.18781,2.24066,0.341726,0.585917,0.0763764,0.338688,0.123913,0.151482,0.2201,0.130491,0.252379,0.444833,0.247352
1.89912,1.64113,1.87307,2.05238,0.385328,0.235919,0.174721,0.288097,0.156002,1.10111,0.118732,0.201467,0.435817,0.238393,0.330432
2.09058,1.49078,1.52973,1.99769,0.422556,0.121655,0.212778,0.27088,0.170876,0.974809,0.195463,0.17782,0.327354,0.255681,0.214307
1.96602,1.36115,1.87585,1.97153,0.342468,0.107732,0.10908,0.287234,0.130723,0.991768,0.175342,0.134972,0.145388,0.26905,0.292774
2.01482,1.39862,1.97695,1.9915,1.06162,0.230973,0.227333,0.225535,0.150017,0.99647,0.163703,0.198586,0.189581,0.17588,0.390825
2.07844,1.4111,2.03405,1.78247,0.308538,0.167841,0.143006,0.195312,0.117183,1.03676,0.116627,0.178596,0.235763,0.166004,0.309928
2.04229,1.36405,2.04703,1.8253,0.326799,0.123973,0.245382,0.186432,0.18509,1.05594,0.103035,0.154322,0.192448,0.144672,0.179995
1.8943,1.28067,1.63855,1.7915,0.358378,0.426302,0.128449,0.244115,0.137952,0.861585,0.0658102,0.163488,0.237812,0.320057,0.292103
1.72187,1.28379,1.63556,1.60546,0.369117,0.293344,0.422782,0.273136,0.133226,0.921256,0.0876169,0.198626,0.327227,0.149676,0.363667
1.87828,1.34612,1.42236,1.76676,0.236298,0.198673,0.229613,0.255087,0.123429,0.897158,0.911619,0.736111,0.218718,0.232261,0.258082
2.0125,1.38712,1.78221,1.4614,0.704632,0.26079,0.597429,1.30727,0.144831,0.949065,0.0905356,0.754817,0.275658,0.368286,0.223846
1.61582,1.4239,1.98778,1.30112,0.23505,0.420375,0.264946,0.228518,0.111253,0.78586,0.136235,0.883636,0.305373,0.237476,0.176283
1.82154,1.42092,2.035,1.60745,0.380844,0.214049,0.241559,0.192717,0.0991085,0.845689,0.173495,0.950401,0.272581,0.262905,0.223422
