137536,128470,118513,119363,144597,143097,144792,145517,130259,139831,134213,144002,215804,192043,192469
166942,161592,143404,181227,193786,180415,191984,197274,163431,187537,156255,174921,191840,181899,168023
189775,171547,136371,159940,189619,169813,192316,191325,169878,160475,136398,163823,180921,190903,180587
165315,171059,159876,167457,155564,154623,185628,190078,164898,174301,169482,188821,200099,191410,196811
192596,170009,160211,179092,176785,188185,175569,195977,186272,185545,156375,174715,173093,195973,143919
190695,151211,153788,187889,165976,189876,188182,188054,168912,168421,175863,164535,188220,181478,199674
196424,178324,168683,196104,202199,195925,182166,172731,183760,171039,196446,183536,187185,184964,178326
200736,147828,186017,151983,186431,183101,191350,186813,167632,167756,178147,169189,192633,194025,181983
196732,155409,180504,161330,193204,190697,199469,216713,160013,156678,179932,173300,217955,180471,200438
192194,154305,191994,163706,208206,186415,199614,183679,157641,167814,178894,164591,194126,186683,232325
184199,171357,138714,173917,154060,168149,188977,190332,234926,161777,147142,191266,182633,199042,215201
193701,184523,182363,159402,154844,166469,192465,174663,186801,160716,190222,165539,194136,190638,250996
194043,171457,179766,162593,177580,180556,174207,184465,181984,164086,170758,176889,195811,192417,188350
179971,169854,156168,164574,184014,182815,188823,186543,169232,164027,170622,168953,191679,185079,175005
190981,176413,163861,189995,180798,176260,188142,179343,184902,159462,152448,156338,188410,185672,174864
185212,178703,160264,162332,182110,185509,183626,176424,187712,160743,157683,182659,186145,189853,179261
197649,187815,190135,184142,179537,187718,184022,174708,214804,187574,191094,183128,164306,179096,186519
184610,188649,178899,173343,191918,184010,173938,172625,178194,176613,183654,187443,253698,196604,229328
232644,210869,211894,201433,224073,199242,210703,230893,210116,197166,190375,172599,203767,184084,177272
166995,164243,165346,149577,197511,186875,187970,191558,168268,193924,178551,156896,188833,167698,159285
184114,196099,158345,202706,180243,188313,206495,191982,177305,179393,159462,166642,192124,236980,181368
175068,192991,155423,159375,184794,185450,177485,232910,197809,151093,181370,163829,282110,187866,179767
177721,179114,176581,177607,162029,174286,178904,181164,195507,173217,182602,188457,175292,193080,187538
195360,190408,188061,182391,166415,150766,179102,192351,191248,188905,197152,184496,181059,188807,185670
186632,168324,162600,171341,230113,225966,180902,204623,207902,193474,179385,185862,215018,191692,166843
203182,161224,157504,192525,188505,183053,176604,194839,174875,189879,164139,173406,192120,187433,138414
182013,175491,182439,166006,193644,175957,184476,182638,192691,164879,178041,155642,197021,210463,173024
179037,170249,190668,174172,204392,180921,194837,176785,182103,172531,166693,231921,206278,187429,193917
219896,193543,222798,214148,194560,172506,223758,204133,211787,187322,182536,163233,176160,237666,253655
194081,175477,180752,175682,195216,169804,189190,215339,203829,172991,172035,235446,230458,191894,197838
170195,167933,156677,149434,197078,172549,172085,178921,209349,146908,168885,172163,183926,230448,280846
217513,234603,217826,236527,233508,210637,226587,226395,237602,209891,203833,207693,244893,227640,218574
228163,219760,203973,249319,235052,320679,239517,218242,263371,210657,200361,234053,226313,252308,264684
227397,241607,198956,223376,244062,260651,219781,227588,330199,250820,221675,335365,267108,243261,207759
223270,198026,201127,232431,221486,236226,241212,246406,219302,225037,203383,213980,248761,276904,328178
309740,241138,253621,294483,271609,257689,286189,224591,283339,266421,253021,253256,258233,221006,362057
