0.365811,0.410759,0.392351,0.40997,0.443742,0.395059,0.384527,0.551858,0.373505,0.339336,0.376878,0.373666,0.445741,0.359517,0.372599
0.334939,0.361902,0.354423,0.373061,0.488583,0.463501,0.489738,0.778309,0.367463,0.396782,0.349549,0.389973,0.470439,0.344076,0.337856
0.394524,0.292953,0.306335,0.300961,0.456143,0.399082,0.382386,0.53032,0.332584,0.361615,0.380855,0.343827,0.477956,0.387939,0.39322
0.371109,0.373117,0.393972,0.358762,0.357381,0.418717,0.415775,0.567739,0.310507,0.31401,0.372564,0.298963,0.530541,0.4637,0.377992
0.312592,0.311402,0.326376,0.326857,0.420825,0.384831,0.495586,0.768311,0.288033,0.352974,0.325782,0.336602,0.520534,0.472316,0.467547
0.343544,0.288664,0.312634,0.334186,0.45887,0.396968,0.390432,0.593585,0.287793,0.330782,0.303538,0.350832,0.499299,0.631004,0.47698
0.282351,0.317219,0.270615,0.341527,0.501137,0.712695,0.560635,0.866525,0.313866,0.299095,0.345667,0.2812,0.655004,0.514345,0.502778
0.313681,0.276163,0.310661,0.327293,0.497893,0.449944,0.356506,0.522171,0.323011,0.311294,0.308361,0.32094,0.554236,0.497428,0.454265
0.27544,0.302467,0.326254,0.387717,0.426619,0.358042,0.521896,0.543897,0.361163,0.334794,0.325222,0.310569,0.444168,0.475704,0.425381
0.311713,0.265926,0.284546,0.378276,0.436268,0.345584,0.4645,0.669309,0.316592,0.287532,0.279635,0.287993,0.34194,0.362224,0.393142
0.450713,0.447439,0.413632,0.467218,0.354249,0.302935,0.366341,0.448097,0.494926,0.478767,0.447399,0.52663,0.331354,0.324328,0.342828
0.477039,0.452973,0.469023,0.447715,0.410825,0.397097,0.323176,0.44177,0.506962,0.472316,0.492911,0.457916,0.398375,0.383451,0.32202
0.455617,0.53833,0.425209,0.393326,0.339325,0.329904,0.490582,0.460806,0.417267,0.413165,0.467727,0.399346,0.372303,0.417397,0.335058
0.422964,0.450458,0.439188,0.442227,0.404721,0.52853,0.399563,0.78306,0.404384,0.417113,0.433015,0.48202,0.522039,0.352401,0.433497
0.444998,0.408215,0.446065,0.402982,0.507292,0.496652,0.429202,0.757208,0.412592,0.423759,0.440222,0.45281,0.397123,0.388866,0.423555
0.378694,0.396589,0.433018,0.424418,0.577562,0.353441,0.538429,0.675208,0.350391,0.384191,0.378673,0.415536,0.492447,0.493974,0.400277
0.490019,0.484003,0.496735,0.556354,0.376994,0.442053,0.348717,0.63977,0.570824,0.523661,0.412418,0.466151,0.470765,0.537108,0.468084
0.511382,0.448571,0.526947,0.487474,0.461843,0.510998,0.570499,0.558267,0.483285,0.518135,0.494442,0.517401,0.381755,0.395194,0.435403
0.46558,0.538011,0.588664,0.325841,0.388616,0.410608,0.330556,0.451076,0.479104,0.508261,0.607521,0.362554,0.406805,0.441955,0.490935
0.459532,0.46202,0.478136,0.551631,0.506627,0.385847,0.493509,0.746749,0.340997,0.42077,0.420778,0.505079,0.474423,0.339899,0.465656
0.635072,0.305976,0.535344,0.432513,0.499589,0.573657,0.513579,0.451129,0.547453,0.497233,0.313644,0.537414,0.584304,0.552999,0.504771
0.442009,0.409762,0.457978,0.287078,0.420521,0.54074,0.650997,0.964436,0.406834,0.336584,0.330718,0.378012,0.360301,0.41487,0.461618
0.33915,0.340013,0.356219,0.275302,0.394869,0.380414,0.36831,0.604361,0.322061,0.294507,0.353591,0.378217,0.400878,0.415878,0.448489
0.315193,0.449838,0.289539,0.32866,0.410041,0.53864,0.361163,0.620933,0.317902,0.361434,0.269414,0.301143,0.448791,0.487445,0.440096
0.389524,0.392283,0.348416,0.333236,0.390434,0.380404,0.383166,0.586369,0.297621,0.297801,0.321066,0.365901,0.386918,0.45369,0.336083
0.29071,0.374314,0.299393,0.308699,0.398404,0.567917,0.491833,0.720208,0.325681,0.283328,0.297851,0.301098,0.514794,0.468578,0.488103
0.360245,0.352653,0.294367,0.298089,0.698435,0.656697,0.396444,0.62356,0.253342,0.293209,0.252506,0.330301,0.454444,0.525572,0.5447
0.275638,0.327103,0.29411,0.321915,0.447258,0.451728,0.575387,0.704636,0.285273,0.329458,0.277834,0.372047,0.507525,0.519138,0.469023
0.243688,0.37015,0.304771,0.24569,0.456841,0.499741,0.584497,0.644206,0.367733,0.300551,0.290805,0.299192,0.508918,0.598601,0.501447
0.295821,0.344392,0.280793,0.334721,0.457719,0.486831,0.46764,0.798234,0.268406,0.287976,0.358712,0.271304,0.558149,0.406178,0.478074
0.275828,0.299162,0.283912,0.361078,0.541811,0.364692,0.508592,0.665396,0.357103,0.311418,0.366263,0.325078,0.475183,0.578873,0.451009
0.324103,0.364105,0.307992,0.376561,0.395331,0.295085,0.423961,0.573084,0.358838,0.312633,0.383137,0.341274,0.392996,0.38166,0.379876
0.388993,0.260392,0.247031,0.285099,0.366819,0.429975,0.434054,0.718258,0.227685,0.286824,0.231037,0.402986,0.355849,0.341226,0.441533
0.327182,0.277894,0.316919,0.430915,0.456134,0.459811,0.468354,0.472947,0.330604,0.333449,0.285332,0.280576,0.446982,0.432896,0.428781
0.403023,0.295299,0.359048,0.331325,0.492708,0.46351,0.4313,0.498388,0.280911,0.277423,0.322596,0.37756,0.488135,0.431549,0.437035
0.298331,0.351672,0.28765,0.334606,0.431404,0.437075,0.472072,0.497004,0.285023,0.316124,0.294441,0.2941,0.431336,0.42893,0.451898
0.305703,0.317025,0.296206,0.313774,0.500131,0.43322,0.424963,0.493533,0.301934,0.327144,0.305911,0.314648,0.41321,0.467088,0.405653
0.335421,0.297631,0.342567,0.340552,0.451415,0.425519,0.384014,0.487181,0.310892,0.27641,0.302064,0.358826,0.48351,0.458609,0.401144
0.303877,0.297606,0.297002,0.314506,0.37723,0.421383,0.388406,0.562102,0.30208,0.304218,0.292478,0.313083,0.414436,0.410552,0.43771
0.303956,0.307167,0.306869,0.293751,0.408153,0.445943,0.444109,0.586529,0.331562,0.313339,0.314464,0.2984,0.438926,0.48767,0.454844
0.314318,0.296233,0.316327,0.304927,0.413057,0.421911,0.379259,0.602925,0.321027,0.284368,0.302426,0.31553,0.400723,0.434472,0.40598
0.358303,0.316756,0.323149,0.284951,0.401093,0.376543,0.416392,0.537354,0.343412,0.336151,0.348782,0.36895,0.408824,0.349291,0.407478
0.407133,0.444563,0.479767,0.290747,0.316077,0.384156,0.345484,0.449611,0.382211,0.419437,0.388845,0.404125,0.370672,0.34661,0.388205
0.32273,0.512537,0.415302,0.359849,0.362203,0.310543,0.335092,0.429592,0.511654,0.382585,0.437475,0.361453,0.382098,0.391106,0.362211
0.494825,0.482369,0.402721,0.491488,0.355962,0.344675,0.300099,0.463486,0.400716,0.432073,0.390568,0.360883,0.373719,0.381307,0.42909
0.329686,0.296527,0.402843,0.366425,0.353907,0.391387,0.421004,0.655175,0.38327,0.397953,0.350093,0.281799,0.457803,0.405408,0.456269
0.284534,0.337618,0.420171,0.296953,0.511269,0.442104,0.490493,0.82818,0.300533,0.282252,0.35444,0.267653,0.529072,0.426365,0.534878
0.386903,0.327296,0.400959,0.329726,0.484431,0.447523,0.443951,0.501851,0.30402,0.278192,0.289638,0.341741,0.516678,0.561761,0.566751
0.464193,0.318228,0.447468,0.285762,0.541468,0.458811,0.421225,0.443819,0.38046,0.330098,0.346283,0.269886,0.458746,0.445557,0.456001
0.419493,0.353911,0.365041,0.324244,0.410175,0.471181,0.436912,0.433394,0.32496,0.29006,0.318762,0.331439,0.422891,0.404934,0.441891
0.45723,0.27005,0.429821,0.338994,0.401822,0.408368,0.413277,0.516234,0.347267,0.382001,0.320287,0.291193,0.406756,0.371253,0.448059
0.404367,0.367846,0.419627,0.37476,0.327301,0.307442,0.317956,0.433607,0.382036,0.345868,0.368333,0.361318,0.291761,0.391922,0.343678
0.486892,0.323481,0.28,0.311743,0.391271,0.412698,0.410372,0.438829,0.376395,0.313114,0.347691,0.318086,0.492117,0.387831,0.472986
0.299538,0.363474,0.434821,0.35366,0.449637,0.386341,0.465841,0.451697,0.349007,0.334644,0.339448,0.353111,0.425922,0.314061,0.428796
0.343706,0.363724,0.533881,0.337835,0.333189,0.356488,0.411123,0.471602,0.409058,0.318614,0.379219,0.325808,0.350576,0.324115,0.3512
0.47098,0.343387,0.499909,0.321902,0.360318,0.373104,0.372322,0.436949,0.365632,0.327026,0.380709,0.388106,0.445089,0.35966,0.355448
0.435341,0.306741,0.511181,0.388053,0.375408,0.328712,0.359842,0.487411,0.365018,0.37647,0.35908,0.378592,0.403048,0.386887,0.419494
0.419113,0.379423,0.512307,0.346935,0.329456,0.364719,0.365309,0.444243,0.354941,0.34968,0.32502,0.328703,0.341586,0.388421,0.391016
0.462381,0.345199,0.568901,0.39822,0.380453,0.394042,0.347293,0.500391,0.331788,0.374181,0.3765,0.303569,0.413267,0.372,0.365635
0.392325,0.349481,0.496703,0.415075,0.309244,0.323139,0.276093,0.527899,0.37006,0.372383,0.332306,0.380422,0.441141,0.449344,0.382673
0.456558,0.370031,0.45747,0.394667,0.334173,0.324766,0.292069,0.442522,0.334855,0.354247,0.340349,0.371084,0.315867,0.330224,0.380651
0.475114,0.421989,0.667381,0.446085,0.306019,0.37318,0.235981,0.422124,0.477364,0.474243,0.399227,0.328206,0.356141,0.357905,0.330179
0.549994,0.447465,0.582909,0.328571,0.255853,0.305252,0.320675,0.393359,0.460627,0.454497,0.357274,0.361396,0.355032,0.397352,0.428984
0.488153,0.533777,0.544704,0.430131,0.319213,0.347493,0.406325,0.417262,0.471784,0.559747,0.382036,0.433524,0.40929,0.402911,0.453317
0.441394,0.469934,0.526749,0.433529,0.296845,0.445208,0.311703,0.399036,0.437834,0.364594,0.411243,0.344773,0.365246,0.529696,0.371196
0.448426,0.409419,0.586101,0.42074,0.371041,0.38779,0.360186,0.338793,0.431959,0.422066,0.416877,0.385859,0.381639,0.416426,0.387647
0.45094,0.400901,0.482262,0.409898,0.413024,0.413438,0.362854,0.609105,0.391757,0.338279,0.305653,0.354677,0.573904,0.47352,0.512962
0.321166,0.3671,0.393705,0.283925,0.458648,0.469926,0.384783,0.560846,0.307266,0.334365,0.250967,0.266618,0.536269,0.38492,0.548899
0.370355,0.337945,0.508432,0.390961,0.44876,0.475651,0.433619,0.589987,0.419397,0.353799,0.344044,0.325396,0.462819,0.388171,0.529538
0.520374,0.38784,0.520029,0.400979,0.434424,0.470067,0.416573,0.536213,0.455574,0.43405,0.405317,0.445923,0.52064,0.390654,0.510001
0.462436,0.367027,0.496404,0.413759,0.402215,0.422533,0.436396,0.532905,0.402555,0.41393,0.418289,0.473471,0.534794,0.447685,0.523032
0.550108,0.552149,0.50593,0.443635,0.366006,0.367451,0.419319,0.48019,0.425828,0.46803,0.424155,0.532351,0.515229,0.449676,0.445173
0.648318,0.614387,0.688602,0.517566,0.422919,0.373162,0.446936,0.596376,0.504835,0.511923,0.468363,0.70489,0.444875,0.432696,0.543077
0.495194,0.468898,0.623141,0.32279,0.602948,0.627159,0.596821,0.96679,0.35439,0.427902,0.465873,0.610839,0.647404,0.611176,0.695737
0.528342,0.543482,0.612077,0.377719,0.574888,0.541037,0.567837,0.802493,0.397285,0.421941,0.514003,0.527803,0.577129,0.553444,0.588416
0.601425,0.542882,0.688114,0.381755,0.462667,0.525062,0.541401,0.715802,0.407392,0.377895,0.498652,0.560559,0.540948,0.56445,0.50007
0.483511,0.635717,0.657129,0.346002,0.492733,0.57229,0.558342,0.709249,0.392362,0.335112,0.428782,0.440612,0.499781,0.552052,0.523874
0.583132,0.688867,0.659804,0.401324,0.411855,0.464628,0.570643,0.731023,0.407167,0.589921,0.543158,0.572846,0.455975,0.479846,0.472268
0.566518,0.712029,0.746776,0.428244,0.376963,0.373048,0.40901,0.508061,0.415319,0.529527,0.579517,0.562142,0.473177,0.435368,0.413175
0.692021,0.75954,0.799815,0.486395,0.407306,0.445573,0.428439,0.541325,0.553531,0.636954,0.624806,0.621144,0.424482,0.429509,0.487859
0.521971,0.672473,0.698646,0.642942,0.408625,0.433833,0.401847,0.574266,0.589465,0.76729,0.537763,0.526914,0.504702,0.423192,0.479855
0.626365,0.736986,0.806771,0.606616,0.470882,0.3742,0.385121,0.471572,0.604996,0.70406,0.67169,0.671727,0.486442,0.442932,0.516893
0.509554,0.645034,0.642483,0.504105,0.380322,0.40901,0.407424,0.610757,0.545245,0.655311,0.582741,0.700263,0.46016,0.398575,0.4829
0.312626,0.464225,0.419901,0.357165,0.463416,0.473289,0.466361,0.881381,0.313818,0.453257,0.304893,0.452617,0.67751,0.544645,0.600104
0.292935,0.341555,0.318699,0.23738,0.811289,0.724179,0.66167,1.16041,0.238705,0.31415,0.274797,0.331428,0.835459,0.709048,0.847152
0.440073,0.558227,0.524034,0.337049,0.63327,0.60451,0.628433,0.956281,0.33907,0.426608,0.511868,0.540968,0.69722,0.670695,0.683759
0.563798,0.686624,0.736667,0.533927,0.527499,0.497731,0.447225,0.61033,0.537443,0.606259,0.593883,0.679032,0.445317,0.455058,0.492292
0.477759,0.612616,0.553073,0.49784,0.323642,0.379889,0.347421,0.438934,0.450408,0.600946,0.441766,0.661623,0.359336,0.371863,0.347776
0.49282,0.621415,0.627473,0.47535,0.478037,0.451656,0.480955,0.625999,0.523519,0.672254,0.53604,0.66468,0.483203,0.547366,0.495575
0.530661,0.635523,0.602528,0.507471,0.523432,0.637189,0.435653,0.625307,0.549573,0.618804,0.528041,0.608149,0.567841,0.54014,0.606687
0.667209,0.705884,0.698678,0.672395,0.448601,0.512566,0.348478,0.496431,0.634773,0.682062,0.6765,0.719659,0.512536,0.42432,0.489141
0.599931,0.633792,0.637188,0.517174,0.453824,0.403512,0.37455,0.480146,0.509735,0.601156,0.511916,0.695661,0.41871,0.365798,0.420635
0.491269,0.545893,0.52292,0.499538,0.438748,0.513983,0.36778,0.606598,0.497161,0.51844,0.583567,0.479009,0.526985,0.378333,0.532081
0.589528,0.609238,0.612279,0.609324,0.434577,0.434273,0.36523,0.519345,0.657949,0.652986,0.630501,0.671292,0.36546,0.377409,0.378287
0.669267,0.62008,0.627488,0.687894,0.333501,0.411718,0.357469,0.478536,0.702578,0.746701,0.730718,0.682924,0.394494,0.334402,0.355063
0.743131,0.773354,0.771141,0.809016,0.34549,0.430211,0.331791,0.461199,0.794478,0.797207,0.80106,0.795436,0.315112,0.307153,0.324706
0.653399,0.723039,0.715991,0.718461,0.350259,0.492538,0.358684,0.487229,0.656772,0.697153,0.668922,0.715149,0.349793,0.352043,0.36685
0.578356,0.505619,0.574346,0.648686,0.366166,0.59043,0.42507,0.561667,0.578992,0.577655,0.629038,0.599428,0.411222,0.398487,0.438083
