3556026,1701883,3023443,2068224,2732655,3285476,2768959,2127980,2837513,2533836,1412380,2438698,2758578,2456947,2241536
2250952,2088094,2423138,1541905,2206355,2993961,3702237,5385906,2168612,1791358,1706869,1880265,1845621,2091713,2329774
1626843,1582279,1765121,1317650,1763350,1744951,1807718,2870277,1389034,1220743,1454758,1522383,1686418,1661689,1825549
1241448,1928898,1100268,1338230,1648035,2272068,1418860,2547615,1282207,1480015,1066311,1194963,1872673,2098596,1709178
1631210,1652450,1357626,1321585,1436753,1430933,1477550,2479221,1212306,1231368,1316084,1415059,1496648,1995173,1188350
1128160,1616698,1162668,1131545,1650247,2482474,2116206,3201860,1341508,1105209,1116805,1240594,2280463,1879267,1962086
1506107,1549690,1243949,1236429,3190369,2885877,1695450,2618596,1077399,1174953,1040461,1435233,1929820,2397547,2431678
1400796,1665037,1458967,1707942,2213886,2232099,3233533,3607309,1399485,1526906,1288967,1951819,2562809,2686617,2454290
1254489,2072761,1600233,1296172,2242996,2758061,3114102,3523229,1847984,1346192,1357850,1384375,2271854,3068958,2436336
1540475,1874578,1269509,1559279,2355361,2305703,2218062,3888613,1100438,1156294,1461424,1088189,2556312,1550829,1931926
1133948,1209066,1084384,1313265,2365546,1344126,2140281,2754998,1420165,1256068,1473394,1084740,1894134,2534423,1778285
1349898,1495847,1122085,1403768,1559633,979385,1760272,2308925,1559422,1221799,1530915,1268930,1510373,1368224,1411868
1604349,997882,908591,1008382,1323455,1692023,1662365,2987480,848808,1136562,952701,1488691,1332116,1327749,1742249
1389338,1072844,1251406,1772469,1570193,1990675,1908670,2000146,1324389,1358789,1054918,1054331,1788698,1636617,1681830
1685678,1125819,1514436,1337360,1932913,1933954,1840362,1678546,1005531,984109,1218239,1445839,1939216,1682136,1777008
1169127,1379017,1008919,1326774,1823893,1797384,1957563,1803668,1063073,1201689,1105978,1152517,1667236,1686154,1767799
1038132,1088701,1056930,1120471,1703595,1727982,1698202,1804925,1066436,1205879,1141073,1070851,1657144,1901838,1584494
1145207,1064048,1225286,1128808,1765990,1711905,1414734,1907382,1075761,956154,1050065,1202291,1599695,1728327,1552191
1057221,1030328,1162263,1047344,1480359,1720137,1535720,2250150,1070372,1122210,1071257,1135278,1615009,1615241,1696867
1022798,1090830,1111005,1046734,1588240,1811377,1729174,2297171,1142018,1116766,1145234,992556,1742826,2060618,1830859
1055040,1030686,1146387,1052018,1577288,1663766,1476614,2275968,1138355,995690,1102832,1039661,1569076,1692184,1605344
1327127,1196820,1238532,1133530,1742279,1503694,1850906,2480820,1448683,1279660,1430193,1562792,1802067,1419495,1807146
2107837,2236319,2412876,1234207,1522727,1706752,1761284,2202055,1811143,2020659,1757900,1716835,1743030,1523665,1931625
1426562,2761429,2188021,1659169,1792212,1528010,1627751,1886121,2517968,1704062,2093520,1433149,1623735,1578124,1467542
2779953,2637352,1921530,2690758,1747815,1557486,1428708,2189645,1649754,1754148,1830777,1495316,1551516,1579951,1779394
1287278,1064626,1559050,1563621,1404049,1596308,1763069,2852406,1477043,1600244,1391414,885077,2023403,1676924,1957069
939234,1239959,1668434,1135884,2135272,1813440,1957916,3619030,1163896,1140685,1414812,920728,2279168,1728345,2361306
1543663,1294649,1661851,1169844,2013831,1771814,1730133,1995024,1142367,1086099,1094192,1509735,2125523,2432435,2424845
2115605,1201217,1717768,873863,2277742,1789188,1674725,1792952,1682662,1252613,1362841,907181,2001274,1855666,1865076
1782242,1252171,1387541,1141704,1578116,1898247,1894720,1776515,1249166,1165578,1508280,1255898,1778635,1577266,1955168
2052767,955249,1731925,1266351,1626314,1633537,1674979,2132054,1341518,1574412,1228397,1063509,1701139,1498879,1896020
1775051,1588751,1828519,1621362,1368518,1382756,1361820,1883178,1644691,1351220,1479330,1480074,1276718,1517281,1526179
2168004,1311685,1132430,1230877,1500911,1753153,1765386,1899010,1534423,1243521,1443195,1328723,2187244,1483719,1998925
1349960,1644922,1813822,1428604,2059061,1617490,2089578,2140541,1454061,1446224,1504601,1794232,1807713,1409323,1811794
1621457,1681373,2792805,1493979,1626439,1632707,2069365,2308111,2003422,1433766,1819655,1542839,1704231,1564606,1707105
2356771,1691165,2579521,1454220,1671114,1855990,1745650,2060209,1568650,1269353,1592894,1674042,2075062,1490795,1398738
1806559,1042747,2072799,1522536,1436679,1338181,1435338,2136135,1420515,1512818,1395854,1390273,1604634,1500284,1735273
1655635,1383600,2089355,1419988,1268859,1498565,1536584,1852283,1391936,1256134,1250809,1258092,1329869,1602526,1646023
1911817,1224758,2386852,1508918,1477649,1579420,1268637,2089423,1246769,1426428,1414666,1299290,1687420,1509464,1428903
1563223,1308965,1947213,1646522,1155681,1231549,1051651,2209827,1383109,1436828,1242798,1488135,1873698,1820337,1483171
1786812,1417961,1836185,1494321,1295414,1294200,1113991,1765650,1283097,1325255,1232636,1432349,1235365,1286468,1587014
2020998,1755425,2896512,1680153,1218466,1457850,926204,1833029,1973987,1968374,1645373,1111540,1507232,1392131,1408670
2563075,2086534,2794416,1417533,1057802,1250647,1399665,1815542,2147610,1974750,1596527,1522765,1584981,1824909,2104061
2475321,2652712,2741966,2033239,1585859,1671106,1968773,2081360,2360211,2708852,1755972,2198480,1942993,1943553,2158803
2297945,2435792,2578809,2032006,1278323,2146502,1470431,1722472,2038437,1595537,1888853,1483725,1519887,2359082,1597137
2048592,1709472,2671315,1647235,1564443,1456984,1520748,1464987,1829925,1844254,1823244,1485760,1676863,1897544,1662860
2354530,1984313,2366814,1866406,1897574,1845976,1583240,2927739,1741471,1417998,1248032,1330528,2547641,1928059,2098596
1210409,1524066,1574440,1106370,1755638,1819926,1448701,2244276,1208602,1320687,1009162,1083868,2347325,1435773,2449087
1416354,1262468,2094127,1576584,1655444,1984164,1589485,2424881,1632844,1337070,1330895,1253768,1876087,1530600,2153336
2097905,1535162,2022063,1616268,1599363,1806788,1554063,2131664,1754625,1721845,1608342,1796445,2068580,1491903,2003125
1774644,1488720,1885892,1613131,1458932,1636599,1562738,2122393,1539515,1642695,1591557,1856483,2107997,1755022,2026533
2230357,2226115,2036899,1776378,1372911,1369991,1564441,1913912,1674161,1858556,1661273,2176686,2068712,1783677,1803006
2945241,2827940,3256938,2394968,1742660,1575637,1910056,2733336,2340214,2515850,2200348,3285121,1923272,1857540,2420988
2281373,2152364,2528936,1440993,2668488,2762264,2707546,4635709,1671226,1872857,1762711,2709396,2930856,2658056,3156464
2714756,2686631,2832586,1775012,2608170,2338067,2424684,3698229,1734616,1770583,1961557,2174092,2233338,2176976,2044415
2389225,2105413,2610870,1395331,1672464,1915346,2075038,2782514,1612809,1453606,1852616,2130521,1907306,2097716,1887323
1815530,2391211,2437104,1263101,1711118,2092630,2012478,2779319,1477823,1223539,1499450,1660125,1675078,1955426,1807401
2212800,2607708,2455424,1571143,1420234,1678329,2011269,2934523,1517604,2244383,2024704,2257537,1570271,1745756,1651760
2175056,2698498,2813816,1673989,1294478,1270364,1408723,1954954,1632574,1953829,2137909,2198327,1675376,1446729,1350308
2626619,2949573,3152598,1927841,1391826,1496456,1589218,2056313,2039241,2385674,2403173,2419061,1422240,1399893,1736723
1838503,2620637,2661341,2493175,1387994,1515190,1455723,2219924,2094468,2890946,1924203,2083639,1806628,1528954,1631594
2322930,2776340,3291643,2272436,1632486,1389022,1354034,1830877,2239873,2520180,2667210,2580289,1612403,1582189,1739647
1889276,2333910,2297237,1917668,1259454,1582972,1385694,2289410,2038019,2307907,2088876,2624192,1563311,1480860,1621679
1270860,1730370,1660700,1483530,1759964,1929171,1758527,3860632,1288497,1703787,1228055,1931233,3059619,2419936,2601873
1446120,1486779,1363395,1095848,4049670,3663104,3338255,6092003,1174652,1275585,1145122,1435019,4065743,3375936,4156850
1922497,2228767,2118864,1441858,2539639,2534607,2651132,4501830,1486372,1656441,2027646,2292345,2934810,2914821,3045863
2814194,3080785,3521910,2414345,2409979,2351738,1952180,2827985,2609403,2606833,2822285,3102848,2071530,2091805,2210840
2438885,3126005,2773262,2410139,1623586,1969627,1837392,2393069,2233925,2914496,2062276,3123758,1775272,1819718,1760631
2553043,2959592,3157889,2225286,2254052,2128229,2100799,2972128,2459974,2803974,2294411,2836570,2052345,2196205,1945074
2040157,2281362,2262999,1986190,2018877,2410044,1729060,2493589,2075921,2160869,1900086,2324036,2166078,2030008,2407477
2589166,2643420,2633561,2487761,1608787,1871664,1304542,1885748,2497577,2539787,2530521,2737972,1923339,1505735,1824642
2436970,2471115,2575690,1972144,1697393,1517642,1423206,1886230,2056344,2341564,2009269,2808441,1516497,1337274,1552895
1844897,2143950,2020971,1899874,1567975,1835927,1333802,2403502,1861862,2033551,2305206,1783143,1918139,1375144,1951325
2462400,2544367,2637716,2553126,1709861,1582448,1424793,2106508,2751370,2725069,2789480,2952166,1411908,1386054,1461055
3116859,2774994,3070937,3170504,1467818,1733630,1587140,2249373,3430781,3631543,3648997,3211052,1771536,1415488,1646761
3818824,3862035,3986061,4112223,1657536,1936401,1567034,2230228,3914310,3911548,3971693,3778839,1433883,1363370,1559107
3249334,3520176,3361636,3218008,1553286,2116040,1549342,2090189,2810209,2995869,2823821,3029509,1422528,1325576,1398689
2261666,1932678,2231825,2466152,1409265,2332388,1634946,2197074,2228575,2125368,2403278,2297020,1595413,1508879,1661147
