2.12569,2.15056,2.00728,2.15083,0.723514,0.163344,0.195347,0.279975,0.14522,0.105032,0.20003,0.111746,0.339779,0.30183,0.452642
2.09422,2.20873,2.29119,2.27596,0.532624,0.181242,0.267183,0.455749,0.163075,0.101255,0.135318,0.0789675,0.659648,0.163157,0.297686
2.04858,1.98238,2.06758,1.97901,0.35184,0.617585,0.640911,0.293819,0.147042,0.177024,0.168974,0.173998,0.160573,0.229799,0.240095
2.09121,2.18805,2.02475,2.0721,0.315468,0.376281,0.41737,0.352599,0.158321,0.154069,0.167053,0.133989,0.403101,0.710416,0.454916
2.10168,2.11794,2.25239,2.15441,0.245785,0.207936,0.195388,0.384414,0.136498,0.118198,0.133273,0.124208,0.185095,0.219089,0.24485
2.01745,1.69302,2.03641,2.19002,0.266659,0.202193,0.581802,0.198135,0.168555,0.184674,0.15422,0.197878,0.516829,0.28565,0.300815
2.05595,2.04342,1.58624,1.86718,0.651587,0.619416,0.272388,0.303239,0.199316,0.21028,0.260903,0.244998,0.517441,0.208547,0.281919
2.00434,2.03469,2.1494,2.01637,0.335277,0.239791,0.275899,0.327527,0.193215,0.224929,0.176872,0.153254,0.117671,0.109102,0.274504
2.01584,2.23543,2.16027,2.08167,0.340765,0.168657,0.15481,0.366817,0.204975,0.207076,0.241183,0.224286,0.322436,0.245912,0.114845
2.04421,1.97167,2.08759,2.09,0.335977,0.187763,0.257346,0.234464,0.143921,0.187359,0.162752,0.183323,0.198364,0.238056,0.116711
2.27204,1.9538,2.15989,2.10085,0.316544,0.142006,0.128845,0.310212,0.110531,0.239513,0.0502771,0.218105,0.332325,0.335378,0.322436
2.2515,2.09031,2.07221,2.15078,0.346453,0.0715484,0.168762,0.279765,0.116576,0.198521,0.0723445,0.202683,0.162541,0.173904,0.0890127
2.08129,2.24062,2.20218,2.29974,0.374741,0.212575,0.211139,0.208103,0.200198,0.195247,0.125552,0.178402,0.0973231,0.108037,0.145618
2.15324,2.25673,2.1457,2.14185,0.635068,0.201392,0.221726,0.141622,0.175339,0.17996,0.0576767,0.154531,0.118583,0.173242,0.609724
2.19323,2.16706,2.09751,1.96901,0.71394,0.664075,0.794246,0.394282,0.163318,0.175022,0.247178,0.251457,0.658925,0.611133,0.49489
2.17546,2.14258,2.19582,2.14828,0.608337,0.599384,0.184869,0.253132,0.117482,0.170557,0.205472,0.194035,0.112064,0.103563,0.367568
2.00546,1.98749,2.02748,1.99108,0.689573,0.308364,0.475076,0.656963,0.239947,0.154841,0.224363,0.381188,0.741388,0.821031,0.719384
2.29025,2.28381,2.0433,2.2091,0.668342,0.766647,0.754034,0.779761,0.304987,0.207968,0.182811,0.164727,0.351594,0.535689,0.263656
1.88678,2.11523,2.04515,2.22962,0.365027,0.522504,0.572565,0.656781,0.204084,0.207204,0.258075,0.194771,0.579195,0.207623,0.270391
2.10162,2.0675,2.10071,2.10867,0.262437,0.222443,0.229694,0.205377,0.161606,0.130298,0.114047,0.150247,0.218699,0.736255,0.11999
2.19693,2.09758,2.11082,1.944,0.613847,0.584267,0.460593,0.451198,0.15376,0.24997,0.154769,0.190612,0.618743,0.316058,0.0662154
2.22846,2.0644,2.04657,2.05101,0.463362,0.230249,0.426569,0.305322,0.308072,0.142519,0.242073,0.195774,0.529522,0.275194,0.283144
2.09489,2.09687,1.74756,2.13993,0.333562,0.201804,0.187692,0.68895,0.12874,0.227228,0.0929538,0.145261,0.123539,0.237328,0.293308
2.2209,2.21133,2.21592,2.23419,0.616059,0.637956,0.125894,0.336309,0.0910547,0.168643,0.130919,0.0763509,0.630421,0.865346,0.83339
2.02819,2.03711,2.02817,1.85926,0.342097,0.713187,0.188491,0.600127,0.157622,0.12932,0.147536,0.0846801,0.394959,0.355183,0.278119
2.06447,1.95337,1.98211,2.0401,0.33103,0.262967,0.562097,0.274792,0.12933,0.185596,0.195392,0.200364,0.237081,0.150499,0.626001
2.17642,2.23649,2.23569,2.19248,0.29736,0.355091,0.662253,0.635624,0.155807,0.160848,0.140137,0.148213,0.572182,0.392262,0.564561
2.28134,2.17629,2.17576,2.08793,0.346745,0.183865,0.342196,0.153549,0.125878,0.156415,0.11176,0.13469,0.234339,0.197702,0.293793
2.14238,2.07827,2.05708,2.08554,0.861871,0.82794,0.747994,0.16511,0.0854126,0.12528,0.155069,0.0904754,0.964384,0.485389,0.799623
2.18594,2.26514,2.23182,2.23731,0.376143,0.1038,0.207955,0.375929,0.171421,0.18663,0.125371,0.199553,0.350432,0.527315,0.501869
2.15967,2.21143,2.2557,2.19632,0.355936,0.167564,0.120085,0.187235,0.120759,0.171891,0.0962554,0.188906,0.710185,0.186525,0.586005
2.21167,2.19378,2.22545,2.27029,0.292444,0.241067,0.368193,0.23465,0.0817329,0.164865,0.147026,0.128046,0.331701,0.1204,0.606736
2.00124,2.0243,1.90519,2.0484,0.381304,0.131129,0.14845,0.693944,0.134139,0.16697,0.109766,0.181702,0.236508,0.229779,0.109784
1.96254,2.15338,2.0961,2.04488,0.482687,0.257215,0.314931,0.131046,0.21312,0.154967,0.0935463,0.1739,0.2314,0.204145,0.366215
2.25815,2.12486,2.28211,2.25022,0.331254,0.172437,0.281233,0.0856099,0.257071,0.21247,0.15198,0.196887,0.168786,0.168922,0.180153
1.88816,1.97388,2.05795,2.0211,0.339119,0.229708,0.281318,0.283931,0.193628,0.170802,0.187823,0.239363,0.162959,0.206815,0.113069
2.02142,2.08301,2.25393,2.2535,0.457298,0.0834267,0.102781,0.215045,0.140561,0.16279,0.178158,0.136418,0.238286,0.125913,0.174515
2.2728,2.2714,2.26298,2.26085,0.33454,0.138477,0.0794323,0.127925,0.111339,0.129882,0.165706,0.151693,0.344099,0.313341,0.484445
2.00979,2.0839,2.265,2.19384,0.37806,0.142472,0.217511,0.244178,0.118242,0.184176,0.217744,0.196408,0.185824,0.192276,0.0902399
2.24166,2.24244,2.29508,1.97709,0.34582,0.315921,0.326124,0.232574,0.177978,0.207046,0.166781,0.228836,0.259232,0.150865,0.202843
2.27563,2.29509,2.2212,2.29017,0.317652,0.260589,0.299123,0.0883412,0.197819,0.203548,0.117274,0.210706,0.175711,0.176588,0.238079
2.21727,2.1866,2.05271,2.1579,0.334524,0.278785,0.270264,0.15139,0.162198,0.126208,0.194097,0.0799975,0.115372,0.180734,0.282051
2.02636,1.91993,2.02686,1.96525,0.392393,0.124435,0.235507,0.235823,0.189492,0.189045,0.138675,0.157941,0.313076,0.300803,0.0782911
1.95608,2.03322,1.81891,1.96296,0.342502,0.296691,0.287411,0.197904,0.155339,0.195274,0.15172,0.187912,0.188214,0.215965,0.221794
1.96052,1.91794,1.98674,1.81008,0.357559,0.156157,0.234454,0.241859,0.110942,0.177551,0.239134,0.409127,0.31798,0.292023,0.150343
2.28236,2.07795,2.18541,2.01744,0.243152,0.366054,0.32144,0.34601,0.130143,0.179013,0.13113,0.188908,0.228834,0.251321,0.300767
2.14078,2.25514,2.20266,1.94151,0.345116,0.266755,0.268883,0.252598,0.388308,0.173333,0.224084,0.104466,0.277085,0.198304,0.224612
2.16711,2.24216,2.03676,2.13116,0.346388,0.260764,0.271275,0.189987,0.401107,0.174791,0.202185,0.197671,0.300109,0.308775,0.113919
2.25111,2.23594,1.88352,2.16977,0.370125,0.142583,0.194693,0.0846892,0.366691,0.137613,0.305406,0.461783,0.334885,0.292075,0.33236
2.19902,2.13222,2.20508,2.21014,0.365313,0.260642,0.342555,0.19546,0.197607,0.230114,0.207349,0.128404,0.246206,0.301755,0.169791
2.06481,2.28946,1.98427,2.16373,0.358209,0.0799364,0.0951712,0.252391,0.341359,0.146498,0.499817,0.47594,0.325845,0.251016,0.197319
2.09023,2.23202,1.77789,1.78652,0.561104,0.179156,0.159426,0.1714,0.1345,0.203994,0.179707,0.229529,0.300794,0.404772,0.223803
1.90273,2.20018,2.18706,2.11798,0.328453,0.191931,0.206855,0.215805,0.169388,0.16699,0.0748292,0.324002,0.221296,0.193877,0.240897
1.98634,2.11412,2.18256,2.26818,0.337282,0.243372,0.283881,0.196295,0.162009,0.156177,0.147661,0.0807579,0.398499,0.41939,0.332333
1.76254,1.97652,2.06221,1.99288,0.346696,0.289985,0.259346,0.32536,0.206115,0.407669,0.189015,0.329418,0.206452,0.258108,0.0978988
2.19333,2.27218,2.23595,2.19853,0.350448,0.297606,0.275547,0.315729,0.149397,0.212241,0.190839,0.376054,0.350249,0.304737,0.389589
1.85854,1.6281,1.9821,1.95974,0.282273,0.135366,0.103995,0.22646,0.510337,1.44805,0.183934,0.120677,0.256317,0.245606,0.270329
2.13268,1.96192,2.23834,2.05312,0.329362,0.148193,0.109392,0.29589,0.180824,0.15147,0.185473,0.438215,0.2501,0.262266,0.339636
1.80526,1.79189,1.86321,2.02314,0.328433,0.127062,0.143004,0.181194,0.177683,0.161554,0.168743,0.294914,0.138565,0.277927,0.14248
1.99637,1.89687,1.88813,1.48145,0.290029,0.0809945,0.0628545,0.321608,0.124932,0.129731,0.0678292,0.132443,0.197501,0.196113,0.331073
2.00511,2.0336,2.08792,1.84605,0.364,0.166633,0.137452,0.240037,0.159578,0.141441,0.160243,0.16914,0.185213,0.19343,0.228698
1.78765,1.99455,1.90019,1.90465,0.273406,0.144395,0.239844,0.278544,0.183139,0.103114,0.165014,0.264689,0.156537,0.283471,0.333846
1.94712,1.88207,1.95903,1.94037,0.342279,0.226475,0.188215,0.122209,0.138947,0.155366,0.169512,0.43069,0.298712,0.292344,0.325945
1.88182,1.96543,1.95758,1.83758,0.404095,0.474082,0.337466,0.293249,0.187817,0.182846,0.182136,0.420407,0.106918,0.241024,0.130172
2.15907,1.97587,2.12363,2.17631,0.445114,0.258668,0.292283,0.312281,0.178714,0.201263,0.126496,0.345813,0.285869,0.142275,0.177408
1.98956,1.69794,1.88337,2.15328,0.368116,0.559666,0.168634,0.264305,0.15757,0.142475,0.201059,0.222713,0.33835,0.332647,0.329461
1.9057,1.75939,1.87216,1.78372,0.341421,0.134846,0.203703,0.201339,0.153174,0.136722,0.119389,0.115632,0.292393,0.188539,0.246928
2.2246,2.04935,2.24523,2.28635,0.316092,0.320202,0.25049,0.293265,0.146706,0.142607,0.18113,0.104104,0.348894,0.345522,0.316595
1.87121,1.94743,2.02193,2.06453,0.393139,0.161567,0.258995,0.245038,0.106443,0.151003,0.164536,0.138476,0.247755,0.268441,0.237104
2.17209,2.09729,2.2204,2.14734,0.426036,0.305606,0.285889,0.285492,0.169491,0.194918,0.127643,0.197938,0.366535,0.337158,0.349285
2.09779,2.11057,2.06939,2.06896,0.373624,0.340052,0.365706,0.208106,0.132361,0.180426,0.197121,0.142832,0.273508,0.235262,0.302643
1.85389,1.97302,2.00859,1.90601,0.305124,0.340524,0.219292,1.50243,0.167846,0.193289,0.16466,0.195326,0.268245,0.367098,0.213704
2.00643,1.96257,1.78427,1.96648,0.41532,0.240761,0.12908,0.264783,0.19786,0.160507,0.0997586,0.169585,0.366509,0.250478,0.264151
1.81218,2.0966,2.25052,2.09446,0.380322,0.313938,0.231454,0.359808,0.132209,0.167456,0.215572,0.17327,0.267224,0.317843,0.231567
1.58776,2.01847,1.89436,1.81865,0.399093,0.252415,0.358992,0.148136,0.211873,0.135246,0.176605,0.179481,0.286374,0.201416,0.286847
2.09852,1.87856,2.27183,2.13617,0.427083,0.165458,0.276226,0.25462,0.143207,0.142294,0.1649,0.160088,0.40168,0.376689,0.268956
2.02252,2.02135,2.0313,2.18063,0.441362,0.245737,0.356239,0.784632,0.184053,0.154878,0.139629,0.166592,0.356639,0.143207,0.352583
1.91174,1.99071,1.89395,1.87829,0.433657,0.23452,0.236205,0.243947,0.149093,0.160197,0.178536,0.198692,0.316869,0.328258,0.276735
2.03011,1.88909,1.90177,1.89559,0.385657,0.338455,0.356892,0.265997,0.216285,0.137521,0.121428,0.122671,0.291733,0.234004,0.179312
1.9822,2.06933,2.01704,2.24003,0.435744,0.334496,0.270229,0.335157,0.130052,0.184054,0.172629,0.17518,0.349708,0.367395,0.583928
2.25058,2.23388,2.26965,2.10446,0.301438,0.24165,0.288653,0.413148,0.151496,0.18383,0.155643,0.196383,0.26238,0.260201,0.199781
1.66028,2.19097,2.26834,1.99533,0.311629,0.185334,0.186085,0.234234,0.180534,0.157312,0.150918,0.184218,0.274295,0.142367,0.271525
2.10958,2.03114,2.27131,2.20893,0.328238,0.175907,0.113183,0.10091,0.144017,0.145006,0.123168,0.12791,0.170619,0.190629,0.145458
2.27337,2.03789,2.04801,2.16669,0.345984,0.180402,0.195797,0.240585,0.175892,0.195201,0.201603,0.187037,0.165533,0.107813,0.0983327
2.11207,2.10395,2.08323,2.28801,0.343975,0.0861836,0.197997,0.219588,0.199208,0.196015,0.166099,0.192058,0.299069,0.206727,0.104362
2.21908,2.16495,2.27921,2.21375,0.297714,0.19063,0.132639,0.261736,0.127817,0.180429,0.105826,0.180808,0.347625,0.344713,0.153546
2.02722,2.23824,2.14249,2.13867,0.367189,0.101975,0.205531,0.244035,0.149893,0.129633,0.1839,0.163129,0.13112,0.192369,0.232119
1.96915,1.89463,2.14884,2.02451,0.372139,0.310414,0.253432,0.236254,0.189899,0.124701,0.202827,0.10491,0.274317,0.434809,0.133976
1.89657,2.07028,1.63064,2.03708,0.404897,0.234301,0.210472,0.29474,0.115367,0.0959043,0.161677,0.129912,0.264108,0.205407,0.294716
2.24404,2.07282,2.23687,2.27612,0.452738,0.363592,0.260431,0.433066,0.175453,0.164899,0.137685,0.206387,0.393406,0.393336,0.34593
2.03786,2.18915,2.11993,2.03855,0.323459,0.735176,0.393473,0.318592,0.157781,0.159212,0.146553,0.204242,0.241194,0.25666,0.279881
2.12405,2.16753,2.17911,2.25997,0.368281,0.280987,0.307271,0.340782,0.181981,0.198701,0.193241,0.1063,0.323085,0.33366,0.254461
2.14526,1.92101,2.19338,2.11747,0.614272,0.347439,0.256845,0.231552,0.0797109,0.166107,0.209168,0.166998,0.176483,0.214488,0.294105
2.0309,2.04622,1.81283,2.03291,0.300324,0.236508,0.317531,0.291812,0.158845,0.0881651,0.173098,0.205877,0.327691,0.207546,0.326797
2.16342,1.98854,1.56885,1.9976,0.476867,0.269374,0.115806,0.150213,0.109845,0.158991,0.190135,0.198476,0.427405,0.273591,0.112132
2.10135,2.09814,1.68034,1.96893,0.426755,0.24444,0.175981,0.290168,0.121142,0.124371,0.178724,0.163878,0.360564,0.280663,0.279491
2.23751,2.23731,2.28502,2.26318,0.424603,0.234596,0.363463,0.189238,0.130274,0.179057,0.185959,0.185158,0.352326,0.23185,0.326598
1.80302,2.0293,1.98795,2.02874,0.300119,0.33575,0.328988,0.948341,0.202587,0.186617,0.154352,0.0946269,0.279649,0.414145,0.234053
2.06024,1.98318,1.8451,2.19241,0.385655,0.527087,0.233404,0.51081,0.153829,0.169106,0.199337,0.165339,0.278562,0.281678,0.381754
2.11247,2.02383,2.28995,2.23787,0.533592,0.294154,0.151889,0.24276,0.181924,0.167631,0.154235,0.155987,0.343401,0.284536,0.224126
2.11933,1.80723,2.26495,2.28652,0.398399,0.227212,0.393224,0.34367,0.118031,0.142908,0.166412,0.165313,0.310443,0.305154,0.242952
2.05997,2.22629,1.90669,2.24739,0.329855,0.312493,0.368924,0.323003,0.177741,0.139171,0.157519,0.132236,0.337532,0.379745,0.378117
2.1237,2.14825,1.82859,1.80432,0.418714,0.383705,0.284963,0.407257,0.141703,0.171924,0.174061,0.178108,0.218263,0.305823,0.306286
1.8725,1.9818,2.16236,1.76059,0.355499,0.383557,0.483874,0.262308,0.152688,0.130216,0.170851,0.124754,0.24472,0.354815,0.248131
2.28828,2.24152,2.25772,2.29235,0.434643,0.25581,0.24089,0.524323,0.0954703,0.131509,0.134573,0.173853,0.297021,1.58013,0.243761
2.11435,2.28372,2.10078,2.26809,0.328766,0.977436,0.256534,0.347245,0.126603,0.157253,0.19773,0.16566,0.177825,0.31446,0.257385
1.8337,2.2318,2.00449,2.26723,0.380155,0.266809,0.284291,0.305681,0.111228,0.119196,0.165386,0.100898,0.219138,0.30548,0.316842
1.82436,1.63423,1.82819,1.89542,0.4775,0.298156,0.335279,0.238205,0.158086,0.140039,0.102729,0.164499,0.313309,0.313342,0.325384
1.89908,1.54956,1.81362,1.91852,0.373927,0.335421,0.282331,0.442554,0.176481,0.215007,0.159547,0.199521,0.312002,0.29764,0.377018
2.09927,2.10444,2.12367,2.08776,0.32602,0.259042,0.30986,0.299682,0.178716,0.0991377,0.200255,0.157947,0.281313,0.357014,0.433092
2.07396,1.86384,2.12366,2.11481,0.381244,0.308994,0.27797,0.289815,0.149116,0.179406,0.124316,0.192102,0.468476,0.271171,0.312502
2.01129,1.93325,1.92783,1.93966,0.412556,0.408657,0.362628,0.196175,0.116221,0.187772,0.141337,0.176209,0.424358,0.479654,0.295505
2.06496,2.02604,2.01905,1.81825,0.426899,0.363119,0.482697,0.650679,0.104482,0.125068,0.137195,0.105773,0.296049,0.274626,0.179742
2.18652,2.20567,2.22074,2.28924,0.373715,0.237922,0.139755,0.832179,0.18666,0.146247,0.155151,0.154952,0.283722,0.250974,0.442671
2.04354,1.97297,1.99165,1.92654,0.263971,0.264114,0.245928,0.352764,0.177394,0.197965,0.142787,0.213892,0.148228,0.205826,0.26614
2.19789,2.28591,2.22468,1.90867,0.397463,0.234462,0.123251,0.271589,0.162909,0.151702,0.175392,0.199801,0.366169,0.343533,0.184566
1.91129,2.29236,1.80964,2.18521,0.29485,0.195232,0.0897716,0.0901515,0.173621,0.162287,0.141427,0.191716,0.228269,0.317288,0.189532
1.88405,2.1948,2.22681,2.20792,0.215042,0.199404,0.250143,0.249796,0.189136,0.201021,0.138588,0.159135,0.193467,1.74565,0.28596
2.13296,2.11003,2.15489,2.12217,0.290363,0.251104,0.0782312,0.377181,0.195907,0.112967,0.190972,0.190338,0.207958,1.85566,0.339695
1.76405,1.89629,1.72116,2.09515,0.356333,0.294628,0.382614,0.289183,0.1922,0.131304,0.125614,0.196041,0.250069,0.325588,0.16123
2.27254,1.99375,2.25167,2.14762,0.356749,0.353459,0.210054,0.258796,0.233895,0.141289,0.148213,0.171891,0.321477,0.313291,0.210108
2.00263,1.64091,1.92995,1.76291,0.363762,0.0634327,0.0590998,0.874015,0.0951764,0.106556,0.143119,0.14228,0.284266,0.430626,0.212608
2.11451,2.14474,2.11864,2.10845,1.61813,0.326689,0.257509,0.234534,0.171902,0.185116,0.153058,0.171956,0.255346,0.410142,0.176103
2.29151,2.28681,2.26642,2.2792,0.381678,0.243902,0.177141,0.307834,0.132141,0.139593,0.0654437,0.355099,1.74075,0.246136,0.305894
1.77057,1.41362,1.4528,1.80427,0.37636,0.254963,0.206777,0.294917,0.0834387,0.121185,0.180086,0.191621,0.284174,0.215781,0.294133
1.55372,2.10161,2.07317,1.82044,0.300997,0.108767,0.281705,1.68149,0.184476,0.202785,0.182052,0.193376,0.295925,0.112093,0.280433
1.67053,1.94783,1.90841,1.64474,0.469778,0.185116,0.387791,1.25388,0.164259,0.183855,0.103996,0.150673,0.300476,0.293807,0.216851
2.1801,1.88658,1.88071,1.86143,0.402249,1.67671,0.239257,0.808261,0.147741,0.151975,0.191157,0.174538,0.258811,0.241413,0.294908
