296661,301659,285991,284717,2757,506,240,568,3498,2111,886,1140,375,600,271
333811,354272,359735,343173,2471,859,4122,637,1389,1336,2664,3467,1422,1221,4695
290632,319322,313766,303634,1985,2062,467,876,1020,1312,450,8588,574,1138,217
257474,305834,289288,277174,3062,252,449,197,2258,662,639,486,443,5595,581
399875,409350,384281,423110,4106,522,1801,870,1675,2876,2286,5950,684,445,1526
408575,479143,380057,415009,7674,539,297,246,9115,318,332,6404,643,2228,1009
293755,277024,232375,295984,3555,6427,177,1339,2301,1154,1932,1155,236,268,473
402998,418412,336931,408122,5879,226,2232,1417,5009,953,4402,5952,2028,326,513
409349,412289,374656,419403,7680,2318,517,1864,13210,3028,4338,3502,6491,1087,1746
285899,272652,295333,292493,1659,281,309,2849,603,1934,1870,2497,3171,1962,584
398171,406634,411183,320729,8029,4287,342,1246,26070,13554,7403,15845,1526,601,609
286105,316694,284805,257115,3528,2257,815,898,4766,4364,1461,4414,843,392,548
421448,424138,494501,422288,2970,991,214,627,9918,4903,15717,6977,3316,2779,3295
419336,341666,349960,369270,1965,2471,1179,2558,2552,6466,8554,3083,1579,417,3308
305654,315819,284062,301677,4383,275,950,1715,10304,8650,2132,13632,1568,5204,346
423454,445711,396271,424761,3515,875,1482,1102,10560,4359,452,6823,1979,489,3769
271942,275799,306966,281382,1602,2216,2063,1570,7386,5765,1181,4565,4669,2727,1322
395837,381561,388455,385715,3624,242,1797,2647,2622,4771,2582,2752,3717,366,328
294570,287569,288369,307670,2261,4244,2780,1005,7949,6087,926,20818,1536,3038,382
313551,314014,329415,312097,2550,1540,1095,1066,2623,2035,2427,2372,417,2050,2879
375275,450885,389641,363512,2903,2962,2257,946,2018,6175,2352,6833,1321,10343,4478
285449,253957,319188,284581,1840,1760,3595,1166,2785,3015,1626,7660,1159,903,233
416283,427199,518115,400052,2014,1386,6462,1404,1755,4139,392,6227,798,4164,6794
305928,298971,298686,272731,1922,4101,1855,3714,8115,2388,6440,6011,1935,869,2890
323833,354799,319008,320764,2554,4338,3300,3428,481,6441,2394,1981,5143,5419,7127
305604,305070,299946,317806,3819,2063,449,736,1815,1024,252,1354,524,3375,708
407198,405316,435916,420577,4756,694,237,2538,8213,1266,517,2419,5309,3171,4283
352641,344915,367526,379780,1458,2261,2498,5462,7042,3150,1382,4918,6246,1550,4073
242041,238074,250807,226557,4476,242,2531,2925,2802,4235,4694,11034,4395,6097,8627
407046,338052,495381,359490,1420,1853,618,3211,2217,644,2329,2129,3361,3122,5649
270409,281986,294698,304808,1670,3849,2688,5009,259,6284,850,9124,2937,1585,2892
382211,399197,409392,384421,2313,7196,2033,2052,4894,6954,2392,6003,4459,3076,735
311740,293342,293907,293320,2903,726,2562,7595,4481,2178,415,4376,2627,629,1825
394050,409822,394331,409023,9121,2403,1084,2390,1492,2452,8033,2748,4014,2695,642
298545,296715,311832,300344,2063,1451,3007,111,1797,4006,1797,5190,1453,9553,2976
269960,248299,254186,255419,2675,1334,7428,742,601,1745,4170,2471,3170,5115,1100
287916,330751,328181,303900,2040,1995,2949,4272,1127,2917,723,2514,2653,5611,6448
307202,306277,282910,308773,1529,1391,2265,8434,1593,1907,6356,1882,3003,954,627
388088,355351,381771,355162,3881,2154,344,5319,2325,2539,3820,2723,6065,7036,1518
292238,227436,290469,311254,2371,4726,1467,6591,837,3450,3248,1464,712,992,346
411043,423694,410185,408355,3424,990,3149,1270,3144,2153,1334,3037,4849,397,1216
423969,404611,413751,410179,2967,1277,3120,1290,1303,1063,370,504,1289,1981,2354
286159,289362,284445,290784,1079,3479,14728,1091,405,3159,523,2308,663,859,3022
413448,398969,398738,382007,13544,2518,642,1363,5833,2664,11826,3583,3662,2178,3741
269419,263104,247315,283077,3833,5813,1698,2214,930,1409,316,5168,3096,1006,316
350216,344728,376252,382091,2643,2780,1190,291,1869,1007,1495,597,700,3038,2003
338213,283606,338284,361669,1512,20759,1182,341,2847,1665,328,1736,704,6001,499
317091,318187,312713,326829,1977,3720,821,1626,656,2068,1343,2334,619,975,807
394436,395159,385711,412274,2048,4324,1385,424,636,1771,5046,2229,882,1210,2793
304253,271869,284153,272639,3011,2646,317,3636,3198,402,298,346,2338,326,596
281409,239326,270315,235651,4192,193,2442,374,554,2721,1105,1796,306,1207,3429
412864,379692,385679,365679,3078,685,1321,1685,4763,974,981,892,1252,774,5974
296831,310172,309845,319074,4741,2539,509,2148,3488,1739,3402,2485,607,300,692
362938,361728,338823,425223,3043,2486,2827,815,2079,2904,8542,413,838,2071,416
303694,289332,302057,287217,1391,2351,6577,952,2119,3715,695,2983,13381,345,2011
376516,412159,391918,393448,2246,1328,325,526,9494,3657,839,3196,3240,1736,1582
355111,371402,430809,388468,4991,2163,1673,13613,2263,2055,321,1278,13628,1617,7859
241621,258530,240501,232834,3156,1828,493,2059,4211,1689,6523,1871,3238,3010,1426
422982,446903,437280,416024,5349,1505,2955,1398,732,5748,1812,9115,1327,3084,580
280932,315934,317521,314126,2734,3003,841,703,7136,712,1217,1060,6738,1084,1709
388713,419504,423127,398530,1940,1449,511,1794,894,4558,1287,5407,3703,4633,413
303606,302355,266704,304528,4978,5244,1035,130,4555,831,3382,1090,304,189,2193
296273,294845,291259,293438,2638,149,1038,283,2525,1951,6382,2288,4398,377,6059
419724,340272,406003,356980,2756,1577,2471,879,614,588,293,621,1047,1608,2597
288205,286534,299105,303118,3065,8236,10505,2954,306,8121,4717,7936,261,117,1981
366394,384515,344761,376242,2215,618,6803,1369,643,1852,3736,607,1319,797,1697
372822,299063,318241,373049,11477,1794,1197,1838,1713,3074,1156,1244,1802,1095,2252
297013,301157,317770,297808,5159,4597,1820,1543,1014,1951,2081,2161,2361,5757,4757
384682,418279,418089,424708,10817,5332,3366,535,11030,3796,396,3118,1480,2473,2292
277101,319946,303687,303437,2003,7100,1724,2528,1073,1613,1751,1497,1033,2074,1498
405205,410859,425822,405756,4780,1218,1675,12493,3051,2605,852,3613,6034,3340,5574
276895,309864,375350,335722,1124,7079,1746,9243,333,2779,2045,1497,7793,1783,4234
257844,289545,393165,292587,6125,3238,1542,1932,3111,2905,1077,1646,829,574,1931
376700,411597,420899,487962,2538,154,292,1893,389,506,361,321,5579,8687,781
318278,318233,317460,318759,8789,6109,538,2225,2623,1261,1085,1640,147,1764,354
354832,316999,348031,315681,3425,6080,571,342,2626,6947,1694,6719,820,2712,1956
313955,299581,302964,298488,2511,2518,8944,1450,1340,2450,802,1050,940,105,4529
390191,393617,367915,397578,3297,1007,2494,938,842,2295,888,550,3259,596,2938
341086,360667,362399,374314,1328,80533,1841,16433,455,1285,2128,1009,8126,53906,7580
274509,221661,275951,390497,6537,83683,1645,683,1244,1875,1340,934,2113,4616,565
388059,385085,387983,389931,1564,632,5861,2435,8896,769,325,439,3816,1406,2227
303761,232360,296151,303703,2273,5158,292,3865,2733,558,11909,918,2049,3264,3371
390546,383208,384405,383719,2900,827,10606,1511,1340,3323,2248,4550,412,8997,3092
423017,424277,423551,422391,2297,909,2248,9421,1484,1687,1200,400,5871,334656,3558
277729,276109,278997,289764,10753,1677,2221,4162,10990,4901,1241,1566,763,1498,1811
305741,408550,363431,402483,2398,2020,1912,3091,4025,2572,517,667,1250,2517,2059
413860,314955,365027,386160,2345,1470,2696,682,2117,10345,7675,7423,2069,470,556
281442,285090,284274,274456,4903,1639,2453,6159,695,694,991,386,5225,599,5990
393826,318943,320666,315552,335468,2961,2833,1873,437,2719,2868,3769,673,352,1230
248486,419175,411705,403154,1974,6431,1689,9247,1057,2336,3719,1324,102417,785,2035
