2.1018,1.85788,2.09367,2.27023,0.239172,0.593077,0.236643,0.185071,0.167302,0.139486,0.204038,0.123695,0.220972,0.208913,0.3693
1.92317,2.01609,1.89709,2.08014,0.41516,0.248167,0.23621,0.323216,0.0962981,0.186072,0.170651,0.168151,0.268533,0.619521,0.120757
2.23725,2.28795,2.27782,2.2645,0.651408,0.492825,0.591519,0.42853,0.209705,0.174947,0.198493,0.190969,0.722742,0.7441,0.689635
2.27906,2.1896,1.90818,1.9608,0.601754,0.214173,0.237197,0.360338,0.282296,0.217223,0.125529,0.196103,0.763725,0.334399,0.686406
2.21283,2.17042,2.21357,2.26523,0.333805,0.140187,0.193394,0.171638,0.179433,0.294858,0.173532,0.168461,0.259748,0.254212,0.195257
1.85703,2.27242,2.28682,2.24635,0.321548,0.58356,0.255627,0.361004,0.174554,0.122014,0.126332,0.0610506,0.234263,0.710066,0.482831
2.24444,2.16727,2.15536,2.12861,0.622,0.697568,0.205208,0.223172,0.155622,0.20298,0.0849749,0.192466,0.181144,0.307082,0.501414
2.11312,2.13412,2.21419,2.13807,0.286285,0.0822609,0.352039,0.384138,0.159238,0.108658,0.121002,0.03147,0.238572,0.363736,0.544828
2.29225,1.98677,2.14885,2.18354,0.473898,0.532488,0.882204,0.210039,0.156624,0.171726,0.185246,0.152364,0.769639,0.2226,0.221177
2.11802,2.13493,2.11626,2.27635,0.368257,0.351367,0.403679,0.218827,0.0983244,0.123041,0.165765,0.154775,0.243802,0.234447,0.383879
2.14376,2.17103,2.07822,2.18082,0.706603,0.128721,0.186275,0.287364,0.142538,0.175122,0.117744,0.154818,0.221304,0.220735,0.256548
2.25128,2.26777,2.08218,2.2704,0.372275,0.344493,0.262259,0.298681,0.0849886,0.168271,0.188564,0.168707,0.650579,0.349786,0.112872
2.25202,2.05195,2.19192,2.19552,0.401036,0.669137,0.221585,0.152331,0.144895,0.169751,0.0929217,0.201949,0.682071,0.368564,0.307259
2.05419,2.08219,2.01465,1.89698,0.766489,0.157523,0.236841,0.142773,0.188285,0.163595,0.144762,0.157631,0.252648,0.559372,0.402417
2.01258,2.10583,1.86886,1.93603,0.318302,0.246386,0.152628,0.640579,0.139812,0.134561,0.159653,0.300481,0.575897,0.134036,0.35842
2.01263,2.18083,2.13457,2.06101,0.353658,0.14531,0.227108,0.200993,0.212986,0.130835,0.171498,0.183559,0.164591,0.336927,0.255548
2.12319,2.16593,2.06714,2.05256,0.404526,0.130226,0.0943432,0.192923,0.243782,0.204269,0.152663,0.184463,0.156874,0.164345,0.119711
1.81054,1.90819,1.95274,1.88648,0.375705,0.142111,0.201225,0.233326,0.175825,0.248652,0.207983,0.225963,0.279419,0.172391,0.321506
2.1113,2.29038,2.252,2.18158,0.357809,0.212708,0.119441,0.224313,0.12794,0.167408,0.20535,0.108964,0.193896,0.178787,0.201919
1.85724,2.18844,2.08362,1.99447,0.364701,0.0605252,0.161714,0.0825179,0.154981,0.149806,0.132909,0.127423,0.165697,0.368963,0.156144
2.15407,2.20247,2.09931,2.27625,0.36483,0.166865,0.238973,0.189459,0.197233,0.191476,0.162763,0.119722,0.158213,0.116203,0.244369
2.19898,2.14216,2.05644,2.23325,0.359702,0.121467,0.0906384,0.231509,0.194368,0.145863,0.136413,0.0493478,0.214013,0.227033,0.16064
2.11617,2.02551,1.72655,1.96613,0.32993,0.358202,0.109199,0.234763,0.131034,0.153514,0.198494,0.149656,0.145318,0.111489,0.143176
2.1718,2.25055,1.8902,2.1949,0.368109,0.0712561,0.221343,0.216886,0.157791,0.164389,0.182651,0.06685,0.2566,0.110355,0.154567
2.2052,2.2217,2.04063,2.24605,0.323208,0.218679,0.225644,0.226825,0.198097,0.171658,0.229302,0.186989,0.360797,0.185059,0.244867
2.03423,1.96208,2.12211,2.09815,0.356725,0.0996646,0.102326,0.269726,0.187678,0.19181,0.174482,0.109828,0.321129,0.239929,0.260059
2.1523,2.19213,2.21438,1.79241,0.656229,0.35932,0.102915,0.248089,0.578312,0.304298,0.177349,0.542942,0.21431,0.167979,0.163214
2.06116,2.27111,2.04982,1.87399,0.367889,0.344194,0.152217,0.169222,0.316479,0.0491874,0.194634,0.376835,0.253385,0.132578,0.161001
2.26193,2.27675,2.22159,2.27,0.34354,0.227185,0.087791,0.134017,0.296087,0.107825,0.0787482,0.110266,0.28718,0.280008,0.305644
1.80349,2.02414,2.03417,2.07009,0.353546,0.163286,0.231434,0.260418,0.445001,0.352695,0.102442,0.184768,0.248485,0.128415,0.345313
2.1567,1.83483,2.03574,2.15616,0.32745,0.108565,0.172923,0.257441,0.282469,0.225565,0.185094,0.310166,0.254642,0.248694,0.090833
2.27809,2.20427,2.13444,2.28244,0.34798,0.14835,0.252854,0.262083,0.307287,0.173083,0.156673,0.195548,0.254701,0.0919223,0.379849
1.86497,1.98956,2.20333,2.02485,0.329732,0.239876,0.251614,0.323154,0.355158,0.221755,0.207486,0.44107,0.234588,0.288623,0.293505
2.12231,2.05031,2.09265,2.06926,0.318118,0.0802333,0.397726,0.296161,0.177298,0.120722,0.226917,0.392499,0.297195,0.119805,0.135519
2.12225,2.0692,2.07417,1.72845,0.356471,0.181721,0.249712,0.255053,0.060259,0.0729355,0.178404,0.408118,0.218723,0.323082,0.088939
2.23228,2.24637,1.8554,2.23565,0.316483,0.13974,0.173483,0.291991,0.132853,0.197965,0.175583,0.454747,0.151909,0.246617,0.379108
2.01906,1.99323,2.10279,1.96573,0.347554,0.22246,0.214559,0.278732,0.130846,0.0508079,0.199565,0.350092,0.239037,0.30985,0.327908
2.01545,1.89161,2.2913,1.9779,0.358351,0.24623,0.243985,0.324655,0.0813728,0.1617,0.150271,0.253051,0.182502,0.228805,0.128768
2.23676,2.29684,1.97444,2.15213,0.326771,0.19015,0.281437,0.448004,0.0997715,0.159395,0.116231,0.160057,0.188352,0.334542,0.276701
2.18454,2.14587,2.14193,1.88863,0.325374,0.297528,0.175354,0.356412,0.107869,0.16034,0.196438,0.409356,0.283184,0.219354,0.35116
1.75776,1.92423,1.69735,1.74097,0.37846,0.246516,0.268222,0.366266,0.188781,0.0502751,0.16821,0.44522,0.356451,0.25662,0.336154
2.19314,2.18903,2.12162,2.27796,0.30238,0.365434,0.128591,0.247182,0.121904,0.14712,0.186552,0.155236,0.153568,0.283517,0.191714
2.1767,2.17435,1.81565,2.15582,0.371566,0.195039,0.0758278,0.334214,0.12551,0.133467,0.177488,0.113247,0.32937,0.286709,0.40498
2.08226,2.01641,2.03551,2.04036,0.322681,0.203898,0.323466,0.338449,0.0817384,0.177673,0.199962,0.47251,0.31863,0.328263,0.287104
1.56218,1.70108,1.78067,1.62142,0.353567,0.107378,0.282384,0.322517,0.183036,0.169038,0.0943811,0.368883,0.320449,0.385905,0.285122
2.17745,1.88786,2.2192,1.95632,0.344243,0.212977,0.173017,0.259687,0.122043,0.119144,0.185287,0.453807,0.290129,0.298762,0.2372
1.93045,2.01981,2.10519,1.76733,0.365453,0.331086,0.272509,0.340181,0.179079,0.0826183,0.167581,0.352216,0.319798,0.223425,0.256689
2.09558,2.15456,2.20552,2.07833,0.359491,0.340434,0.331495,0.237664,0.153612,0.185227,0.18502,0.337085,0.305219,0.362338,0.280827
2.22515,2.09326,2.0881,2.09795,0.494831,0.256624,0.325608,0.295511,0.119152,0.227587,0.17776,0.153843,0.29463,0.313991,0.409107
2.11973,2.20995,2.12135,2.20244,0.243867,0.365237,0.25064,0.214223,0.143346,0.175965,0.101607,0.172777,0.290039,0.261515,0.194505
2.12576,2.12388,2.2337,2.15855,0.418582,0.189521,0.351513,0.272887,0.167453,0.187094,0.199411,0.193331,0.274129,0.381099,0.444306
1.95135,1.78858,1.82581,1.84885,0.408293,0.328273,0.497429,0.329254,0.196318,0.16117,0.205238,0.14842,0.401005,0.306326,0.326502
1.4014,1.79088,1.77867,1.67432,0.332676,0.248411,0.238558,0.327588,0.213908,0.188275,0.138695,0.165208,0.403919,0.722312,0.368722
2.19276,2.18471,2.03537,2.20711,0.314167,0.347371,0.338217,0.37236,0.115028,0.128253,0.211087,0.190121,0.374109,0.286225,0.18238
2.0531,1.9334,2.03693,1.93517,0.387759,0.231785,0.137297,0.35521,0.148237,0.194829,0.19473,0.142889,0.294091,0.338087,0.239731
2.1077,1.72496,2.09835,2.21205,0.34682,0.458372,0.21782,0.493522,0.153665,0.134438,0.121907,0.193201,0.26027,0.271372,0.180357
2.2172,2.27744,2.20842,2.20194,0.408008,0.280972,0.307024,0.260853,0.181219,0.197838,0.192309,0.186176,0.367081,0.109043,0.250861
2.27741,1.58627,2.22812,2.2051,0.376781,0.230724,0.210095,0.273852,0.127647,0.151033,0.131628,0.165415,0.406157,0.341983,0.317482
2.06063,2.08728,2.04995,2.09068,0.355783,0.365634,0.297782,0.407141,0.144601,0.158246,0.177016,0.152912,0.295508,0.257916,0.29951
2.23144,2.15126,2.15042,2.09234,0.39403,0.285848,0.262462,0.305632,0.192559,0.160966,0.219295,0.176457,0.363028,0.355012,0.41771
1.9202,1.88702,1.81654,2.03354,0.383401,0.320067,0.270026,0.386674,0.156682,0.153661,0.195966,0.104085,0.354248,0.211041,0.157367
1.94161,1.90917,2.03585,2.06265,0.397127,0.239318,0.323245,0.143625,0.155992,0.14984,0.15175,0.127794,0.209464,0.289403,0.243467
1.83909,1.61727,1.83642,1.62693,0.354438,0.511036,0.147901,0.144236,0.152509,0.131914,0.141697,0.133485,0.200762,0.285588,0.0878791
2.2754,2.27988,2.22157,1.86131,0.267246,0.25146,0.241414,0.221908,0.164039,0.193107,0.185171,0.19525,0.179796,0.19156,0.203874
2.12736,2.12738,2.0713,1.91081,0.366274,0.178087,0.226327,0.161438,0.10141,0.169064,0.209027,0.182305,0.231543,0.224889,0.244402
1.71763,1.9484,2.04652,1.94279,0.371292,0.214699,0.0670229,0.190718,0.173069,0.136103,0.170622,0.121933,0.27371,0.0943149,0.156459
2.0109,1.69858,1.95297,1.71651,0.335614,0.111767,0.258833,0.153379,0.152186,0.186167,0.162195,0.193018,0.117111,0.206408,0.367121
1.86438,2.05017,2.05998,2.00014,0.330654,0.142833,0.200974,0.241872,0.190056,0.158602,0.196941,0.147551,0.214213,0.143035,0.293169
2.13739,2.22838,2.23237,2.28488,0.412506,0.245974,0.134199,0.204948,0.188408,0.190331,0.157968,0.194624,0.183147,0.101977,0.198723
1.58894,1.95865,1.84572,1.87464,0.350203,0.233689,0.202557,0.149947,0.154986,0.178965,0.205355,0.159279,0.189635,0.264396,0.0965871
2.18098,2.08418,2.16908,2.07098,0.511328,0.266617,0.367406,0.353638,0.0970222,0.171245,0.126974,0.185194,0.364767,0.225549,0.297451
1.8838,2.22199,2.11411,2.12187,0.399868,0.350309,0.111333,0.297235,0.102237,0.178451,0.192846,0.189212,0.333844,0.690527,0.284516
1.96808,2.00484,1.92932,2.05546,0.343698,0.268771,0.306363,0.384351,0.184803,0.179709,0.14499,0.184185,0.234915,0.277328,0.330548
1.74968,1.45947,1.73282,1.68243,0.503885,0.255885,0.184277,0.329189,0.175369,0.156777,0.186211,0.169527,0.410014,0.296184,0.363542
2.27021,2.01673,1.99474,2.24025,0.366008,0.423994,0.316601,0.23172,0.150612,0.190287,0.202535,0.192928,0.267677,0.269644,0.201807
2.06676,2.25703,2.27222,2.25002,0.35659,0.265411,0.213098,0.230674,0.140426,0.151323,0.181319,0.172587,0.384472,0.332713,0.257392
2.13182,2.25325,2.27253,2.1425,0.481845,0.373606,0.120549,0.373474,0.118941,0.177824,0.16979,0.145884,0.444924,0.285647,0.202501
2.18226,2.1583,1.92329,2.18524,0.452156,0.259785,0.39583,0.151669,0.0629359,0.148578,0.188151,0.154847,0.245541,0.144334,0.302114
1.86726,2.06447,2.08432,2.10979,0.330608,0.133021,0.401215,0.18097,0.143596,0.155717,0.143748,0.152765,0.369274,0.255573,0.271794
2.25338,1.89981,2.18788,1.93085,0.495816,0.285619,0.384204,0.233158,0.129057,0.161669,0.118915,0.153918,0.306446,0.351671,0.29627
2.05917,2.05628,2.14532,2.1653,0.298745,0.32435,0.552252,0.334578,0.129614,0.193005,0.17539,0.199806,0.137679,0.160435,0.211242
1.9624,2.06881,1.89641,2.03193,0.255028,0.280689,0.244072,0.317165,0.181954,0.181389,0.174944,0.146395,0.342191,0.266657,0.269039
2.09509,2.14449,2.27935,2.08726,0.332196,0.441743,0.253571,0.371657,0.182201,0.118225,0.211882,0.152333,0.240351,0.339993,0.232959
2.09699,2.13232,2.27713,2.13477,0.33964,0.436437,0.539595,0.311588,0.168867,0.173381,0.136762,0.174514,0.343555,0.491795,0.283641
2.10469,2.24609,2.24577,2.27681,0.341585,0.374788,0.558217,0.150216,0.182535,0.175565,0.104108,0.177915,0.246855,0.293803,0.279499
1.9954,2.28436,2.17872,2.17936,0.346845,0.301147,0.203272,0.365622,0.173935,0.173405,0.167225,0.184514,0.270671,0.318895,0.19087
2.18102,2.21092,2.27945,2.18149,0.321498,0.251156,0.224047,0.594065,0.147547,0.188644,0.188293,0.19114,0.331733,1.54681,0.359948
2.04171,2.09507,1.97916,2.12546,0.40838,1.40648,0.236386,0.235995,0.119272,0.136691,0.202341,0.175858,0.295556,0.27739,0.332607
1.88755,2.0824,2.24005,2.10441,0.423368,0.273236,0.278457,0.23122,0.154072,0.171202,0.126623,0.195401,0.311897,0.201603,0.355046
2.04827,2.21845,2.25318,2.17866,0.475291,0.173462,0.110519,0.267442,0.0982223,0.134608,0.119944,0.115733,0.282133,0.340353,0.25775
2.27593,2.28145,2.26755,2.28319,0.37771,0.286942,0.215231,0.442039,0.209897,0.187606,0.177866,0.175315,0.174604,0.240888,0.322173
1.91945,1.74945,1.88726,1.73054,0.318116,0.275963,0.222149,0.332516,0.153222,0.175299,0.180761,0.188833,0.223517,0.355716,0.442794
2.23044,2.15108,2.17269,2.14204,0.335903,0.204272,0.247645,0.309631,0.133562,0.146923,0.181298,0.176336,0.527686,0.146541,0.377412
2.10348,2.10077,2.02444,2.13975,0.583964,0.388068,0.224613,0.237552,0.095209,0.105728,0.153947,0.152642,0.513833,0.347561,0.296967
2.11139,2.1896,2.15754,2.14993,0.536595,0.636517,0.234604,0.270888,0.143247,0.158117,0.191662,0.112617,0.214615,0.511705,0.295844
1.97589,1.69581,1.99053,1.7327,0.309697,0.465789,0.140357,0.245352,0.170846,0.106534,0.208032,0.133588,0.180578,0.260802,0.221905
2.09407,2.07708,2.08779,2.10128,0.354899,0.179663,0.40139,0.175691,0.182062,0.107324,0.123073,0.105153,0.266255,0.270886,0.268455
2.16885,1.76511,2.12415,2.18498,0.495034,0.347085,0.111203,0.400224,0.141097,0.191194,0.206752,0.173382,0.371289,0.428511,0.370146
2.10725,2.06829,2.07311,2.06794,0.297153,0.187805,0.254825,0.205768,0.122805,0.126229,0.158548,0.117018,0.129339,0.307969,0.292453
2.26852,2.27845,2.27264,2.25615,0.337043,0.292954,0.210748,0.163436,0.128647,0.179153,0.100419,0.129094,0.299532,1.76448,0.248318
2.00175,1.98932,2.0039,1.63787,0.379343,0.239622,0.198884,0.4008,0.223243,0.198372,0.200032,0.226702,0.291576,0.248497,0.234458
1.67813,2.19335,1.9578,2.16599,0.31493,0.309026,0.189541,0.25937,0.0785846,0.198467,0.14334,0.161925,0.238341,0.196857,0.186142
2.19648,1.72266,1.97225,1.7183,0.305546,0.224447,0.209185,0.239895,0.155872,0.0779259,0.187862,0.178359,0.177159,0.122543,0.118742
2.02655,2.05235,2.02951,1.97446,0.251999,0.225037,0.239716,0.336309,0.161155,0.128073,0.0940641,0.1135,0.362109,0.228952,1.24672
2.21685,2.27952,2.29441,2.25612,1.71795,0.347561,0.246784,0.286179,0.145034,0.214022,0.208219,0.196287,0.210795,0.254081,0.21749
1.40717,1.90435,2.2114,2.1716,0.333954,0.340285,0.230566,0.269191,0.167592,0.177038,0.140841,0.200914,1.92497,0.208382,0.25304
