1614669,1490761,1512475,1438120,3030545,2732123,3029984,4232742,1371033,1334685,1335097,1269350,3318031,2980405,2957046
1555824,2062094,1540043,1634320,2350714,2148814,2376234,3072803,1426220,1645973,1442339,1636806,2275770,2166439,2183956
1307371,1460741,1523495,1313002,2206501,2365357,2539542,3058088,1612004,1282473,1585900,1476520,2112514,2008322,2359862
1336329,1447595,1535389,1406724,2421987,2382554,2460430,2772487,1330272,1392639,1397438,1459754,2524203,2257542,2149561
1342769,1528496,1295355,1456794,2195841,2104656,2170918,2916069,1466679,1505072,1345563,1451295,2166176,2324826,2303990
1398036,1634081,1463205,1638116,2044245,1998086,2060273,3073971,1439359,1522631,1453342,1594826,1938294,2282663,2117712
1664388,1581046,1524540,1434477,2280758,2155899,2304175,3478166,1497350,1607169,1460499,1678294,2061525,2312532,2110306
1733808,1544756,1919373,1516162,2797166,2876216,2894438,4341634,1881033,1636359,1908610,1764409,2737940,3019019,2760776
1915893,1740865,1822770,1891518,2056006,2084111,1996514,2906949,1785321,1878136,1900975,1767957,2041715,2113182,2109755
1974925,1902426,1731978,1803208,2185243,2096778,2220784,3186362,1931488,1952044,1506111,1937231,2127025,2094469,2143752
1682517,1524321,2015008,2029523,1780568,1966948,1926423,2549655,1875735,1892117,2058649,1657969,1945821,2133532,2028071
1770435,2047784,1960519,2165532,2074962,2215120,2118334,3004860,1881922,2020220,2194718,2048206,2251419,2258489,2066604
2119671,2027008,2008393,1985476,2556957,2375007,2307358,3715512,2007029,2228634,2063897,2049622,2364594,2331155,2302329
1971820,2027171,2059476,2008382,2309115,2207594,2398561,3506597,1869182,2023517,2011423,2019564,2508834,2194915,2411397
1889595,1857893,2366193,2348446,1740170,1592339,1729848,2272790,2831236,2410990,2261061,2184141,1566560,1620188,1572331
2514969,2551079,2575369,2485500,1885144,2041220,2207856,2677226,2466198,2456357,2517637,2485739,1952870,1824143,1861041
2177226,2051595,2381583,2208291,2320639,2315836,2154713,3071902,2273882,2227705,1985323,2020539,2191044,2347815,2148664
1871529,2069775,2043944,2166116,2360518,2398489,2107260,3743112,2076392,1945451,2038863,2178498,2461756,2235872,2368429
1800747,1828018,1784762,1983698,2364347,2446403,2245420,3288518,1906424,1983134,1907490,2037229,2506080,2270883,2642770
2463221,2391632,2454826,2424527,2206083,2137793,1966287,2680325,2375105,2547795,2527342,2001940,2009418,2304772,1783694
2012577,2196480,2210182,2096833,2063837,2194629,2175206,2684880,1989396,1942315,2039545,2127313,2161208,2360035,1972675
1780796,1908877,1896057,1793816,2499978,2373476,2439213,3613580,2157750,2054465,1902823,2164539,2369191,2400746,2428000
1856019,1946674,1791170,2017815,2439854,2593319,2302446,3660229,2074217,1887132,2103697,1943928,2349819,2379457,2320315
1850273,1845744,1960166,1884150,2020727,2046772,1885310,2793993,1777766,1922168,1771714,1890899,1978584,1902827,1937263
1812669,2012464,1892656,1824990,2069215,1935635,2058907,2915873,1794899,1716528,1953153,1942778,2137347,2053388,2129284
1766527,1891966,1793613,1888362,1926393,2154296,1903195,2640708,1876737,1667928,1834097,1786823,1866963,2064998,1986599
1828854,1872297,1994718,1889048,1818243,1766896,1860081,2529926,2006789,1931844,1987445,1913576,1761274,1839332,1875784
1878227,1842971,1929518,1856739,1807024,1836153,1716932,2424284,1937815,1845660,1869239,1969883,1791670,1936842,1907756
2020000,1970163,1917545,1863880,1791337,1761934,1780121,2697160,1884370,2052719,1925333,1952027,1808982,1769502,1880458
1847985,1861177,1951557,1982039,1785084,1776401,1785279,2546881,1979061,2006980,1940416,2023733,1793569,1794494,1875526
1923217,1878929,1930382,1889036,1959842,2236200,1945704,2872759,1835412,1821431,1969092,1878326,1934414,1957507,1870906
1578649,1517601,1502827,1528454,2239055,2153515,2114425,3409083,1627608,1706066,1619393,1571021,2310874,2212162,2140204
1438789,1436484,1382680,1463189,2348403,2501590,2494898,3464919,1336426,1468500,1398454,1469733,2566658,2540624,2454009
1372830,1403273,1440746,1370784,2329326,2570013,2282831,3850042,1335411,1520485,1358659,1466250,2275362,2479688,2379222
1577439,1812912,1573082,1736220,2653944,2415387,2444526,4678228,1604488,1549949,1604049,1685493,2417264,2432046,2822474
1890837,1662114,1837268,1431656,3240578,2931405,3060339,4642108,1680520,1503227,1768864,1888959,2646953,3179790,3363938
1460504,1518124,1479704,1430981,3519435,3156876,3270347,5060452,1361944,1511917,1507821,1561243,3121774,3236272,3267698
1481963,1552133,1819856,1840246,3656763,2569805,2575654,4659717,1460427,1626753,1503574,1681973,2604592,3442728,3552753
1761871,1593472,1686060,1415829,3828967,3488995,3377354,4735438,1595566,1466104,1419881,1730914,3434143,3428526,3311906
1741652,1444339,1947576,1254368,3176332,2896679,2857151,5104208,1373383,1630140,1587447,1809000,2870376,3473968,3674136
1568882,1709241,1958033,1722162,3338175,2685575,2651326,4770799,1438898,1973177,2022697,1777487,2691141,3275548,3567483
1629164,1680663,2172780,2340932,3038641,2056723,2122107,4454422,1630027,1841300,2252961,2473753,2113747,3211657,2721708
3200649,3047117,3541039,2926207,1797818,1778938,1627277,2902465,2950717,2987592,3199843,2821406,1776492,1965939,1855110
2667926,3188196,3360845,3088882,1893965,1686585,1553375,2887205,2865091,2911633,3003022,3108716,1966172,2107819,2119761
3360511,3184679,3246931,3002779,2162362,1900925,1737945,2647041,3344285,3330191,3154350,2995897,1836195,2230599,2317021
2923527,2293986,2577035,3038542,2823256,2793215,2937593,4318097,2473476,2954809,2235838,2956362,2922995,2566679,2480134
2758762,1858947,3179835,2731030,2219797,2812590,2719054,4474665,2020498,2192931,2158902,2771478,2265443,2845809,2590886
3251122,2358666,3549873,2388766,2554027,2961761,2707857,3692707,2468101,2142272,2543901,2742443,2945155,2886050,3189831
3021879,3256871,3780847,3046802,2566016,2668224,2708850,3707854,3071027,3008680,2682307,2879868,2494984,2469785,2335711
2781648,1822786,2639860,2296885,2785358,2809682,2566403,4667463,1888448,1768704,2133174,2268265,2451496,2702250,2858430
2811554,2807390,3329708,2646487,2504861,1990197,1744968,3955587,2456249,2430609,2820729,3074265,1871794,2481077,2087594
2759418,3240219,3258388,3108251,2439315,1753867,1940431,2870530,2921841,2403988,2709011,2995125,1657496,2273551,1719682
2810104,2810325,3364215,2973926,2574622,1577691,2186170,3163476,2726229,2945751,2950393,2902213,1887727,2076246,2277172
2658217,2512525,3199143,2579502,2628511,2397998,2623059,4007552,2519281,2659655,2429744,2490236,1996105,2251605,2938245
2736132,2460322,2840847,2584832,2597246,2323472,2230409,3337667,2387226,2365394,2253181,2551028,2264869,2479582,2204486
2536355,2406655,2877515,2512024,2714261,2312556,2482133,3804891,2294977,2374590,2485966,2625111,2425813,2695661,2297651
2727580,2324084,2801356,2457521,3741649,2845038,2789693,5646857,2630861,2310087,2432074,2687980,2719839,3271215,2975861
1809356,1878406,1705513,1667159,4175303,3193428,3933404,6545527,1468812,1388397,1415235,1615636,2955825,4651306,4348674
1668133,1534636,2014694,1531287,4324701,4563305,4402117,7031780,1720182,1728753,1359730,1472037,4144474,4571537,4444905
1289250,1461906,1697672,1617466,4702628,4220477,4466532,7308879,1299629,1574705,1389024,1311747,4565037,4288354,4430341
1418207,1559654,1489018,1444894,4290761,4229730,3963276,6940325,1344957,1762117,1442723,1545325,4056236,4305088,3814912
1602051,1565749,1678975,1519318,3590041,3651310,3871735,5779408,1501372,1555973,1474237,1469564,3294566,3796641,3570108
1585162,1509444,1658352,1674256,4001187,3155027,3699715,5888721,1663138,1437711,1452162,1438884,3293837,3869569,3826781
1585046,1496537,1723986,1388153,4122339,3440049,3868371,6340259,1575209,1464069,1359286,1495948,3352746,4379048,4109429
2138418,2011136,2104486,2010869,3381736,3142721,3418162,4966512,2304529,1886002,2055210,1871292,2966129,3407289,3549888
2019358,1672063,1643278,1591867,3853267,3708649,3653490,5495985,1571805,1584222,1642825,1912533,3604274,3895369,3699469
1764941,1841615,2006371,2011234,4135410,3234574,3451339,6801172,1486647,2024881,1800288,1907243,4362912,3544364,3526451
2006440,1913296,1909664,2084946,3348445,3486542,3137972,5060197,1475995,1723857,1727982,1913685,3166824,3726020,3286567
2271410,2542919,2676970,2782019,3206015,2705825,3125030,4662765,1993490,2993477,2493376,2416410,2996612,3121330,3093712
2991817,2822597,2961868,2672292,2725909,2530635,2577810,4009129,3376123,2825616,2600745,2438131,2730174,3034762,2689943
3219761,3063815,2676146,3022373,3280238,2846054,2913269,4257945,3055750,3133450,2616558,2496542,2475510,2915566,2633993
3017408,3516181,3463918,3060230,2651699,2388599,3408818,3280579,2577168,3275307,2702069,2891957,2255084,2442648,2624986
3214336,2705769,3078900,2850026,2955970,3026717,3171165,4072885,3072546,2421309,2962275,3069863,2588415,3243811,2804182
3352259,3923474,3378439,3390348,2352550,2020965,2318595,2590542,3136470,3488232,3565633,3438412,2475773,2571058,2208732
3020500,3248606,2988327,2749003,2794984,2678509,2095905,3557544,3006508,2386532,2609751,2958986,2054566,2506994,2844427
2338763,2321732,3184900,2500720,2937760,2515808,2368769,3049884,2671960,2224881,2421949,2491309,2255281,2830658,2526877
2124465,2222016,2568628,2400679,3263739,3398178,3215805,4905197,2383324,1800520,2416971,2504159,3295489,3608834,3398785
2454950,2824571,3020472,2607704,4447701,4583169,4577116,5753629,2940091,2443415,3027999,2534446,4904846,4741981,4989950
2690720,3006237,3475368,2777207,4751955,4032092,4112050,5524471,2669850,2708541,2887893,2801668,4595619,3831329,4238061
