0.412212,0.443395,0.465697,0.470056,0.416055,0.453354,0.484343,0.590159,0.444986,0.454304,0.423634,0.436592,0.469947,0.453771,0.463643
0.469001,0.471331,0.49028,0.442932,0.559526,0.50186,0.526863,0.793697,0.454569,0.502124,0.452768,0.460847,0.481073,0.584158,0.446906
0.342317,0.431081,0.362467,0.393012,0.547682,0.528716,0.58336,0.701143,0.420316,0.362756,0.358102,0.3948,0.509333,0.536634,0.544493
0.397312,0.417502,0.410677,0.405246,0.431053,0.470724,0.445184,0.570426,0.419076,0.408041,0.40716,0.436783,0.439378,0.459027,0.435793
0.301638,0.335098,0.324505,0.326747,0.439314,0.48,0.446937,0.605009,0.334843,0.285371,0.321473,0.328388,0.46763,0.41158,0.447051
0.201608,0.206833,0.195999,0.232429,0.511683,0.505861,0.522587,0.694306,0.220831,0.217902,0.202047,0.242019,0.522962,0.508871,0.527189
0.227748,0.216901,0.178086,0.206735,0.5207,0.501368,0.493041,0.725625,0.181112,0.213578,0.19766,0.220006,0.453316,0.544229,0.592872
0.198537,0.215064,0.205887,0.236311,0.538444,0.569822,0.551168,0.755778,0.215584,0.217015,0.245007,0.20232,0.520498,0.530861,0.562985
0.255763,0.277397,0.287134,0.274799,0.550192,0.562207,0.558575,0.828351,0.35646,0.268701,0.276635,0.28902,0.551237,0.539812,0.576559
0.271751,0.2525,0.304545,0.355456,0.639929,0.598359,0.622053,0.879264,0.330177,0.296512,0.273966,0.322798,0.611725,0.675174,0.617969
0.288009,0.275135,0.276029,0.264616,0.511128,0.489632,0.527972,0.699182,0.249476,0.244715,0.242373,0.240056,0.579877,0.535578,0.532657
0.298986,0.367892,0.271841,0.282533,0.401826,0.386373,0.416381,0.509908,0.256821,0.291799,0.252218,0.286282,0.405181,0.405093,0.38373
0.243299,0.278143,0.287115,0.249993,0.404547,0.441177,0.454021,0.546065,0.306694,0.241004,0.29173,0.277606,0.392677,0.384631,0.429585
0.23957,0.279881,0.280725,0.268243,0.426854,0.41275,0.447456,0.492739,0.250257,0.277546,0.267511,0.2755,0.442226,0.397142,0.387758
0.254325,0.277757,0.244156,0.271324,0.397325,0.409892,0.385706,0.50877,0.280993,0.273699,0.250504,0.2719,0.388625,0.425143,0.407164
0.283836,0.31695,0.286407,0.313847,0.402461,0.358984,0.378654,0.546932,0.283834,0.291081,0.278759,0.28845,0.378803,0.408988,0.393869
0.316164,0.291784,0.298164,0.27568,0.408569,0.386781,0.417711,0.619046,0.294996,0.307659,0.289014,0.316815,0.377008,0.423129,0.392732
0.331247,0.30646,0.346744,0.287389,0.496419,0.508123,0.515014,0.738191,0.348084,0.322592,0.343064,0.331503,0.490004,0.539107,0.499003
0.35797,0.339281,0.369355,0.356667,0.38943,0.389401,0.38773,0.557226,0.348023,0.366899,0.379366,0.346492,0.399623,0.409074,0.41003
0.35629,0.39013,0.337309,0.338783,0.410334,0.398121,0.424575,0.593507,0.354692,0.38405,0.310287,0.378665,0.394902,0.401006,0.410536
0.339992,0.32622,0.36442,0.390629,0.358206,0.385413,0.37429,0.501428,0.342947,0.362597,0.39193,0.351899,0.394002,0.413278,0.397985
0.35925,0.366028,0.357864,0.409593,0.373341,0.398127,0.405754,0.533385,0.361241,0.366561,0.406607,0.373412,0.407675,0.401771,0.409263
0.390391,0.372395,0.376429,0.369089,0.443067,0.433771,0.414494,0.633233,0.371035,0.402723,0.382685,0.385871,0.415251,0.429979,0.429357
0.39361,0.384706,0.377936,0.374234,0.400124,0.413107,0.432135,0.614568,0.36175,0.381583,0.366531,0.376537,0.447946,0.415464,0.431846
0.353856,0.355954,0.415207,0.427872,0.341225,0.317481,0.341254,0.436435,0.50949,0.436231,0.414788,0.407561,0.319215,0.323162,0.320097
0.444562,0.470623,0.48743,0.443852,0.37308,0.389035,0.419917,0.488494,0.457936,0.450522,0.466568,0.457258,0.379516,0.366852,0.363125
0.390667,0.367193,0.46347,0.40714,0.409349,0.423485,0.400205,0.561298,0.443484,0.410524,0.359729,0.36506,0.390926,0.424935,0.424451
0.339027,0.377733,0.374087,0.397613,0.426326,0.445979,0.38515,0.639644,0.382575,0.362844,0.369665,0.393128,0.446501,0.428179,0.436447
0.333068,0.365458,0.336593,0.376916,0.422679,0.457258,0.413489,0.586059,0.376325,0.377544,0.377343,0.40032,0.45531,0.427702,0.490394
0.452243,0.456256,0.44104,0.439916,0.386503,0.402795,0.374237,0.485479,0.415305,0.451238,0.465637,0.364316,0.361245,0.424665,0.346439
0.369362,0.399412,0.405781,0.394235,0.38766,0.392061,0.411797,0.503185,0.375216,0.369749,0.374784,0.393263,0.406444,0.433318,0.374051
0.333876,0.351337,0.345694,0.341504,0.447024,0.427477,0.44837,0.644374,0.40263,0.38179,0.351578,0.396777,0.429558,0.441888,0.463805
0.352867,0.369033,0.340049,0.376539,0.440363,0.478488,0.429644,0.653872,0.397817,0.35559,0.403584,0.371739,0.425477,0.431754,0.432069
0.353207,0.359824,0.372463,0.372376,0.404498,0.375576,0.353349,0.517182,0.343613,0.376174,0.341629,0.38069,0.403414,0.357673,0.365646
0.34481,0.405109,0.380406,0.361195,0.399314,0.364795,0.374524,0.542748,0.347974,0.33844,0.384945,0.374772,0.419522,0.386234,0.385858
0.344408,0.374787,0.348562,0.365341,0.373519,0.39992,0.37038,0.514402,0.363249,0.338544,0.363408,0.363529,0.354387,0.383547,0.382307
0.364423,0.36289,0.382619,0.365505,0.343401,0.338152,0.35506,0.482578,0.387928,0.37334,0.367589,0.367945,0.340382,0.356507,0.359659
0.409863,0.343679,0.380778,0.36951,0.362002,0.36057,0.329665,0.465149,0.41837,0.371905,0.370054,0.409844,0.362099,0.380779,0.387607
0.387881,0.381133,0.360607,0.358435,0.350103,0.340921,0.32724,0.506063,0.366612,0.385443,0.360393,0.38644,0.355573,0.339716,0.368383
0.37016,0.374334,0.394811,0.376345,0.3488,0.354347,0.346509,0.488444,0.406307,0.379137,0.359207,0.40382,0.347038,0.355121,0.35732
0.367242,0.37217,0.372356,0.366077,0.373506,0.402207,0.376779,0.525186,0.347894,0.353919,0.36602,0.366603,0.36147,0.374382,0.350933
0.317116,0.312994,0.30282,0.308483,0.40931,0.399214,0.419301,0.624626,0.337951,0.337798,0.324491,0.311147,0.426402,0.415598,0.428364
0.320027,0.321091,0.309495,0.318766,0.423709,0.451731,0.486704,0.651474,0.27996,0.311333,0.288886,0.326711,0.482078,0.470676,0.480581
0.300581,0.294084,0.302055,0.291139,0.425276,0.466561,0.413189,0.689443,0.285942,0.315162,0.281018,0.288873,0.426256,0.45295,0.43517
0.35141,0.373151,0.351453,0.350373,0.490959,0.447057,0.458412,0.891457,0.362415,0.332431,0.355156,0.371243,0.447809,0.46054,0.525755
0.376864,0.344516,0.35633,0.311366,0.580548,0.522403,0.544835,0.853358,0.326565,0.31869,0.33413,0.398588,0.492986,0.572327,0.621868
0.318853,0.314831,0.307711,0.300664,0.610565,0.582738,0.577563,0.906998,0.291514,0.318028,0.302617,0.33905,0.56697,0.623144,0.591014
0.333825,0.328444,0.370805,0.363381,0.647544,0.471125,0.458428,0.842692,0.323866,0.33826,0.309458,0.324143,0.440691,0.594926,0.621035
0.331161,0.30011,0.335339,0.286378,0.614849,0.579897,0.564588,0.817733,0.312224,0.295691,0.30087,0.365032,0.593628,0.630546,0.616496
0.370447,0.311462,0.402233,0.276064,0.582264,0.526164,0.516019,0.929542,0.299042,0.343451,0.306324,0.382523,0.530222,0.637114,0.635196
0.379119,0.376108,0.400729,0.359873,0.609093,0.503167,0.496212,0.895373,0.346269,0.386168,0.428618,0.359401,0.50409,0.62014,0.650876
0.389477,0.382913,0.426299,0.46807,0.557898,0.402997,0.412207,0.849029,0.380841,0.401866,0.475233,0.491009,0.404527,0.615335,0.539025
0.589307,0.591756,0.682419,0.565219,0.367489,0.348809,0.325803,0.544259,0.579046,0.572743,0.635196,0.532451,0.367814,0.387488,0.408804
0.537228,0.622651,0.687909,0.59249,0.385759,0.35699,0.327417,0.56941,0.57621,0.587586,0.593217,0.577857,0.4008,0.448438,0.438541
0.686399,0.644834,0.669973,0.613247,0.448732,0.407191,0.374458,0.516593,0.653638,0.654557,0.640101,0.608122,0.382115,0.455911,0.479566
0.610593,0.459353,0.591139,0.633534,0.591132,0.596654,0.61575,0.823288,0.53911,0.601158,0.514092,0.627131,0.597401,0.55511,0.540793
0.583552,0.382719,0.666306,0.540291,0.472676,0.600979,0.580701,0.866547,0.452619,0.441319,0.468822,0.549507,0.487058,0.612645,0.556055
0.631412,0.467768,0.713418,0.494005,0.540133,0.604751,0.580399,0.707402,0.507104,0.438819,0.534655,0.551686,0.601711,0.586956,0.647171
0.600005,0.640462,0.745291,0.60465,0.512046,0.535707,0.547912,0.671236,0.616533,0.601234,0.552463,0.606641,0.527103,0.528468,0.520183
0.562244,0.400151,0.559469,0.490708,0.60504,0.579747,0.556661,0.90375,0.403203,0.397242,0.479029,0.497295,0.54195,0.558279,0.622613
0.609351,0.565339,0.699673,0.563277,0.533507,0.453467,0.408025,0.758995,0.544043,0.499801,0.614919,0.643983,0.420011,0.545917,0.479774
0.585632,0.67555,0.671776,0.625344,0.52969,0.379181,0.428403,0.600222,0.607409,0.515268,0.583685,0.609984,0.375809,0.482584,0.397796
0.525471,0.535913,0.637996,0.5696,0.511571,0.334656,0.44192,0.619883,0.523025,0.565622,0.57235,0.570585,0.379576,0.414914,0.468808
0.532557,0.497174,0.639272,0.513836,0.528824,0.508952,0.544205,0.788936,0.502525,0.528073,0.507195,0.48103,0.445885,0.463541,0.600823
0.539419,0.503562,0.590925,0.507852,0.509532,0.481158,0.492966,0.653496,0.474237,0.488726,0.467453,0.502111,0.479617,0.508803,0.481621
0.519969,0.483224,0.593026,0.505761,0.551047,0.490838,0.522891,0.745368,0.482662,0.479885,0.520344,0.532075,0.523555,0.542521,0.498267
0.537767,0.478359,0.578123,0.49318,0.718586,0.580341,0.599763,1.06741,0.525712,0.470599,0.50453,0.538338,0.546454,0.635453,0.631252
0.401182,0.420417,0.408063,0.378194,0.832162,0.66073,0.789265,1.26729,0.329501,0.315458,0.341141,0.37201,0.631756,0.881184,0.861969
0.356314,0.337434,0.454033,0.345596,0.846348,0.878114,0.851224,1.3267,0.363515,0.376191,0.326448,0.336598,0.819583,0.877267,0.8646
0.315165,0.331185,0.396356,0.366754,0.913109,0.849953,0.883364,1.39322,0.309067,0.34185,0.330241,0.311414,0.885124,0.863776,0.872086
0.316932,0.331513,0.359531,0.337948,0.826739,0.816554,0.788837,1.3275,0.297319,0.366922,0.345119,0.357935,0.796195,0.835302,0.77111
0.33708,0.324575,0.371101,0.326134,0.684559,0.696968,0.736531,1.09134,0.316184,0.315535,0.323194,0.314756,0.63054,0.714687,0.686505
0.33544,0.338965,0.38127,0.351611,0.757875,0.600232,0.735462,1.15202,0.355932,0.318857,0.328613,0.311699,0.641693,0.729258,0.758642
0.334356,0.319869,0.369351,0.296808,0.748077,0.658887,0.727616,1.18675,0.329768,0.314377,0.300229,0.31167,0.624859,0.821836,0.779233
0.463251,0.426111,0.468786,0.424917,0.660659,0.625484,0.708489,0.96585,0.482358,0.397418,0.45015,0.385501,0.598955,0.684979,0.742627
0.427888,0.361359,0.391087,0.350161,0.773015,0.742183,0.761131,1.09248,0.343537,0.349342,0.389975,0.419811,0.727061,0.77587,0.771489
0.405503,0.389571,0.450957,0.443985,0.788094,0.68187,0.720274,1.28812,0.341078,0.421061,0.408384,0.423226,0.839453,0.750247,0.73225
0.465914,0.405811,0.434178,0.45386,0.66862,0.670904,0.649729,0.982126,0.340845,0.382503,0.396021,0.440978,0.641958,0.711973,0.678717
0.517312,0.513671,0.54284,0.565487,0.651676,0.539034,0.632311,0.905589,0.459344,0.594616,0.525608,0.491801,0.601929,0.633842,0.609088
0.591991,0.593706,0.596967,0.555605,0.564472,0.522151,0.555547,0.80686,0.666145,0.598439,0.540328,0.525988,0.559865,0.613564,0.5794
0.612925,0.602634,0.541086,0.602385,0.637152,0.570232,0.612427,0.845741,0.615528,0.62557,0.560868,0.514048,0.482356,0.58202,0.561083
0.637548,0.708051,0.67275,0.606591,0.52783,0.488777,0.672012,0.624937,0.531115,0.652106,0.574257,0.591265,0.460608,0.506843,0.516327
0.652845,0.562809,0.627216,0.567264,0.598613,0.580456,0.657491,0.814852,0.623287,0.52466,0.632427,0.627403,0.524456,0.632528,0.578122
0.677227,0.766373,0.688115,0.674351,0.486542,0.437369,0.501814,0.54153,0.645412,0.696925,0.729017,0.687415,0.484366,0.549526,0.472523
0.62795,0.687008,0.640864,0.57432,0.585863,0.568518,0.473716,0.730131,0.632151,0.518171,0.560208,0.615795,0.448019,0.53406,0.623171
0.489985,0.511315,0.655692,0.518413,0.598922,0.533458,0.515232,0.597459,0.54878,0.483535,0.519426,0.508155,0.480807,0.582853,0.555593
0.457456,0.488331,0.547995,0.515677,0.645783,0.661594,0.64854,0.933115,0.511254,0.410963,0.511876,0.549551,0.650568,0.698415,0.674148
0.420483,0.490709,0.519979,0.4527,0.683856,0.682103,0.690135,0.832101,0.498137,0.430299,0.491257,0.435337,0.743891,0.69491,0.745256
0.390839,0.428477,0.504705,0.396232,0.643461,0.584276,0.597357,0.682212,0.384869,0.389484,0.418031,0.392371,0.625121,0.560451,0.61738
