0.329584,0.333956,0.373887,0.302835,0.300923,0.426609,0.46921,0.631508,0.321487,0.342675,0.252483,0.364538,0.414925,0.466532,0.335327
0.348249,0.322005,0.398596,0.335271,0.382069,0.408289,0.386675,0.595935,0.340758,0.364513,0.318696,0.346836,0.381448,0.390292,0.371515
0.406272,0.426941,0.47436,0.43903,0.512886,0.410896,0.48313,0.654148,0.414279,0.380632,0.331506,0.414694,0.547372,0.420553,0.465956
0.679876,0.505049,0.630886,0.445382,0.488172,0.425304,0.480371,0.590075,0.335401,0.55435,0.544613,0.414497,0.493393,0.483752,0.444853
0.579762,0.571088,0.437545,0.614342,0.439971,0.44378,0.426909,0.610655,0.542764,0.521908,0.513129,0.446114,0.455416,0.427117,0.415731
0.416578,0.391435,0.522266,0.383693,0.581076,0.679859,0.635203,1.00286,0.356035,0.44968,0.371039,0.315403,0.644395,0.527541,0.502974
0.488269,0.419036,0.639924,0.450295,0.66541,0.457846,0.46728,0.857861,0.39688,0.397317,0.40336,0.43165,0.496408,0.63766,0.565961
0.477864,0.439432,0.449165,0.494239,0.673238,0.469838,0.489372,1.24583,0.483974,0.558573,0.438928,0.386025,0.616867,0.730231,0.693177
0.476223,0.44481,0.533498,0.462233,0.600357,0.616741,0.678547,0.886272,0.416511,0.499922,0.469058,0.395509,0.63155,0.794497,0.66979
0.511662,0.442153,0.565556,0.473493,0.447232,0.391048,0.627358,0.685694,0.452415,0.515337,0.418727,0.352924,0.51311,0.660715,0.456745
0.715819,0.489177,0.533568,0.392317,0.463884,0.414329,0.775046,0.688633,0.618748,0.523313,0.470056,0.500195,0.585072,0.487121,0.348725
0.585311,0.53537,0.599577,0.561398,0.606449,0.572067,0.627598,0.859659,0.491998,0.565208,0.48572,0.656606,0.616307,0.525333,0.578942
0.435408,0.502002,0.597736,0.533623,0.646192,0.684435,0.676906,0.951599,0.573904,0.588366,0.517068,0.568181,0.569662,0.543011,0.602617
0.398055,0.399574,0.530188,0.440253,0.474866,0.51051,0.66158,0.803161,0.515906,0.48514,0.401879,0.420046,0.68641,0.642649,0.749085
0.434224,0.510047,0.551489,0.485164,0.555552,0.526494,0.424794,0.658327,0.526591,0.595134,0.421185,0.416734,0.569193,0.536839,0.446336
0.474645,0.553063,0.546473,0.415169,0.507402,0.451561,0.517663,0.655598,0.439353,0.387033,0.386258,0.548836,0.421487,0.4978,0.580381
0.653568,0.557098,0.604833,0.559927,0.527588,0.465116,0.522994,0.778103,0.501242,0.561492,0.736171,0.649678,0.46996,0.45208,0.563076
0.670928,0.675116,0.697147,0.622108,0.543507,0.426259,0.452332,0.555146,0.596482,0.617907,0.57996,0.669836,0.433945,0.511975,0.532885
0.651827,0.72636,0.679848,0.61091,0.453893,0.478884,0.519485,0.578785,0.742142,0.629524,0.706874,0.693137,0.457149,0.438034,0.46795
0.638713,0.61796,0.650127,0.623233,0.501856,0.509638,0.60726,0.749873,0.598586,0.527808,0.560821,0.629674,0.43974,0.517927,0.422245
0.58215,0.540876,0.643637,0.609022,0.596882,0.53464,0.605311,0.90541,0.471609,0.502286,0.433536,0.646399,0.530034,0.54875,0.533771
0.419281,0.593469,0.488274,0.499894,0.511169,0.542992,0.538143,0.81317,0.466058,0.432776,0.469654,0.547644,0.569636,0.588746,0.449921
0.610913,0.590907,0.638988,0.59384,0.658007,0.607062,0.573811,0.932577,0.448862,0.500749,0.43945,0.599817,0.629051,0.656717,0.621996
0.532996,0.517817,0.562306,0.511614,0.504459,0.47452,0.500009,0.69846,0.499198,0.426616,0.394708,0.47895,0.491275,0.414216,0.491908
0.562274,0.65417,0.708209,0.6271,0.396002,0.405273,0.356246,0.613704,0.52232,0.628244,0.418049,0.471095,0.430618,0.436514,0.412902
0.640413,0.571536,0.595237,0.643347,0.46917,0.345251,0.374554,0.725618,0.497596,0.531023,0.406849,0.511709,0.432643,0.404955,0.446082
0.587334,0.48436,0.470792,0.537806,0.486136,0.433487,0.639863,0.844763,0.403655,0.386502,0.442762,0.364578,0.406066,0.488836,0.430042
0.38602,0.441812,0.507297,0.50031,0.496314,0.434381,0.720368,0.833435,0.527996,0.393015,0.425391,0.438423,0.566865,0.555481,0.388763
0.407691,0.461143,0.466081,0.426663,0.46397,0.441149,0.535371,0.638782,0.439962,0.451807,0.460243,0.390251,0.534558,0.477628,0.447284
0.451389,0.579525,0.584786,0.63917,0.435637,0.492513,0.453693,0.645524,0.381593,0.460168,0.414974,0.457012,0.486433,0.479205,0.49155
0.596036,0.54319,0.471008,0.305891,0.397864,0.472816,0.518117,0.712219,0.718139,0.471583,0.462772,0.366891,0.452717,0.337631,0.371019
0.46172,0.414332,0.567851,0.445531,0.463751,0.383573,0.51912,0.617954,0.45508,0.419311,0.393806,0.460725,0.514761,0.568913,0.433823
0.564846,0.588339,0.555844,0.602049,0.378597,0.697543,0.517868,1.18828,0.426596,0.484499,0.394855,0.666881,0.578831,0.530973,0.546931
0.42317,0.51186,0.555086,0.514994,0.364488,0.518974,0.492977,0.668412,0.656604,0.470425,0.611769,0.435488,0.512252,0.523798,0.398067
0.422005,0.360457,0.561966,0.508545,0.562289,0.721528,0.653496,0.77162,0.457115,0.379482,0.422305,0.414806,0.555138,0.560366,0.370826
0.436859,0.354714,0.546147,0.495304,0.539734,0.807959,0.433178,0.819897,0.320657,0.450307,0.375826,0.478097,0.473717,0.460668,0.759335
0.572555,0.444448,0.5956,0.551398,0.587615,0.647711,0.535453,1.068,0.459617,0.467741,0.370193,0.459297,0.558796,0.609952,0.704991
0.390935,0.461771,0.601659,0.415553,0.631054,0.519527,0.599482,0.76556,0.414263,0.700524,0.72248,0.582672,0.725269,0.667646,0.365699
0.729521,0.609672,0.585542,0.732911,0.390839,0.528401,0.439007,0.695045,0.521491,0.664452,0.503461,0.562566,0.415255,0.388047,0.350147
0.722879,0.650535,0.548223,0.524657,0.473983,0.534945,0.483065,0.761695,0.462178,0.613808,0.64667,0.571526,0.498696,0.481467,0.477517
0.681433,0.769278,0.643033,0.703409,0.463618,0.440807,0.475743,0.669325,0.755628,0.659546,0.790777,0.655716,0.489243,0.487664,0.439859
0.502126,0.461026,0.562502,0.577762,0.406285,0.485183,0.457253,0.718203,0.632145,0.624114,0.473135,0.512864,0.489598,0.437013,0.456097
0.480865,0.437956,0.488013,0.476334,0.4492,0.475554,0.498959,0.700101,0.444583,0.472325,0.474218,0.465666,0.507414,0.540491,0.48607
0.518461,0.46393,0.515464,0.450243,0.516676,0.518256,0.489142,0.651676,0.476801,0.478031,0.47236,0.503404,0.503818,0.424727,0.537756
0.40739,0.367837,0.429764,0.434401,0.453819,0.492234,0.585395,0.64232,0.382572,0.408477,0.459182,0.404225,0.597922,0.618687,0.534322
0.584106,0.530328,0.549647,0.633532,0.474623,0.506221,0.487881,0.631533,0.569719,0.551623,0.606795,0.501692,0.473497,0.531817,0.522819
