1982909,1703473,1660915,1820786,1850454,2008610,2194700,2038257,1722324,1823278,1685942,2038180,2158963,2187569,2136046
1830590,1660510,1733340,1881092,1921319,2602727,2132586,2903782,1768092,1713575,1644993,1735785,2281132,1561750,2354378
1596774,1750726,1715555,1895547,2484983,1991060,2091461,2939486,1887143,1967351,1674281,1972282,1993939,1870631,1983224
1972237,1856943,1693992,1921080,1885348,2347197,1976971,3367546,1554769,1822553,1518218,1745780,1839742,1791647,1674646
1559784,1369363,1266757,1461721,1661657,1818501,1864255,2270035,1338675,1555844,1395870,1796694,1801494,1588114,1848712
1751493,1429244,1492287,1623614,1628996,1714381,1753744,3289525,1407409,1918035,1425140,1395333,1848803,1587050,1730759
1707058,1387524,1547757,1924662,1620833,1189948,2003251,2344059,1656859,1931840,1401138,1720658,1856098,1634978,1749639
1519101,1360526,1480620,1794340,1866406,1361016,2097844,2469736,1425776,1768131,1380675,1326806,1781444,1968903,1835032
1732245,1388182,1759828,1704797,1333651,1370921,1631035,1998461,1621835,1736508,1571354,1675081,1522377,1465773,1531508
1636714,1559209,1732463,1710608,1811124,1459228,1999398,2263460,1627555,1809634,1690046,1771498,2041194,1673749,1846795
1606806,1641134,1537693,1476097,1374993,983918,2150886,1427217,1510050,1642675,1634311,1420530,2226215,2383265,1964945
1573214,1770465,1531054,2121843,1501940,2183957,2399558,2859312,1721671,1923568,1622156,1991630,2580575,1796390,2378821
2135769,2024920,2003239,2058992,3033799,2718869,2137212,1736524,2301638,2046143,1892696,2301649,2074037,1535428,2286682
2391173,2978936,2656369,2704562,1833636,3400784,2571787,4903254,2626277,2382515,2500791,2496776,2412794,1469807,2603154
2466506,2376886,2524027,2076754,1495747,2006468,2365650,3425024,1943305,1932400,2081662,1790393,2329757,2281818,2426448
2316963,2064446,2096114,1759511,1528739,2278365,2003438,2006606,1929079,1861762,1980476,2044516,2224171,2386724,2534618
1658120,2543625,1910641,2115290,1761909,2250849,2245872,3734532,2001629,1854560,1950910,2048149,2358828,1659723,2606720
1627909,2055392,1716138,2176418,1372352,1604101,1989948,3649084,2168152,2014309,2132798,2076707,2294083,2546394,2691684
1483475,1667215,1576330,1745513,2577403,1451015,2345459,2929839,1968262,1530752,1479220,1801031,2199681,1885816,2626857
1628380,2098306,2306558,1862525,2965302,2584678,2540405,1722543,2289649,1644106,1734764,2085713,2670172,3316971,2792036
1927860,2240926,2447599,2063231,1359745,2674544,2719388,3362051,2794016,2052358,1856344,2457487,3405519,1917081,2999488
2446097,2237436,2657677,2278626,2108767,3079277,2668180,4876116,2707353,2234709,1967664,2076473,3526927,2110529,3140353
1889207,1734266,2285673,1564749,3531828,2819022,4604340,5120043,1863994,1421833,1401973,1734730,3228118,3416638,3005740
1393542,1650120,2135216,1539586,3224880,3133689,4369480,5222104,1516556,1415035,1301566,1588231,3622875,3255592,3384918
1558429,1723695,2007555,1351935,3152358,3554279,4350827,4885166,1512031,1228206,1230483,1573350,2920437,2802832,2503252
1250181,1416145,1706987,1244132,2827246,2854262,3443614,4352927,1418099,1095155,1087416,1392136,2651439,2849262,2682955
1244274,1462219,1581041,1088392,2543351,2579795,3371657,3785219,1215243,1186842,1139928,1405232,2480753,2782096,2428884
1029378,1246486,1799953,1039466,2881333,2588023,2886966,4348266,1230995,1062791,1089111,1430567,2595383,2965411,2538877
941872,1448118,1325092,920961,2832420,2705598,2878857,4285080,1322712,1315893,996336,1431444,2891279,2784870,2728542
1182612,1687918,2073484,1385410,2653170,2434102,2777858,3640305,1615910,1297100,1174914,1382047,2662138,3020394,2917469
1147451,1648045,1823638,1216366,3145047,2614873,3017862,4882032,1646588,1218361,1107135,1533632,3115865,3049021,3153779
1145220,1384407,1790907,1213809,3388624,3351072,3347292,5443847,1634617,1462925,1282224,1424695,3279164,3364967,3403992
1233238,1718976,2140065,1159323,3603256,3865620,3923620,6812978,1653742,1180017,1249283,1934824,3999885,3920607,4030550
1208549,1598069,1567225,1210406,4033541,3897056,4050410,6656038,1387919,1198848,1137822,1515163,3860780,4119734,4211954
1524781,1774468,2153659,1507684,3862257,3495918,3757832,5789357,1655834,1254890,1079975,1498870,3271533,3149307,3140584
1212923,1632945,1590778,1467889,3504896,2754638,3324151,4988958,1403310,1067594,1610765,1395699,3392415,3431895,3406409
1028367,1506816,1445541,1221560,3208395,2910795,3205506,5368204,1188396,1042924,1014451,1288447,3413734,3588952,3528354
986487,1320007,1400393,1051883,3561241,3369927,3185631,5621197,1083487,991043,938464,1458816,3814069,4053242,3866147
1130123,1306981,1641976,1087278,3919564,4019842,4022049,6280079,1324267,1281776,1062770,1407377,4031058,3986307,4159390
1263182,1791320,2009934,1290217,4441205,4512651,4402836,7667429,1743590,1709042,1208320,1487196,4401608,4376995,4537621
1550974,1270190,1633350,1325254,4338162,4225534,3955003,7033645,1644561,1588208,1518290,1830747,4559506,4619694,4649540
