0.429004,0.379684,0.40922,0.540902,0.428491,0.416618,0.361937,0.625292,0.504831,0.521132,0.406336,0.363341,0.368002,0.36977,0.410763
0.403274,0.404353,0.471359,0.488565,0.431749,0.426039,0.424837,0.546875,0.459439,0.623881,0.405523,0.49572,0.40642,0.429234,0.387622
0.498147,0.596443,0.552482,0.401711,0.379136,0.401623,0.42789,0.573747,0.50735,0.540513,0.379609,0.659329,0.431945,0.391627,0.393188
0.456944,0.354391,0.373001,0.371446,0.482041,0.527222,0.453067,0.62647,0.427911,0.501641,0.481023,0.376232,0.47099,0.413367,0.48435
0.359265,0.355469,0.318261,0.33973,0.429666,0.463418,0.464079,0.768973,0.303077,0.330031,0.348187,0.315459,0.407127,0.427157,0.50744
0.344632,0.311623,0.334428,0.32209,0.375684,0.415383,0.375982,0.54723,0.392418,0.380406,0.451008,0.425355,0.406161,0.386489,0.402268
0.343163,0.312422,0.355852,0.323884,0.349492,0.427161,0.431773,0.537631,0.392041,0.340959,0.324052,0.329945,0.441112,0.406244,0.366665
0.341757,0.498598,0.385216,0.375931,0.363763,0.37852,0.411191,0.447775,0.443765,0.364882,0.312601,0.43969,0.373706,0.345234,0.352533
0.475135,0.393351,0.391053,0.369663,0.397698,0.382698,0.322751,0.441888,0.439386,0.361825,0.387261,0.43115,0.39951,0.36192,0.35937
0.237342,0.30051,0.280223,0.266265,0.629182,0.479912,0.529483,0.631799,0.29659,0.294744,0.27705,0.262551,0.464015,0.555874,0.387318
0.30952,0.311531,0.320491,0.336473,0.393905,0.359195,0.397814,0.495295,0.341099,0.296543,0.279603,0.285887,0.405904,0.415582,0.362819
0.287092,0.292988,0.271017,0.320547,0.4535,0.498274,0.381255,0.657894,0.297975,0.291652,0.339481,0.348519,0.37596,0.515146,0.361618
0.306531,0.309163,0.356556,0.347896,0.377964,0.371643,0.387682,0.470708,0.272402,0.352495,0.345741,0.415562,0.378807,0.461144,0.329238
0.516035,0.471289,0.339782,0.367575,0.401483,0.419693,0.394303,0.696814,0.522489,0.468544,0.597497,0.424596,0.359643,0.542433,0.322364
0.706143,0.61356,0.635612,0.547745,0.316428,0.313975,0.314952,0.360761,0.464481,0.521124,0.557667,0.639572,0.306266,0.266061,0.257168
0.487933,0.431224,0.471218,0.595036,0.377265,0.441651,0.291109,0.501231,0.561205,0.566636,0.579795,0.480927,0.377609,0.331727,0.323511
0.548249,0.5031,0.758287,0.502698,0.320382,0.354823,0.315844,0.406357,0.507901,0.526047,0.436395,0.634454,0.317575,0.34194,0.387496
0.633262,0.527979,0.565796,0.488979,0.285526,0.324508,0.276184,0.414666,0.554074,0.452808,0.555788,0.637057,0.294805,0.285419,0.257025
0.572125,0.487139,0.492309,0.514524,0.307227,0.312727,0.307359,0.387963,0.51313,0.479393,0.498993,0.442837,0.300366,0.342623,0.274522
0.468381,0.395709,0.401264,0.355635,0.299229,0.339039,0.297217,0.429691,0.450457,0.499401,0.482234,0.430313,0.344517,0.34309,0.310387
0.510045,0.611505,0.540831,0.477929,0.316034,0.402887,0.287416,0.473205,0.51115,0.595105,0.6132,0.504539,0.321701,0.333238,0.355977
0.456412,0.642121,0.679964,0.715993,0.441956,0.3975,0.39406,0.437348,0.554938,0.508297,0.681044,0.572844,0.341105,0.322204,0.323502
0.351105,0.394579,0.396973,0.403631,0.442109,0.503428,0.529963,0.708764,0.330205,0.295519,0.349557,0.285584,0.556846,0.50122,0.428514
0.507069,0.627209,0.321409,0.393164,0.445697,0.433447,0.441045,0.673675,0.301896,0.564879,0.433222,0.438483,0.49434,0.471591,0.460277
0.554557,0.620848,0.520205,0.374756,0.414362,0.608199,0.473165,0.797734,0.489625,0.401349,0.471077,0.487727,0.502051,0.450904,0.42799
0.529946,0.44139,0.382967,0.354958,0.503795,0.584114,0.489392,0.810491,0.429954,0.482663,0.534165,0.401382,0.503124,0.431147,0.404093
0.340062,0.273998,0.381485,0.357352,0.503028,0.441162,0.496718,0.712265,0.279739,0.485551,0.342432,0.313422,0.48307,0.508808,0.470464
0.307592,0.262401,0.322921,0.303804,0.44464,0.519632,0.483488,0.692265,0.393294,0.316479,0.388893,0.385363,0.414523,0.540885,0.43189
0.415008,0.352388,0.279314,0.25148,0.490395,0.596454,0.509298,0.652739,0.300433,0.381632,0.310626,0.370343,0.52719,0.565615,0.394505
0.418498,0.276461,0.337762,0.381448,0.525112,0.501024,0.441002,0.564737,0.347975,0.351973,0.37465,0.416575,0.507724,0.530504,0.397264
0.393972,0.544709,0.494539,0.476839,0.509667,0.464541,0.394838,0.726056,0.458493,0.499792,0.424623,0.500088,0.410319,0.394801,0.401153
0.432999,0.399535,0.591735,0.555112,0.506146,0.411742,0.378635,0.539446,0.563867,0.530617,0.53323,0.505933,0.387285,0.388663,0.417832
0.402429,0.513896,0.2767,0.323958,0.399993,0.395452,0.433574,0.514112,0.320324,0.406041,0.379601,0.415963,0.40885,0.428001,0.473416
0.265196,0.353467,0.496428,0.295463,0.395142,0.488406,0.457055,0.639961,0.390458,0.47011,0.339153,0.251967,0.408771,0.400949,0.518515
0.3601,0.357222,0.326053,0.433266,0.523226,0.541005,0.427814,0.65495,0.481752,0.426482,0.433117,0.331037,0.579309,0.53747,0.612037
0.531332,0.495297,0.472903,0.505043,0.341345,0.378999,0.492765,0.409282,0.440303,0.53556,0.615957,0.505417,0.317564,0.398436,0.603896
0.562503,0.511348,0.496521,0.50582,0.485548,0.447085,0.349219,0.61279,0.646106,0.468915,0.582706,0.548031,0.416749,0.416253,0.515303
0.515371,0.500635,0.453339,0.483727,0.453938,0.396388,0.326873,0.583659,0.470403,0.499867,0.499784,0.589262,0.347124,0.27495,0.446202
0.321559,0.38741,0.384691,0.403881,0.471082,0.458147,0.447077,0.676664,0.316608,0.360079,0.330038,0.382625,0.342593,0.353299,0.519103
0.367163,0.343829,0.408241,0.31395,0.329469,0.415394,0.402223,0.65079,0.389018,0.369433,0.372792,0.325363,0.340054,0.408463,0.444638
0.325557,0.396857,0.398443,0.357698,0.327268,0.399009,0.346621,0.61162,0.351973,0.318277,0.355942,0.358698,0.415842,0.356577,0.400014
0.37349,0.449304,0.466052,0.407534,0.470156,0.356755,0.396325,0.466858,0.367743,0.364908,0.378481,0.386905,0.280715,0.31342,0.460918
0.298503,0.338779,0.370268,0.404703,0.383072,0.393097,0.38982,0.511503,0.368904,0.355857,0.364984,0.383575,0.343354,0.351877,0.500222
0.305053,0.334858,0.327755,0.307848,0.364176,0.526402,0.452858,0.457343,0.293013,0.320422,0.373092,0.312896,0.415709,0.516922,0.575412
0.31933,0.294114,0.375029,0.276041,0.384928,0.432867,0.410894,0.458597,0.426333,0.345805,0.303459,0.331027,0.523701,0.528666,0.570763
0.36574,0.338393,0.341121,0.396087,0.342912,0.350848,0.365634,0.478538,0.387703,0.340245,0.380605,0.326784,0.415463,0.385733,0.44816
0.366175,0.37369,0.355577,0.345419,0.374426,0.376711,0.3137,0.403143,0.411365,0.329602,0.361313,0.408963,0.312233,0.318355,0.47455
0.392317,0.360329,0.329269,0.34513,0.323287,0.385239,0.363076,0.489041,0.346807,0.353324,0.378457,0.333079,0.351604,0.385545,0.385399
0.318976,0.377799,0.330392,0.375169,0.486377,0.357293,0.396503,0.450956,0.357275,0.397171,0.333772,0.332691,0.338411,0.38608,0.430507
0.361864,0.344738,0.427107,0.348418,0.319165,0.457483,0.395541,0.609818,0.313388,0.444376,0.390816,0.309533,0.373013,0.440912,0.496321
0.413818,0.491941,0.33056,0.419698,0.310381,0.382652,0.372949,0.522354,0.403897,0.388258,0.448231,0.43661,0.321548,0.366988,0.371145
0.365989,0.448919,0.372134,0.413612,0.310145,0.34624,0.353324,0.467802,0.412265,0.474342,0.371756,0.464753,0.341135,0.387005,0.386571
0.362645,0.368499,0.424963,0.427683,0.349113,0.331306,0.321966,0.478908,0.36222,0.417222,0.409695,0.370274,0.329776,0.397335,0.357776
0.425678,0.341342,0.426852,0.336507,0.300913,0.372082,0.350793,0.44311,0.596288,0.408691,0.444307,0.33111,0.364181,0.376553,0.382085
0.345413,0.45065,0.317046,0.334135,0.3233,0.320134,0.345545,0.499575,0.557034,0.485253,0.340603,0.571584,0.298782,0.336917,0.367104
0.434737,0.36793,0.441529,0.333161,0.339282,0.364739,0.347621,0.48913,0.382293,0.332039,0.340674,0.329062,0.340772,0.320226,0.344616
0.422446,0.361353,0.354579,0.390404,0.437077,0.350202,0.419709,0.483913,0.38005,0.33476,0.34129,0.43173,0.359769,0.368923,0.426153
0.428584,0.394933,0.446789,0.391933,0.378003,0.371397,0.354533,0.589915,0.370111,0.366313,0.353566,0.397994,0.399066,0.397078,0.481533
0.481445,0.444266,0.476823,0.459193,0.393598,0.316111,0.296138,0.397329,0.336222,0.400296,0.346205,0.425563,0.299674,0.337865,0.374703
0.450756,0.325914,0.403548,0.337077,0.392706,0.466086,0.369099,0.531579,0.295319,0.34535,0.29739,0.295319,0.295791,0.398238,0.484195
0.326982,0.339337,0.435596,0.366877,0.490814,0.451153,0.424756,0.606501,0.360904,0.382723,0.382343,0.334075,0.478982,0.443695,0.497308
0.32683,0.405277,0.464678,0.355502,0.411056,0.384411,0.444404,0.424579,0.362214,0.386509,0.33895,0.354347,0.490868,0.436346,0.51279
0.374008,0.422226,0.43094,0.35185,0.450754,0.445437,0.390074,0.537385,0.405934,0.36783,0.401016,0.419864,0.525212,0.438977,0.541273
0.372877,0.402447,0.516253,0.386101,0.3262,0.487218,0.39059,0.735656,0.370809,0.446606,0.366226,0.3919,0.393673,0.342224,0.496121
0.362003,0.400775,0.41378,0.423034,0.32505,0.334072,0.340121,0.583535,0.365814,0.400736,0.367695,0.390331,0.361453,0.328422,0.388108
0.370382,0.370163,0.357199,0.345896,0.467281,0.527716,0.396812,0.711358,0.359465,0.376836,0.399637,0.387244,0.500929,0.693935,0.622742
0.42554,0.41118,0.369002,0.444592,0.345529,0.457012,0.402921,0.473598,0.36854,0.400051,0.368039,0.360855,0.372571,0.407402,0.64633
0.359533,0.367982,0.371711,0.417685,0.428195,0.497834,0.440885,0.45046,0.437826,0.325233,0.372172,0.367728,0.433667,0.44614,0.561993
0.371763,0.44519,0.401436,0.314239,0.424207,0.399944,0.50599,0.569272,0.424107,0.417859,0.329056,0.470419,0.426702,0.442128,0.453408
0.371895,0.421552,0.431147,0.432495,0.398204,0.330536,0.38744,0.559155,0.359221,0.399061,0.473621,0.328238,0.485937,0.579397,0.528206
0.425324,0.391272,0.405159,0.42343,0.544935,0.494318,0.422873,0.865684,0.374208,0.417968,0.416833,0.390399,0.586089,0.405593,0.572023
0.487264,0.447865,0.428257,0.472924,0.428562,0.473689,0.514795,0.600095,0.414192,0.419172,0.457488,0.450359,0.325446,0.458985,0.50106
0.491579,0.502737,0.52854,0.510124,0.357841,0.369382,0.366048,0.4285,0.492726,0.500126,0.537231,0.537218,0.386765,0.35934,0.434073
0.604204,0.613415,0.58923,0.585165,0.417966,0.386654,0.415932,0.478248,0.577219,0.571356,0.614519,0.607204,0.41529,0.444703,0.443215
0.515451,0.469353,0.478437,0.484016,0.502608,0.468181,0.487459,0.727664,0.445219,0.522276,0.509253,0.500926,0.487686,0.556745,0.559338
0.640755,0.566787,0.574936,0.514628,0.381227,0.444309,0.448942,0.564667,0.498513,0.561722,0.555767,0.541266,0.411745,0.465044,0.408461
0.788899,0.625042,0.636705,0.732303,0.376117,0.360835,0.374934,0.564901,0.7613,0.699181,0.698386,0.760659,0.492163,0.375803,0.345349
0.699686,0.707433,0.745571,0.789172,0.314679,0.344283,0.333611,0.496288,0.769849,0.693417,0.687483,0.757658,0.426868,0.341742,0.342912
0.498541,0.452068,0.53414,0.513738,0.439494,0.416292,0.423526,0.73321,0.580225,0.44857,0.526265,0.515878,0.542857,0.464171,0.430191
0.593499,0.644137,0.625696,0.688211,0.316621,0.358897,0.376976,0.598374,0.630383,0.59181,0.675735,0.590211,0.44735,0.383838,0.361177
0.475263,0.433964,0.470534,0.493856,0.492492,0.632095,0.559999,0.904066,0.466751,0.547043,0.45346,0.45194,0.615646,0.512569,0.505899
0.427734,0.41113,0.40369,0.44964,0.523477,0.664054,0.581634,1.15954,0.414312,0.466305,0.396306,0.415144,0.733846,0.542274,0.526695
0.367499,0.321953,0.351225,0.351764,0.537721,0.781775,0.699821,1.12548,0.314065,0.329226,0.336702,0.36559,0.774877,0.644767,0.680581
0.413902,0.327816,0.370706,0.382474,0.589943,0.79735,0.811207,1.14085,0.372717,0.349247,0.393388,0.370215,0.825816,0.566868,0.601508
0.336178,0.356752,0.37183,0.346068,0.627313,0.784575,0.761508,1.11103,0.394723,0.326001,0.376239,0.370108,0.755669,0.576562,0.64199
0.330539,0.373939,0.342434,0.39972,0.59365,0.657306,0.594483,1.01435,0.35724,0.333718,0.409931,0.448376,0.62413,0.59854,0.634711
0.368808,0.382057,0.368967,0.526072,0.524823,0.558134,0.572207,0.732442,0.372146,0.40349,0.432286,0.457868,0.497569,0.545673,0.545372
0.561443,0.525409,0.503052,0.509308,0.422321,0.504829,0.494488,0.775797,0.55447,0.536895,0.515152,0.540395,0.508691,0.363078,0.407533
0.430509,0.448156,0.335665,0.444932,0.402708,0.487128,0.354655,0.600754,0.367216,0.336125,0.447119,0.431351,0.488649,0.437236,0.469247
0.46559,0.483331,0.391431,0.514232,0.424521,0.443375,0.47898,0.599896,0.453657,0.464826,0.507989,0.476424,0.460448,0.385852,0.393708
0.57369,0.579392,0.577221,0.600741,0.294883,0.352658,0.342684,0.474478,0.559538,0.593963,0.663349,0.614444,0.335858,0.322198,0.27519
0.431508,0.419332,0.376821,0.415254,0.42245,0.474665,0.421775,0.603425,0.43973,0.566495,0.504496,0.569773,0.4567,0.350565,0.432837
0.384754,0.404375,0.374808,0.53661,0.548449,0.547967,0.542899,0.876713,0.39856,0.364064,0.548125,0.53736,0.552165,0.517017,0.595711
0.466035,0.465757,0.451563,0.663751,0.399639,0.372799,0.440031,0.53027,0.499055,0.419169,0.61501,0.597315,0.419476,0.389894,0.424141
0.512211,0.533048,0.463798,0.599968,0.461016,0.562186,0.551099,0.648329,0.436126,0.506894,0.707665,0.665699,0.534533,0.513909,0.474991
0.421592,0.438321,0.43971,0.541078,0.436577,0.486817,0.433249,0.572541,0.405547,0.478078,0.572893,0.559678,0.483838,0.477208,0.478043
0.496549,0.519905,0.499803,0.606575,0.507019,0.548997,0.504439,0.74857,0.529035,0.614234,0.624969,0.647578,0.502953,0.507882,0.576332
0.500019,0.514232,0.478261,0.611063,0.417285,0.469443,0.489802,0.653486,0.501129,0.495183,0.648986,0.620329,0.486795,0.521706,0.453672
0.614474,0.641517,0.636662,0.662266,0.392498,0.492828,0.425885,0.625394,0.678229,0.64853,0.621804,0.648105,0.459285,0.355575,0.324798
0.454437,0.414296,0.440115,0.414308,0.469569,0.631595,0.641129,0.841971,0.41436,0.421358,0.474808,0.452576,0.643644,0.574963,0.549079
0.358271,0.365982,0.321429,0.453938,0.634643,0.653756,0.637886,0.951072,0.405804,0.325724,0.476237,0.421594,0.632289,0.680586,0.697242
0.352105,0.36693,0.343441,0.414375,0.5881,0.643607,0.611177,0.889074,0.380959,0.358947,0.480343,0.4545,0.633298,0.651773,0.672791
0.413922,0.463866,0.411032,0.47478,0.557529,0.612851,0.650455,0.814159,0.441897,0.422275,0.492201,0.498297,0.608705,0.575929,0.560079
0.337981,0.405325,0.303652,0.435661,0.61211,0.597308,0.69508,0.984245,0.318444,0.33634,0.461738,0.544468,0.658414,0.690928,0.718938
0.483886,0.364867,0.384514,0.555988,0.668351,0.779646,0.662312,1.10227,0.418978,0.407939,0.508978,0.522634,0.707858,0.703412,0.725067
0.397704,0.402762,0.424017,0.444384,0.573326,0.737177,0.63668,0.853656,0.370698,0.373321,0.345913,0.428047,0.647627,0.692306,0.605132
0.639214,1.1562,0.455701,0.457352,0.295254,0.50446,0.595852,0.780216,0.397513,0.539998,0.505775,0.548292,0.268501,0.425985,0.579706
0.190503,1.36911,0.166555,0.143343,1.289,1.362,0.325352,1.05467,0.653985,0.201677,0.21062,0.183295,0.998258,0.386539,0.45677
1.40197,0.136166,0.15754,0.152023,1.43735,0.165618,0.276557,1.30829,1.35855,0.177646,0.125263,0.142903,0.189248,0.63148,0.582505
0.250479,0.139227,0.141288,0.148424,1.39646,0.219454,0.225526,0.218008,1.36316,0.759463,0.136799,0.15861,1.18388,1.21394,0.282127
0.287873,0.124091,0.136174,0.143481,1.4171,1.32699,1.16627,0.222447,1.45516,0.855429,0.152688,0.150168,1.29753,1.52402,0.195332
0.261487,0.126913,0.136383,0.150298,1.41608,0.313741,1.30152,0.924568,1.4551,0.895408,0.211595,0.445478,1.20207,0.325849,0.89687
1.56324,0.228251,0.132583,0.124287,0.537102,0.130223,1.03833,0.999785,1.26752,0.249945,0.168777,0.199619,1.57835,0.254608,0.466542
1.56572,0.219942,0.22737,0.113979,0.188803,0.29278,1.41285,0.376402,1.83038,0.237539,0.142861,0.143354,1.54429,0.782715,0.487265
1.55226,0.213932,0.152958,0.157039,0.168808,0.178446,0.202338,0.460592,1.24325,0.784851,0.200444,0.205034,1.57495,1.57228,0.603071
1.52131,0.164628,0.137445,0.138578,0.17601,0.189441,1.04554,0.456096,1.57197,0.772483,0.146432,0.146502,1.59045,1.29041,0.384039
0.229832,1.37721,1.36792,0.337306,0.511026,0.351027,1.30186,0.252417,0.300887,1.57488,1.26192,0.393906,1.49799,0.422325,0.501051
0.172178,1.25954,0.15488,0.224897,0.188176,0.232011,1.01115,0.19567,0.287079,0.227025,0.189228,0.173885,0.50769,0.417833,0.201394
0.111176,0.0891,0.168343,0.149635,0.116791,0.209317,1.51321,0.255527,0.271902,0.305884,0.321631,0.105244,0.123284,0.531213,0.110296
0.115662,0.11068,0.149803,0.136352,0.116023,0.175509,1.03586,0.184652,0.190421,0.185549,0.227608,0.190241,0.141399,0.454263,0.117109
0.0883443,0.128756,0.150843,0.154774,0.124064,0.135702,0.683441,0.11998,0.29097,0.158256,0.165806,0.160696,0.120244,0.180149,0.107394
0.11675,0.190117,0.123912,0.224258,0.941907,0.173628,0.158776,0.129955,1.23342,0.191858,0.212804,0.1483,0.137985,0.514851,0.136648
0.146171,0.160657,1.05088,0.107724,0.0962025,0.16152,0.901014,0.149658,0.222261,0.246667,0.131574,0.207017,0.137583,0.542204,0.120876
0.144993,0.0921544,0.235494,0.0990662,0.091961,0.132225,0.372143,0.183301,0.184382,0.17817,0.224713,0.226329,0.139981,0.24579,0.116351
0.232587,0.120645,0.717474,0.474296,0.217233,0.179667,0.183259,0.151889,0.25233,0.245143,0.138003,0.15573,0.140038,0.152684,0.128393
0.132553,0.101831,0.114991,0.144941,0.120579,0.100741,0.737717,0.250316,0.11783,0.184364,0.152131,0.132296,0.14427,0.127874,0.127073
0.234181,0.146807,0.137045,0.449601,0.102294,0.135557,0.103266,0.727977,0.242747,0.143092,0.145387,0.228562,0.544626,0.462593,0.557655
0.153282,0.125858,0.153779,0.19796,0.131398,0.131915,0.169389,1.16259,0.30002,0.228127,0.106265,0.167048,0.185158,0.337285,0.710481
0.164543,0.1341,0.186861,0.14493,0.0925465,0.113077,1.05639,1.1559,0.13065,0.209266,0.145492,0.182257,0.185816,0.69099,0.149441
0.161132,0.138657,0.229708,0.184147,0.182005,0.816323,1.36022,0.135129,0.312603,0.202375,0.170462,0.731319,0.350469,0.495709,0.332908
0.146912,0.141935,0.256545,0.367611,0.105719,0.119744,0.752641,0.912741,0.188662,0.15859,0.182581,0.72175,0.708325,0.293546,0.188029
0.136785,0.149209,0.139597,0.124296,0.10779,0.605112,0.107663,0.901129,0.182881,0.162793,0.150543,0.193731,0.169536,0.173766,0.405872
0.0979266,0.12873,0.15418,0.104832,0.244049,0.129304,1.26288,0.509735,0.236594,0.21086,0.0949403,0.295055,0.162028,0.146699,0.50009
0.12658,0.138594,0.154099,0.135573,0.107094,0.11902,1.01782,0.915529,0.199704,0.192708,0.148004,0.196553,0.214344,0.162813,0.286529
0.085379,0.139341,0.171801,0.181513,0.0992485,0.125886,1.31122,0.237569,0.263866,0.152102,0.140054,0.144215,0.145733,0.170481,0.476725
0.107466,0.119076,0.137949,0.159428,0.148998,0.0944204,1.1992,1.07561,0.293981,0.16953,0.131208,0.130972,0.150088,0.136847,0.464613
0.155336,0.134585,0.173668,0.139307,0.111011,0.121946,0.567642,1.30019,0.163762,0.198118,0.189095,0.161826,0.273174,0.142768,0.358195
0.0875872,0.127381,0.145911,0.192144,0.0714076,0.113454,1.3265,0.182691,0.228019,0.249353,0.301821,0.109831,1.21295,0.168048,0.228326
0.139432,0.129641,0.188976,0.102077,0.107219,0.103554,1.13199,0.136673,0.172372,0.162076,0.193369,0.1432,1.06132,0.181284,0.113033
0.100367,0.130256,0.190739,0.167432,0.09576,0.128915,1.35536,0.200975,0.199003,0.233745,0.138374,0.197516,0.484275,0.173645,0.269895
0.123396,0.124126,0.280876,0.104093,0.0874989,0.0956414,0.998082,0.126414,0.198004,0.14481,0.136952,0.193774,1.11384,0.148845,0.414807
0.109013,0.133115,0.186101,0.100325,0.126303,0.113012,0.811071,0.176669,0.201681,0.163084,0.163468,0.180491,0.507675,0.175818,0.463499
0.32049,0.154866,0.276771,0.701745,0.12346,0.121865,1.29345,0.159696,0.248236,0.247777,0.134784,1.04482,1.00703,0.223864,0.241068
0.175455,0.131744,0.223418,0.28168,0.137132,0.121632,1.06818,0.11582,0.15435,0.171992,0.154145,0.156846,0.751632,0.192266,0.438865
0.227648,0.128958,0.200494,0.167305,0.193318,0.123154,1.45298,0.172182,0.121831,0.151145,0.115432,0.120432,0.386551,0.161327,0.490533
0.178827,0.175703,0.355497,0.178284,0.112906,0.0974542,1.05957,0.162234,0.108381,0.148367,0.133715,1.24708,0.519715,0.164274,0.120095
0.186126,0.121154,0.215081,0.120525,0.152906,0.122425,0.654243,0.110758,0.174831,0.150962,0.185353,1.12179,0.412415,0.150272,0.125406
0.181818,0.113965,0.208861,0.20761,0.136409,0.124303,1.31327,0.169695,0.108533,0.193733,0.10982,1.12209,0.175714,0.166406,0.117476
0.146323,0.243205,0.217084,0.18039,0.121372,0.245132,0.999552,0.193993,0.162261,0.16656,0.143742,1.49945,0.516498,0.381176,0.128988
0.135422,0.124928,0.216845,0.138739,0.130511,0.507627,1.33552,0.108673,0.216174,0.185023,0.251841,0.175198,0.134402,0.43331,0.117138
0.175071,0.13601,0.319654,0.251769,0.12492,0.307875,1.20829,0.157737,0.141704,0.185255,0.224239,1.28659,0.11549,0.568647,0.132398
0.2173,0.175565,0.22294,0.159856,0.117053,0.598863,1.42486,0.120524,0.260972,0.206026,0.172644,1.09204,0.123432,0.244435,0.134035
0.158406,0.128814,0.166755,0.179269,0.131013,0.113418,0.455562,0.173985,0.157227,0.154918,0.165115,1.57583,0.112174,0.306952,0.111037
0.241349,0.149038,0.20916,0.101117,0.121215,0.253829,1.27962,0.171905,0.206687,0.161115,0.216456,0.677249,0.131294,0.552528,0.153261
0.146152,0.154057,0.208216,0.209631,0.12613,0.489344,1.29851,0.113068,0.165711,0.145303,0.238368,1.48445,0.127273,0.554159,0.144597
0.815057,0.723736,0.935667,0.1462,0.270256,0.525068,1.28406,0.15816,0.238439,0.18979,0.22986,0.169524,0.484862,0.712456,0.173504
0.212477,0.109967,0.184572,0.15389,0.138042,0.420763,1.37443,0.165113,0.281847,0.217789,0.172189,1.46099,0.130638,0.574935,0.125648
0.264504,0.955879,0.204268,0.151258,0.133415,0.260222,0.454789,0.120499,0.139487,0.15743,0.190466,0.202489,0.144311,0.157041,0.16037
