2095065,2410418,1922892,2452415,2037035,1476197,1619957,2669183,2276864,2004019,1641040,1955461,1103479,1445073,1460936
2532649,1708882,2248832,1718264,1623324,1565171,1139687,1683977,1377893,2121302,1734430,1868366,1210920,1577436,1691977
1780133,1829659,2179233,2389203,1613950,1285747,1753299,2649774,2334660,2013437,1907148,1722482,1353369,1666789,1170064
2614222,2211386,2428216,2027047,1226615,1276365,1821280,1832893,2320650,2298304,1996146,1936335,1153875,1207383,1376432
1964831,1508799,2560660,1562483,1532146,1597090,1584793,2245125,2695819,2179578,2428830,1851534,1185663,1022951,1153855
1682375,1253525,1509694,1248303,1558070,1237941,1541635,1862440,1222093,1472962,1526969,1583500,1015394,1483721,1812286
1597708,1243329,1289270,1418870,1124596,1762396,1314009,2963200,1200803,1448384,1177401,1284603,1497242,1105411,1564438
2218912,2096713,1742271,2420483,1706709,1593366,1615636,1866901,1278065,1828739,1624106,1608661,1377646,1373354,1406902
1645225,1422947,1442101,1427380,1610541,1727435,1358452,2162472,1432154,1639030,1623395,1371891,1645399,1492402,1886218
1293364,1113576,1217167,1253121,1617852,1267393,2009309,1503690,1643973,1328571,1347820,1518295,1136925,2136435,1704271
2277085,1445734,1795898,1415305,1355418,1730113,1548191,1853618,2459918,2583056,2579282,2107042,1380786,1747085,1751424
1685363,2767229,2477323,3157706,1902610,2251424,1859471,2832898,3129001,2203734,2615809,2450378,1280310,1912881,1878302
1815936,2912988,1777490,2847312,1832620,2321394,2168877,2538232,2024101,1944198,1855778,1709170,2063226,1744443,1624560
1762169,1437021,1493597,1052873,2592401,1995587,2609627,2677604,1825839,1418540,1163260,1104750,2384735,2305962,1737970
1865706,1555292,1303201,1401008,2684930,2150712,2727051,3839755,1930307,1313454,1300768,1463660,2254882,1594923,1883196
1456762,1236333,1141815,1166541,2062363,2038446,2455714,3477365,1418376,1352356,1094084,1728908,2500298,1922583,1999576
1406509,1358570,1195167,1403374,2623068,2655429,2094573,2568225,1190818,1285812,1438769,1391538,2549780,2469634,2517491
1622584,1386774,1459073,1467944,2801990,2721264,1996616,4347314,1242548,1802270,1679110,1453414,2487599,2466486,2608821
1715222,1347587,1348189,1112971,2632076,2622423,2376064,3609338,1378634,1130435,1864943,1576886,2318978,2334752,2171069
2229289,1763054,1927530,1378570,2730025,2421238,2402043,3363641,1913458,1311700,1516369,1688030,2044559,2351241,2218766
2184042,2235726,2461832,2444600,2154562,2730107,1693864,2743720,1198606,2430409,2379925,3316139,1844429,2173831,2182742
2286050,2847903,2591240,2160247,1971857,2452159,2011566,3099062,1065359,2143234,2181849,3087978,2271307,2181630,2248682
3394208,2754787,2939916,2253510,1756012,1896713,2089813,2565075,2289449,2308293,2300444,1832377,1696047,1841196,1708877
2879062,1848196,1837130,1826873,3497298,1464306,2514613,4188029,1687692,1571444,1569667,1481155,1513006,2542816,2705555
2109770,1687292,1945246,1526162,1540954,2032703,1594455,1904626,1889678,1192499,1906899,1755989,1672349,1620972,1951306
2495150,2499538,2826887,2259151,1610430,2060256,1779197,2895285,1818865,2269293,1914723,2171079,1475331,1771379,1679887
2152819,2025360,2665717,2065337,2063249,1403501,1381041,2498533,1673461,2155919,1571016,2083341,1862485,1606771,1977053
2113287,1634201,2078166,2648735,1560704,2085361,1935829,2009168,1354710,1929750,1755838,2014440,2120771,1699609,1589908
1898903,1597585,2565661,2677408,1950730,1787660,1785715,3094544,2561363,1954767,1917131,2074015,1619724,1653275,2838695
3105543,2625416,3352121,2994829,1266481,1173041,1086097,1706824,2192151,2898222,2813715,2804030,1216621,1217933,1238518
3011107,2771896,3467434,3203002,1056563,1281911,1134304,1549868,2873353,3052781,2686748,2733108,1089029,1159502,1206439
2257342,2234976,2508235,2253333,1881915,2494861,1972866,2340692,2062276,2070156,1797153,1758323,1426489,1415247,1527845
2584881,1981488,2304128,1748616,1461096,1456192,2058070,2778052,1531537,1754228,1325160,1690230,1588510,1251406,1215277
2766419,2328404,2441282,2406530,1622999,2004084,1674588,2368366,1545717,1876074,1967693,1605802,1545021,1196692,1449179
1895713,2865075,2309250,1998548,1655247,1931436,1570821,3231189,2184388,2326631,2234481,1750947,1497803,1591539,1453406
2245094,1892179,2582603,1616283,1735638,2230425,2500946,2836581,1837697,1741541,2050551,1976267,2145100,1800612,1685016
2339928,2187073,2715782,2733441,2202338,1862399,2648350,2422328,1721582,1770648,1731820,1566091,2423153,2339857,2896910
2274465,1935994,1964874,1568475,2149162,1912570,2072118,2898946,1732388,2067978,1868603,1655125,1696117,1653853,1590029
1549340,2003967,1988297,1431090,1760894,1858207,2226633,2282923,1771469,1444529,1549082,1399344,1619145,1478912,1606099
2061812,2451030,2270302,2558726,1806757,1977592,2255127,2748092,2107854,2368672,2690137,2242890,2113920,2172387,2140068
2015491,1845169,2574811,2144881,1417141,1496156,2629983,2362756,1514500,1800912,1068358,1928598,2307690,1877400,1987875
1764224,1434223,1455364,1238995,1350652,1416361,1823396,2338304,1558332,1468486,1204209,1218609,1606147,1347156,1555678
1642317,1180530,2410358,1984251,1101738,1562634,1198597,1723174,1467383,1902184,1502573,1698408,1640304,1447143,1396447
1641244,1843915,2722816,1835380,1216317,1488467,1526725,2195576,1611175,1584383,1617536,1925301,1375367,1631905,1355891
2378939,1973627,2677756,2569743,1850066,1445511,1969366,2233279,1537902,1778178,2249692,1999066,1626755,1917500,1709899
2377828,1870498,2187323,2195959,1886983,2240310,2194948,4001444,1649465,1680074,1733749,1586342,2944249,2473474,2157655
1786646,1990192,1721045,1586622,2535939,3266794,1901275,3405319,1398749,1353558,1207460,1608875,4029735,2204901,2270751
2766393,2466782,2278246,2211578,2168105,1664287,2516376,3717403,2214517,2133813,1836729,2227314,1675205,2465195,2527289
2578624,2631116,2540070,2676055,2437660,2450114,2001293,2802141,2371972,2583886,1993506,2153290,2020017,1968757,1853819
2140675,2127798,2431698,2120668,2602404,3481918,3241194,3921623,1889434,1831848,1481802,2205464,2838865,2630372,2753586
3358138,3171547,3357323,2756816,1770146,2500114,1849907,2680356,2941381,3132946,2953198,3201556,2074889,2006124,2456167
2931446,2959205,3189151,2780068,2309976,1806298,2234746,4531347,2853289,3236932,2590790,3116777,2041271,2389940,2309088
4171623,3556638,4341398,3817022,2228731,2222581,1992985,2610863,4265251,3563160,3746385,3441829,1969297,1568810,1430300
3798277,3059524,3606657,2900208,2038470,2188363,2109592,2809890,2388483,3185420,2894314,2916466,1484586,1505817,1796680
3497008,3814267,3054050,3394107,1778679,2031834,2058516,2412438,3018428,3385039,2988536,2985878,2228388,1835969,1663284
3545304,3096294,3743909,3012718,1787813,2057045,2001188,2806772,2763470,3730922,3131953,3756355,2118075,2244400,2168215
4334453,3225032,4047403,3576655,1870930,2091178,1986640,2751690,4260193,3763276,3292929,3183892,2100824,2192674,2310946
3262849,2221106,3295781,3309358,1881679,2024087,1958576,2582010,3870938,3533824,2788614,2691806,2321218,1911820,2445206
2045652,1947207,2036107,2587578,3076471,3429672,2558143,5316603,1946489,1982189,1769256,1828194,3335693,2919835,2607286
2471159,2699603,1876863,2551864,2584956,2394362,2559402,3739684,2300071,2758259,2768431,2904034,2155222,2402701,2382521
2562801,3296519,3639162,2144344,1901969,2338123,2967253,2848787,3966879,3205228,3887507,2830484,2473002,2191113,1505195
2488070,2668467,3198386,2096395,1534866,2007285,2372234,2547341,2478465,2380985,2565627,2243386,1848777,1771221,1776793
2438264,2325390,2306137,2590964,2480941,3278129,2474026,4296260,2104166,2289128,2160422,2914536,2872262,2433005,2459833
1767375,1907252,2160203,1987188,3420878,2382003,2293078,4644797,1952094,1798109,2206705,2085690,3181134,2982337,2441681
1749074,1838295,1793441,1539360,3028619,2799939,3217800,5247780,2006278,1676120,1862428,1647011,3113116,4521348,3262901
1458576,1946443,1459285,1667030,3450036,3553002,4061108,7117664,1592822,1507616,1275960,1541827,3894254,3913451,3211128
2308666,2772905,2516973,2745139,1924399,1908756,2564991,2463996,2500655,2781391,2668512,2623867,2019029,2245350,1838214
3202693,3296850,3299126,3121399,1991043,1915987,2353783,3553278,3324571,3451847,2662642,2470741,2034757,2415176,1983761
2488415,2379347,2723542,1857779,2232887,2202531,2029301,3894805,2350413,2405149,1682620,2251690,2322474,2522556,2296835
1721997,1618104,2134710,1914432,2733232,2365385,2394762,3627598,1665100,1723862,1423930,1373277,2536413,2384027,2321784
2183820,1935483,2079433,1925552,2515377,2065374,2689507,3458255,1454612,1999782,1759926,1978621,2240980,2937427,2341044
2188285,2297480,2212666,1848765,1961222,1759411,2846370,4016459,2047725,1648428,2141177,2417139,2139620,2248831,2208255
2007686,2048297,2129673,1394153,2170302,2317681,2321696,3399407,1848795,1881120,2026009,2265462,2539005,2417107,2417160
2859980,3228319,2344266,2319835,2142362,2069332,2156834,3446271,3615672,2487072,2311917,2230714,1896727,2211967,2784890
2744558,3367760,2594085,3126078,2763842,2016456,2675929,3597748,2651257,2930776,3246163,3347390,2360739,2420053,1875203
4219584,3945685,3557080,3486573,1493727,1367030,1624155,2613049,3114494,3804132,3472604,3681720,1326008,2063735,1394192
3940326,2879228,3038624,3036147,1370152,1344627,1398147,1756182,2686073,3064656,3546304,2742349,1417843,1717465,1723797
2966320,2746991,2772609,2993303,1889977,2411213,1988315,4457006,2558054,2652313,3009963,2441877,2580845,2224853,2866304
2541868,2920700,2636063,2743756,2275242,2149274,1926803,3248900,2893820,3034712,2829026,2945666,2009597,1948113,2231947
4326744,4025934,4092693,4191631,1323705,1658686,1564461,2088291,4140400,4410921,4175160,4207929,1830838,1637440,1639445
4066137,4134141,4364332,4469166,1749950,1586246,1954502,2245603,3499527,4008799,3920054,3363571,2381731,1997773,1891981
2407742,2471031,2830776,2807014,2144436,2422763,1879795,2018336,2759993,3537625,2283614,2956597,1628030,2062434,1693526
2313672,2850672,2879002,2586655,1923770,1761017,2444407,2627526,2111692,2373427,2284314,2637507,1722738,2221597,1998628
3762011,3044220,3100555,3228598,2057903,1776039,2330439,2604864,3224266,3172599,3247128,3176967,1717626,2026707,1905463
3504917,3317991,3260876,3467060,2244156,2176661,2610495,3669593,3454533,3217127,3393297,2786047,1870733,1536060,1455995
2973165,2832719,3168387,2508361,1821715,2086268,1897575,2852681,2807336,2760313,2028931,2732170,2125588,1660590,2424749
3669883,3340198,2842911,2442021,1994515,2492289,1965793,3209133,2793755,2567203,2311926,2463448,1942933,1940664,2776311
2601362,2605894,2304539,2293784,2762650,2829531,2758218,4254942,1862012,1908525,1945600,1813607,2622241,2325132,2537397
2111708,1662203,1607168,1548287,3599001,3525371,3725741,4147293,1606561,1625344,1707866,1387071,3609196,3791280,3526091
3295826,2651613,2665640,2322612,4058703,3584750,3738765,4273291,2055163,2517754,2629362,2621401,4212274,3893085,3727343
