0.537179,0.416638,0.5144,0.413937,0.379477,0.364863,0.302496,0.40195,0.331468,0.453042,0.418731,0.42875,0.306298,0.374393,0.391806
0.410073,0.381152,0.463574,0.519444,0.366873,0.323363,0.400835,0.590861,0.523792,0.457466,0.442655,0.414362,0.332219,0.380305,0.308695
0.479158,0.44002,0.442792,0.419679,0.299368,0.30749,0.365868,0.378657,0.468934,0.496847,0.439488,0.436768,0.300362,0.311243,0.368158
0.463006,0.407177,0.567557,0.380894,0.385678,0.402166,0.387471,0.535512,0.57236,0.514941,0.543453,0.478719,0.328492,0.297251,0.325791
0.391113,0.353742,0.368268,0.333558,0.408652,0.337376,0.396045,0.51366,0.326689,0.378357,0.363176,0.387168,0.285812,0.377686,0.443117
0.376796,0.30817,0.321507,0.35524,0.320457,0.438355,0.357823,0.681547,0.311059,0.341406,0.302236,0.328027,0.357357,0.330926,0.376741
0.465612,0.464635,0.411476,0.532818,0.419753,0.390186,0.385036,0.435934,0.329774,0.421773,0.420849,0.405998,0.352119,0.367887,0.370461
0.420795,0.384425,0.384539,0.363962,0.450639,0.427535,0.367988,0.529896,0.391515,0.402952,0.388784,0.361971,0.442362,0.384192,0.460905
0.34805,0.296139,0.3363,0.329102,0.387792,0.355744,0.484608,0.434251,0.394629,0.343156,0.347098,0.38008,0.309645,0.504957,0.435646
0.529863,0.371992,0.416802,0.369041,0.345052,0.426162,0.375277,0.458266,0.573188,0.564711,0.569929,0.460981,0.340998,0.424914,0.412699
0.415563,0.566266,0.500016,0.614732,0.412565,0.463586,0.414495,0.585623,0.574252,0.471512,0.513843,0.51268,0.317108,0.430755,0.438503
0.351273,0.518347,0.380116,0.498353,0.397442,0.440077,0.415445,0.509475,0.414376,0.416094,0.39725,0.404228,0.458874,0.400231,0.38133
0.308544,0.284329,0.332995,0.241946,0.496082,0.408836,0.489904,0.538026,0.373255,0.315737,0.275884,0.262085,0.515401,0.503354,0.398333
0.322497,0.321371,0.284428,0.306323,0.500608,0.421265,0.516276,0.728447,0.375214,0.309592,0.306123,0.328031,0.461816,0.366763,0.435523
0.315086,0.278758,0.261091,0.264714,0.386883,0.397864,0.470908,0.660453,0.306839,0.302978,0.255893,0.34251,0.53434,0.423071,0.431276
0.311748,0.301413,0.271667,0.314965,0.487827,0.498906,0.436585,0.534393,0.254798,0.305831,0.332632,0.307453,0.51781,0.506764,0.506473
0.320969,0.27691,0.290796,0.300774,0.512836,0.532377,0.40347,0.850492,0.282215,0.383101,0.374842,0.321301,0.515185,0.514809,0.544807
0.335117,0.256587,0.296877,0.24194,0.485542,0.487577,0.450365,0.736092,0.300457,0.2579,0.37814,0.310561,0.432646,0.450478,0.411392
0.412559,0.336791,0.378512,0.288304,0.517845,0.452727,0.454536,0.614301,0.401333,0.298324,0.317257,0.363564,0.40817,0.448447,0.432963
0.404825,0.448878,0.460496,0.496368,0.411881,0.514411,0.342017,0.527078,0.284225,0.435466,0.469342,0.627744,0.35723,0.423445,0.43135
0.417764,0.494939,0.485556,0.387995,0.386836,0.447804,0.373601,0.566897,0.264555,0.424497,0.444693,0.542428,0.422547,0.442848,0.421873
0.584472,0.504506,0.541908,0.438126,0.357373,0.384337,0.401927,0.513055,0.478864,0.490334,0.500192,0.409794,0.340034,0.388689,0.361806
0.545077,0.388427,0.378601,0.370278,0.677144,0.316473,0.514075,0.809581,0.366481,0.38279,0.359635,0.329795,0.346786,0.548442,0.572153
0.415594,0.33329,0.378981,0.314844,0.319019,0.408905,0.321295,0.353344,0.405324,0.268,0.38336,0.380765,0.336313,0.366074,0.403243
0.433749,0.462128,0.486526,0.421868,0.311182,0.399274,0.335263,0.502019,0.360917,0.439123,0.375763,0.428667,0.279645,0.363395,0.328177
0.457222,0.425039,0.522999,0.380402,0.404588,0.301112,0.289191,0.449525,0.358169,0.464291,0.333993,0.437342,0.402581,0.323494,0.377846
0.379363,0.311049,0.378265,0.479481,0.30078,0.382701,0.367348,0.373797,0.279978,0.368092,0.354523,0.359892,0.398103,0.32612,0.307838
0.3796,0.317454,0.471808,0.478629,0.366811,0.343561,0.337834,0.513822,0.471819,0.362243,0.379286,0.390543,0.3082,0.327717,0.510757
0.604033,0.512184,0.604647,0.576135,0.260111,0.240438,0.230989,0.300601,0.471635,0.565582,0.543191,0.5543,0.240692,0.256793,0.257675
0.594287,0.571864,0.670855,0.633685,0.223267,0.266631,0.23927,0.28376,0.598773,0.62301,0.570198,0.573597,0.234766,0.242489,0.254909
0.439396,0.447938,0.503701,0.485668,0.385144,0.520028,0.390718,0.443769,0.474759,0.439284,0.436656,0.388761,0.307862,0.316258,0.323212
0.495286,0.412341,0.475157,0.373702,0.339584,0.311614,0.411822,0.541649,0.382826,0.421285,0.357676,0.377665,0.363626,0.294091,0.304789
0.523894,0.463406,0.479957,0.491385,0.341547,0.393948,0.342603,0.459841,0.367793,0.434744,0.458874,0.403065,0.350727,0.315276,0.364904
0.38729,0.566104,0.476557,0.427507,0.331047,0.393775,0.322267,0.614491,0.483819,0.499352,0.513999,0.408846,0.321712,0.394874,0.342307
0.452312,0.389866,0.52203,0.347948,0.339736,0.436631,0.45338,0.504596,0.364636,0.34782,0.409658,0.431465,0.36897,0.351738,0.317987
0.407148,0.387606,0.463433,0.455863,0.362501,0.422601,0.45157,0.424485,0.342546,0.3516,0.343653,0.357125,0.444458,0.411921,0.519249
0.406086,0.364118,0.360374,0.305762,0.379311,0.43722,0.381195,0.499548,0.333515,0.405217,0.381298,0.334268,0.337147,0.319622,0.333274
0.297267,0.377941,0.406739,0.296183,0.359194,0.358164,0.423075,0.462568,0.373123,0.319756,0.352215,0.303586,0.35151,0.31609,0.319526
0.411893,0.447905,0.437998,0.46762,0.365518,0.35918,0.406566,0.492775,0.394285,0.430495,0.483525,0.391041,0.382286,0.401126,0.359057
0.415382,0.36697,0.482684,0.414385,0.304209,0.3385,0.532564,0.504741,0.368593,0.407172,0.253339,0.485614,0.477706,0.44395,0.468298
0.454965,0.362769,0.37615,0.338521,0.343482,0.341983,0.438623,0.563778,0.393223,0.373984,0.318226,0.320773,0.399266,0.347971,0.391141
0.400543,0.319855,0.575072,0.453877,0.288534,0.416666,0.299303,0.405228,0.388221,0.459952,0.381906,0.427247,0.396794,0.388756,0.332444
0.397211,0.443699,0.644006,0.433303,0.286977,0.360221,0.358998,0.48409,0.397319,0.386834,0.418992,0.452103,0.346437,0.384966,0.327457
0.431612,0.346301,0.47429,0.463863,0.341124,0.292843,0.366645,0.376158,0.305207,0.346226,0.466397,0.38781,0.31412,0.35328,0.352331
0.475183,0.380858,0.43775,0.463321,0.399296,0.475817,0.45783,0.761743,0.356143,0.362707,0.377766,0.341469,0.570789,0.526607,0.462114
0.319043,0.409321,0.352956,0.338843,0.493976,0.653443,0.461542,0.694517,0.295376,0.303293,0.26979,0.323106,0.753389,0.534019,0.496261
0.551661,0.513289,0.484479,0.490228,0.454607,0.355186,0.491087,0.678825,0.468262,0.496874,0.435742,0.498846,0.384289,0.505264,0.536784
0.491608,0.530435,0.536428,0.5528,0.501618,0.529976,0.449596,0.624054,0.520378,0.548687,0.4494,0.485628,0.448731,0.448193,0.445325
0.461772,0.476421,0.509274,0.458742,0.505735,0.719709,0.677877,0.796596,0.457607,0.466251,0.373759,0.517487,0.597102,0.577498,0.582119
0.717204,0.675249,0.706783,0.58885,0.403047,0.534289,0.427107,0.551002,0.646939,0.648872,0.633214,0.679068,0.449801,0.426015,0.546963
0.648652,0.629091,0.694705,0.647483,0.513633,0.407143,0.497776,0.874524,0.655666,0.718102,0.624673,0.72929,0.493738,0.533135,0.526534
0.799486,0.713508,0.781031,0.709822,0.434981,0.420995,0.4031,0.490248,0.83254,0.673768,0.715666,0.667059,0.417709,0.328168,0.299948
0.791934,0.658997,0.753286,0.655772,0.457429,0.488144,0.461159,0.612212,0.551165,0.705982,0.683652,0.674221,0.346249,0.369976,0.420087
0.764422,0.816283,0.666773,0.729872,0.389109,0.447385,0.451863,0.516825,0.66274,0.696927,0.658299,0.645539,0.470331,0.417617,0.363709
0.696338,0.642485,0.725079,0.596365,0.360532,0.42973,0.410288,0.56962,0.558394,0.756086,0.644098,0.774708,0.455588,0.499502,0.477297
0.828383,0.626316,0.784633,0.649542,0.391172,0.410298,0.392389,0.522963,0.82087,0.726434,0.647604,0.58925,0.421782,0.448562,0.443773
0.646133,0.477068,0.68546,0.664054,0.429799,0.446935,0.430944,0.557811,0.790942,0.742321,0.599189,0.555734,0.500224,0.42339,0.51723
0.416024,0.411398,0.453706,0.556457,0.601182,0.710637,0.530947,1.00378,0.396909,0.436489,0.395113,0.425025,0.68278,0.631148,0.553779
0.559758,0.570395,0.43519,0.536541,0.542203,0.519192,0.530499,0.752133,0.510581,0.555906,0.585347,0.576187,0.443837,0.495506,0.486907
0.573124,0.612248,0.711363,0.449805,0.393334,0.501952,0.573717,0.540724,0.792191,0.636597,0.826526,0.563314,0.531422,0.486152,0.323912
0.515294,0.561611,0.671975,0.485639,0.355653,0.435742,0.511713,0.554153,0.515484,0.50202,0.559645,0.504531,0.408214,0.390403,0.407284
0.541724,0.503586,0.510358,0.567225,0.525331,0.684971,0.558683,0.906284,0.453515,0.47318,0.451159,0.61225,0.600491,0.491934,0.547236
0.428195,0.439778,0.479796,0.445288,0.697006,0.506102,0.535956,0.907999,0.45439,0.417132,0.514887,0.459896,0.656524,0.606218,0.538454
0.397092,0.408613,0.415893,0.353356,0.617948,0.569046,0.646057,0.944662,0.433095,0.357691,0.414972,0.360112,0.634376,0.791464,0.619287
0.313233,0.40219,0.334746,0.357866,0.68463,0.644954,0.77556,1.25506,0.365329,0.311641,0.278601,0.327473,0.710244,0.727275,0.617466
0.45645,0.557956,0.536855,0.576721,0.381319,0.389262,0.531929,0.517884,0.510575,0.545372,0.567147,0.534763,0.418479,0.450404,0.380845
0.568293,0.60268,0.602562,0.564622,0.393853,0.379777,0.434778,0.619173,0.579891,0.640012,0.51857,0.480796,0.383949,0.452563,0.426376
0.443627,0.47627,0.508043,0.384986,0.41528,0.432112,0.395077,0.731456,0.407665,0.468995,0.333302,0.490651,0.442973,0.497512,0.436119
0.362987,0.336224,0.392385,0.402527,0.521175,0.488351,0.46304,0.748214,0.327937,0.34302,0.314601,0.321081,0.524436,0.475763,0.424403
0.416677,0.39614,0.398523,0.377911,0.464171,0.384439,0.5006,0.647486,0.318689,0.41911,0.381997,0.43312,0.4381,0.582542,0.457746
0.452015,0.485435,0.467281,0.420555,0.397187,0.389773,0.594198,0.884098,0.457757,0.383658,0.462031,0.506187,0.433847,0.457836,0.433663
0.425494,0.409163,0.431519,0.313324,0.457429,0.469225,0.479509,0.673957,0.415684,0.406795,0.39197,0.447287,0.518175,0.460499,0.503512
0.598057,0.639621,0.49345,0.514187,0.497137,0.450995,0.484364,0.743803,0.726737,0.535634,0.516441,0.461144,0.407334,0.525288,0.588896
0.587214,0.671379,0.541131,0.628305,0.564979,0.441827,0.566775,0.735758,0.523773,0.58581,0.700827,0.663406,0.48956,0.517804,0.435752
0.800697,0.766582,0.725307,0.691187,0.351761,0.331938,0.393673,0.55663,0.672282,0.781334,0.728052,0.762611,0.350551,0.482731,0.335865
0.917921,0.711647,0.705913,0.7361,0.375096,0.335273,0.381946,0.411678,0.627274,0.680781,0.756025,0.618856,0.35426,0.375935,0.413951
0.649392,0.589719,0.570084,0.645149,0.409994,0.553037,0.444792,0.893509,0.575927,0.57285,0.618149,0.571436,0.562372,0.4845,0.612224
0.582691,0.637756,0.599281,0.610779,0.511308,0.485439,0.444329,0.666928,0.629688,0.66984,0.65159,0.66893,0.484123,0.445081,0.512569
0.861422,0.812561,0.793959,0.83357,0.314401,0.358843,0.387942,0.470639,0.826512,0.880087,0.831461,0.858949,0.416052,0.381306,0.400886
0.84093,0.845213,0.875928,0.905161,0.395669,0.369451,0.471961,0.495914,0.735199,0.823017,0.791582,0.699812,0.536339,0.451801,0.432627
0.597575,0.601567,0.677609,0.702429,0.512281,0.599422,0.459866,0.462436,0.625611,0.78354,0.519891,0.666376,0.406531,0.495842,0.409096
0.535888,0.633234,0.658154,0.577134,0.478102,0.442726,0.55353,0.589331,0.528695,0.551664,0.582558,0.64016,0.449984,0.570554,0.487917
0.759143,0.631747,0.669569,0.685044,0.469882,0.417618,0.507031,0.559133,0.700076,0.716175,0.726563,0.717658,0.438586,0.493836,0.461186
0.634678,0.653843,0.664338,0.680334,0.501351,0.495314,0.577246,0.773146,0.745391,0.732389,0.754739,0.630277,0.464854,0.40862,0.387348
0.628247,0.623403,0.647436,0.548135,0.448896,0.512154,0.445198,0.627867,0.654669,0.658547,0.511636,0.629001,0.579862,0.431034,0.604584
0.744378,0.697133,0.595628,0.527165,0.484031,0.557406,0.473265,0.688481,0.650022,0.600461,0.497401,0.546274,0.483001,0.471035,0.676131
0.572778,0.561718,0.50234,0.513998,0.628799,0.642263,0.632897,0.92104,0.454651,0.480973,0.488016,0.446804,0.687402,0.60339,0.663063
0.441971,0.359278,0.335018,0.319716,0.66986,0.639676,0.681232,0.73533,0.347747,0.35405,0.364766,0.290273,0.684074,0.701896,0.663375
0.488145,0.402526,0.364092,0.346533,0.548298,0.494283,0.525415,0.552531,0.313245,0.385478,0.374068,0.384557,0.571854,0.530148,0.518174
