2.22378,2.2473,2.22636,2.24834,0.307311,0.179175,0.140007,0.239645,0.177933,0.167267,0.155203,0.0998879,0.279586,0.29792,0.234518
2.24312,2.19331,2.2769,2.20245,0.28953,0.258504,0.230955,0.217818,0.182806,0.200682,0.232425,0.199332,0.150304,0.274108,0.254535
2.26656,2.27684,2.17548,2.26816,0.299211,0.144389,0.261241,0.256075,0.20377,0.191381,0.216255,0.221319,0.180849,0.235701,0.229366
2.12777,2.14793,2.25378,2.12698,0.279494,0.169645,0.153526,0.140538,0.145279,0.131004,0.120298,0.174209,0.196138,0.213388,0.169015
2.19294,2.22538,2.19957,2.2193,0.354403,0.182343,0.15396,0.208897,0.101192,0.116868,0.106537,0.104473,0.304983,0.222125,0.261665
2.27144,2.21093,2.18086,2.24711,0.530716,0.253228,0.0666186,0.307615,0.136413,0.12248,0.103672,0.133234,0.270587,0.0975187,0.228768
2.22945,2.2579,1.97463,2.25003,0.268001,0.223672,0.239966,0.270065,0.200163,0.209957,0.221035,0.194784,0.302973,0.279886,0.338668
2.05034,2.12175,2.202,2.10814,0.340377,0.188347,0.238356,0.123852,0.150502,0.162697,0.189233,0.169285,0.249481,0.346455,0.245856
2.14248,2.11723,2.29754,2.21355,0.289576,0.209581,0.218933,0.186875,0.173364,0.158305,0.169235,0.16704,0.286443,0.231272,0.289484
2.26844,2.25062,2.18371,2.25485,0.262843,0.217218,0.212255,0.335236,0.131858,0.173846,0.168824,0.135412,0.22552,0.257561,0.285168
2.17577,2.21911,2.14602,2.23009,0.338902,0.155268,0.212894,0.367087,0.164916,0.16313,0.178715,0.172813,0.215821,0.376904,0.190645
2.23234,2.23622,2.24278,2.24349,0.309921,0.22685,0.278798,0.251666,0.140313,0.19286,0.197995,0.0722481,0.114671,0.10918,0.110196
2.1964,2.19272,2.19572,2.21833,0.289442,0.189054,0.168974,0.339534,0.127415,0.133879,0.134318,0.124885,0.121807,0.327234,0.155043
2.27414,2.14915,2.12843,2.18702,0.336595,0.139578,0.158817,0.321837,0.167044,0.156716,0.149654,0.200016,0.233115,0.267861,0.243501
2.21197,2.21572,2.15855,2.20585,0.27573,0.220804,0.17351,0.27982,0.127592,0.0905219,0.117299,0.143032,0.238632,0.279148,0.289913
1.97015,2.12799,2.05174,2.0457,0.337119,0.217426,0.216057,0.217381,0.140362,0.222594,0.226661,0.174703,0.306084,0.281421,0.314613
2.26452,2.28832,2.21992,2.28516,0.322508,0.261667,0.224201,0.221012,0.183874,0.157113,0.163973,0.198423,0.209994,0.185277,0.246769
2.13669,2.15102,2.2136,2.21919,0.334886,0.263374,0.223771,0.194361,0.196013,0.210651,0.20727,0.198111,0.296533,0.284681,0.310618
2.10795,2.10183,2.21933,2.08833,0.295844,0.16403,0.145549,0.347528,0.234604,0.128182,0.139423,0.244628,0.270761,0.107572,0.288052
2.2631,2.2203,2.09487,2.23637,0.32201,0.277119,0.359513,0.100231,0.173286,0.201597,0.213403,0.180767,0.264971,0.255039,0.24232
2.27298,2.18325,2.12355,2.17126,0.399525,0.219532,0.264342,0.284756,0.137339,0.190577,0.2007,0.180129,0.133242,0.108305,0.231481
1.96091,1.97501,2.21255,2.09333,0.297476,0.221822,0.254396,0.0932573,0.12244,0.190386,0.198613,0.134952,0.245627,0.304157,0.251104
2.26927,2.26174,2.20175,2.24954,0.348479,0.077835,0.458333,0.30225,0.191556,0.106821,0.126862,0.188688,0.143202,0.334335,0.173682
2.02792,2.11588,2.27533,1.96412,0.311241,0.120403,0.163119,0.328264,0.150225,0.126448,0.118531,0.140693,0.293972,0.168759,0.256907
2.26827,2.28817,2.26853,2.2898,0.46629,0.161404,0.079646,0.369295,0.152154,0.121295,0.175278,0.1399,0.364903,0.120958,0.220552
2.27818,2.28197,2.15484,2.27577,0.346998,0.546918,0.118547,0.312243,0.108955,0.169179,0.196952,0.117508,0.308432,0.3859,0.29661
2.25732,2.23416,2.2729,2.28215,0.40033,0.166159,0.0898104,0.265734,0.112996,0.094135,0.0913491,0.128983,0.286617,0.30786,0.276298
2.27727,2.28125,2.14082,2.25928,0.353437,0.293914,0.215128,0.203849,0.176849,0.195753,0.164879,0.143507,0.311113,0.346714,0.329489
2.06464,2.14704,2.00423,2.12459,0.270585,0.313718,0.324551,0.30463,0.205059,0.17517,0.151306,0.198237,0.298705,0.367684,0.342917
2.08173,2.05441,2.14423,2.04163,0.460878,0.396961,0.385981,0.222316,0.162652,0.17939,0.200735,0.167075,0.435574,0.411612,0.385789
2.26334,2.22937,2.24308,2.25827,0.255759,0.376026,0.208786,0.23743,0.144671,0.132049,0.137185,0.183869,0.203806,0.383696,0.213367
2.24677,2.256,2.21276,2.24364,0.486981,0.363857,0.311096,0.199933,0.153507,0.20804,0.222309,0.185,0.271377,0.235533,0.270046
2.25682,1.77883,2.25483,2.22824,0.535249,0.234401,0.27303,0.263524,0.135,0.156191,0.186341,0.164542,0.452492,0.376755,0.484078
2.23696,2.17853,2.26884,2.16357,0.390802,0.238318,0.269841,0.264499,0.167843,0.168891,0.153746,0.188146,0.203806,0.326619,0.365664
2.13163,2.06808,2.25919,2.06696,0.361884,0.348373,0.256524,0.338992,0.125291,0.187623,0.224124,0.161172,0.320899,0.309713,0.274456
2.28409,2.23653,2.20412,2.29406,0.514588,0.209957,0.104133,0.332384,0.162038,0.13572,0.137526,0.156549,0.347362,0.215276,0.254123
2.25895,2.23747,2.19746,2.22424,0.346679,0.224331,0.21915,0.242405,0.141117,0.15508,0.176816,0.0883505,0.350645,0.300714,0.311012
2.08919,2.13918,2.23764,2.18584,0.424114,0.236624,0.304845,0.141392,0.147361,0.173733,0.173297,0.0695393,0.294465,0.341944,0.941413
2.20772,2.2376,2.13488,2.21578,0.440158,0.269941,0.236154,0.247257,0.167701,0.170942,0.213952,0.201424,0.409138,0.175082,1.21897
2.24023,2.20464,2.09223,2.16786,0.432945,0.262295,0.280066,0.121648,0.120517,0.130766,0.146962,0.113445,0.386784,0.400759,0.732926
2.26797,2.29648,2.27298,2.25124,0.370973,0.143112,0.347679,0.417258,0.211322,0.193958,0.197945,0.189374,0.352248,0.244609,0.701065
2.05687,2.10885,2.27167,1.95882,0.60065,0.210932,0.370082,0.624953,0.136932,0.100348,0.0966655,0.195438,0.261846,0.327938,0.373346
2.22039,2.22756,2.22484,2.28361,0.422272,0.341847,0.463287,0.31927,0.1389,0.155308,0.135541,0.158934,0.247114,0.316891,0.242273
2.29089,2.28939,2.25707,2.2761,0.475701,0.199607,0.490929,0.377384,0.216187,0.162565,0.171333,0.200958,0.397136,0.309803,0.260733
2.20913,2.22302,2.21816,2.18343,0.390426,0.21613,0.505902,0.350839,0.0813218,0.146347,0.157967,0.112848,0.265607,0.277287,0.254477
2.21698,2.02984,2.26885,2.24965,0.419152,0.190352,0.119765,0.617256,0.231443,0.124981,0.136774,0.248751,0.327649,0.584745,0.379377
2.24541,2.21072,2.16884,2.19125,0.325985,0.228097,0.313236,0.250103,0.134581,0.164961,0.169974,0.154301,0.351997,0.327915,0.340244
2.2729,2.26742,2.2874,2.26295,0.29619,0.380746,0.728359,0.154136,0.145662,0.181092,0.198372,0.138826,0.659891,0.670099,0.302295
2.25617,2.25778,2.18648,2.08858,0.672911,0.722494,0.55971,0.629201,0.173673,0.126583,0.150112,0.176497,0.69754,0.627046,0.328692
2.19664,2.17353,2.2607,2.1926,0.583911,0.56721,0.579534,0.523347,0.142056,0.140671,0.126612,0.317041,0.458632,0.947845,0.992538
2.15153,2.16657,2.24557,2.18307,0.797684,0.652678,0.685468,0.848829,0.287108,0.219662,0.395721,0.227533,0.318894,0.790933,0.728825
2.24638,2.10858,2.23544,2.28886,0.428558,0.804794,0.514078,0.407934,0.152087,0.53467,0.505189,0.189555,0.75757,0.43503,0.679286
2.11281,2.25771,2.16387,2.19106,0.805024,0.853443,0.777895,0.311338,0.549149,0.162528,0.306762,0.620216,0.618358,0.292848,0.682143
2.26135,2.26155,2.23566,2.22613,0.596533,0.296976,0.365049,0.362766,0.1246,0.171672,0.229929,0.177044,0.785734,0.325663,0.392263
1.96394,2.26784,2.23898,2.22843,0.433524,0.423963,0.406755,0.360198,0.229477,0.19982,0.20682,0.233714,0.769682,0.437413,0.300583
2.25122,2.23042,2.24207,2.25747,0.35157,0.707196,0.348007,0.358555,0.191931,0.136909,0.118999,0.183861,0.732633,0.633607,0.526548
2.25914,2.28096,2.06116,2.27104,0.462839,0.222347,1.22272,0.387871,0.168176,0.192526,0.202074,0.192217,0.449495,0.140512,0.678263
2.25298,2.26735,2.17446,2.2007,0.471343,0.274644,0.376166,0.373636,0.26184,0.205978,0.215636,0.346787,0.26879,0.344483,0.680426
2.1502,2.23301,2.22891,2.20344,0.4221,0.0830861,0.857411,0.934273,0.12323,0.117758,0.192951,0.12844,0.372982,0.319521,0.414929
2.13458,2.12124,2.247,2.08419,0.424216,0.229735,0.219632,0.415024,0.191988,0.157126,0.156149,0.183785,0.303896,0.27787,0.410427
2.2299,2.1658,2.29422,2.18292,0.381394,0.553705,0.325664,0.572382,0.216941,0.226149,0.293508,0.230478,0.383281,0.252133,0.392966
2.19339,2.18916,2.2468,2.08215,0.469201,0.411147,0.867139,0.158015,0.141148,0.160855,0.168807,0.195868,0.268469,0.361922,0.475849
2.23256,2.20302,2.18947,2.23787,0.444014,0.313229,0.288189,0.240558,0.254113,0.205989,0.50188,0.149505,0.142699,0.569048,0.281877
2.23003,2.20655,2.13877,2.16524,0.340269,0.215918,0.2464,0.240819,0.51861,0.384818,0.379514,0.433612,0.478165,0.272265,0.295457
1.97965,2.25558,2.29602,2.22497,0.297851,0.257837,0.216224,0.0783403,0.267587,0.140306,0.11937,0.0701011,0.0863083,0.273971,0.191309
2.24747,2.27447,2.21323,2.28428,0.345135,0.25861,0.160208,0.627708,0.241038,0.184238,0.224594,0.156825,1.07884,0.313476,0.140192
2.278,2.23897,1.97222,2.25327,0.329701,0.16695,0.235829,0.291743,0.105239,0.135724,0.112756,0.175288,0.285962,0.21267,0.243732
2.28317,2.26685,2.27743,2.22216,0.401259,0.268135,0.27293,0.3416,0.218589,0.207378,0.210646,0.261493,0.0971215,0.209204,0.247231
2.27538,2.28843,2.2666,2.27104,0.373078,0.446498,0.147523,0.257056,0.148522,0.141165,0.151721,0.200907,0.167887,0.185557,0.211992
2.25002,2.24893,2.13333,2.25562,0.312804,0.26581,0.228358,0.600328,0.121148,0.177912,0.19146,0.165552,0.574528,0.218099,0.268202
2.21899,1.85518,2.25962,2.10252,0.360157,0.453979,0.171337,0.708793,0.401246,0.68744,0.735954,0.726743,0.29881,0.533554,0.337934
2.18631,2.22639,2.02943,2.20921,0.356783,0.359808,0.238035,0.778567,0.219566,0.181188,0.182626,0.569682,0.306347,0.499743,0.252485
2.168,2.2471,2.29118,2.19393,0.609514,0.131907,0.236112,0.107132,0.236646,0.50931,0.58897,0.567988,0.145393,0.129349,0.366371
2.27528,2.19004,2.08113,2.21725,0.388475,0.20293,0.148137,0.303001,0.631161,0.133902,0.1222,0.443371,0.378707,0.341909,0.212962
2.22565,2.20627,2.20255,2.16998,0.326768,0.191219,0.279932,0.424333,0.489569,0.307718,0.153741,0.615533,0.315758,0.216802,0.506276
2.25381,2.21666,2.21856,2.28102,0.353428,0.277897,0.253377,0.243065,0.315756,0.156169,0.151802,0.23619,0.269701,0.171701,0.711766
2.28278,2.27795,2.24696,2.27958,1.04748,0.310974,1.5623,0.316049,0.187133,0.139768,0.120959,0.166129,0.183015,1.5506,0.265148
2.18445,2.21829,2.16301,2.239,0.336136,1.88735,0.239371,0.461015,0.20823,0.127888,0.141016,0.167153,0.234099,0.264909,0.504797
2.22949,2.21185,2.06213,2.21225,1.42475,1.26931,1.11271,0.315853,0.156984,0.16105,0.169252,0.244255,0.196328,0.685416,0.766992
2.23792,2.22079,2.2395,2.23349,1.03587,0.813614,0.876532,0.977681,0.212088,0.124771,0.226598,0.17519,0.510306,0.815832,0.724186
