0.426329,0.422768,0.380626,0.390563,0.523477,0.546991,0.49374,0.656336,0.358215,0.352028,0.414204,0.304008,0.440377,0.44491,0.558162
0.473023,0.598492,0.466315,0.632997,0.390917,0.353844,0.348628,0.470574,0.411577,0.525287,0.51119,0.497727,0.423322,0.387686,0.434452
0.324681,0.319156,0.558552,0.443706,0.306346,0.342492,0.321689,0.440786,0.292001,0.358564,0.397867,0.449168,0.38098,0.361315,0.42598
0.407127,0.301509,0.330315,0.262833,0.308272,0.419242,0.272558,0.691335,0.348725,0.262459,0.435569,0.421984,0.418502,0.447591,0.478114
0.610778,0.566042,0.383944,0.541932,0.300295,0.321023,0.265959,0.320505,0.398237,0.499688,0.429028,0.453738,0.384378,0.323275,0.39046
0.695387,0.612865,0.354064,0.522979,0.292146,0.284007,0.353176,0.329798,0.416447,0.598224,0.443132,0.421174,0.342602,0.319323,0.498363
0.599967,0.538382,0.439403,0.356891,0.382035,0.434262,0.411942,0.629372,0.348025,0.448498,0.346796,0.426395,0.467855,0.428522,0.537992
0.30519,0.288732,0.27479,0.251081,0.660265,0.669017,0.735943,0.878256,0.243399,0.243183,0.22752,0.249038,0.619099,0.587365,0.673381
0.262271,0.282294,0.240601,0.258136,0.418539,0.428004,0.416751,0.701862,0.273647,0.19943,0.245198,0.268907,0.522716,0.415312,0.561915
0.230156,0.21837,0.269781,0.261695,0.528958,0.561808,0.448304,0.59471,0.242481,0.250697,0.249509,0.24392,0.562049,0.541497,0.540549
0.255503,0.233206,0.255557,0.269746,0.429046,0.555427,0.491058,0.720918,0.251486,0.243276,0.23706,0.253427,0.594046,0.577957,0.567763
0.313624,0.265956,0.275864,0.3096,0.579316,0.526484,0.451371,0.574948,0.25552,0.268035,0.285121,0.31274,0.429581,0.363408,0.500366
0.338788,0.337918,0.336279,0.346066,0.441356,0.387899,0.447054,0.608233,0.316893,0.292878,0.336247,0.359152,0.33168,0.379536,0.404459
0.306245,0.325842,0.310918,0.262214,0.557664,0.35386,0.379074,0.804693,0.262163,0.275384,0.237419,0.271517,0.454028,0.44869,0.40789
0.306212,0.33517,0.358344,0.339023,0.445893,0.342454,0.334216,0.540117,0.326266,0.334422,0.317202,0.294243,0.349682,0.320525,0.392682
0.401692,0.304027,0.341437,0.360303,0.370156,0.408754,0.314244,0.474206,0.372707,0.526498,0.507918,0.444121,0.340813,0.337938,0.395194
0.385476,0.440682,0.453979,0.323995,0.360933,0.453015,0.382537,0.519829,0.336003,0.39073,0.437418,0.428739,0.341946,0.37879,0.430459
0.361211,0.373809,0.321728,0.357004,0.333554,0.333206,0.422316,0.663133,0.352318,0.336706,0.35705,0.34842,0.375243,0.352246,0.511221
0.314454,0.380325,0.308939,0.322341,0.302981,0.485297,0.41603,0.683149,0.339006,0.34546,0.343428,0.349934,0.287022,0.390321,0.465127
0.376071,0.359551,0.472984,0.449824,0.35909,0.390663,0.37607,0.42226,0.361581,0.408682,0.545526,0.450318,0.295368,0.354514,0.432384
0.454544,0.591752,0.529981,0.508892,0.32136,0.282992,0.306007,0.381698,0.456927,0.622715,0.619728,0.471926,0.388052,0.34209,0.397789
0.413358,0.476639,0.360167,0.395285,0.329886,0.362402,0.316246,0.443932,0.462081,0.494269,0.517235,0.495985,0.273999,0.314752,0.343524
0.542145,0.5068,0.467897,0.460856,0.33764,0.324968,0.343713,0.53234,0.400192,0.437212,0.585454,0.334428,0.313106,0.367258,0.317089
0.37116,0.487909,0.322165,0.380865,0.36317,0.248978,0.275471,0.496732,0.367527,0.392489,0.339839,0.378983,0.339548,0.371194,0.323368
0.455524,0.426014,0.42691,0.370643,0.394437,0.269289,0.271172,0.597059,0.341133,0.368138,0.306541,0.341816,0.368983,0.412374,0.439139
0.443476,0.44319,0.343411,0.372482,0.333415,0.374428,0.303507,0.541402,0.367144,0.362883,0.407331,0.436184,0.363099,0.362175,0.355
0.38932,0.424853,0.338654,0.311886,0.362672,0.350175,0.336903,0.482253,0.353985,0.412715,0.443092,0.343899,0.357891,0.360764,0.400445
0.459525,0.479177,0.483463,0.411256,0.400948,0.343182,0.338765,0.466143,0.513902,0.367267,0.528245,0.477114,0.455981,0.340319,0.413763
0.514864,0.398118,0.361872,0.364518,0.390091,0.340184,0.338022,0.456347,0.500913,0.386892,0.379863,0.400139,0.492072,0.332151,0.412675
0.544988,0.409022,0.390893,0.472099,0.338694,0.312485,0.34347,0.476444,0.610554,0.514604,0.297027,0.551055,0.359572,0.351124,0.357013
0.299544,0.306578,0.314683,0.309049,0.401387,0.407199,0.378668,0.614587,0.282206,0.411897,0.357899,0.275616,0.39888,0.445175,0.397222
0.342261,0.322234,0.322114,0.300437,0.459154,0.49291,0.488122,0.684097,0.266654,0.320507,0.385731,0.365429,0.410833,0.42186,0.403881
0.283691,0.357265,0.311439,0.270052,0.467936,0.418038,0.478582,0.622628,0.275019,0.313294,0.299389,0.31829,0.468396,0.387122,0.371929
0.365614,0.377392,0.3232,0.405044,0.323845,0.3715,0.341559,0.528238,0.315383,0.33534,0.389259,0.351802,0.345519,0.387831,0.379152
0.423898,0.38822,0.417681,0.396332,0.312561,0.347391,0.33444,0.478556,0.363631,0.460321,0.450806,0.440826,0.316615,0.327202,0.341208
0.382575,0.452994,0.4672,0.424729,0.283395,0.383464,0.299026,0.53961,0.441847,0.457009,0.42159,0.409788,0.277495,0.320422,0.341329
0.406923,0.415094,0.439142,0.406576,0.318329,0.343368,0.359942,0.394338,0.445267,0.433824,0.440392,0.494649,0.33001,0.337798,0.3473
0.464168,0.470338,0.464581,0.414035,0.356496,0.34742,0.316196,0.493114,0.473602,0.424382,0.419445,0.422469,0.313843,0.369201,0.357448
0.360422,0.434046,0.461443,0.370846,0.316013,0.374686,0.318177,0.577759,0.404937,0.390899,0.45418,0.451385,0.30393,0.347555,0.331203
0.259834,0.297657,0.380317,0.296514,0.353315,0.398529,0.41365,0.622444,0.332625,0.316578,0.298579,0.315956,0.422056,0.343135,0.504665
0.27878,0.274131,0.367049,0.287611,0.365229,0.437475,0.429165,0.575785,0.344729,0.314627,0.287562,0.371397,0.396313,0.374011,0.428319
0.338565,0.340066,0.377834,0.36082,0.345453,0.364969,0.339181,0.428001,0.335138,0.335186,0.341308,0.383492,0.320455,0.296793,0.288788
0.414393,0.374587,0.47852,0.443733,0.359003,0.296943,0.297987,0.410278,0.422341,0.370821,0.395575,0.414231,0.309345,0.36208,0.251184
0.379725,0.30919,0.469482,0.388417,0.380619,0.278121,0.384606,0.545006,0.479958,0.397539,0.351591,0.358385,0.326043,0.457453,0.293275
0.394924,0.387651,0.477792,0.401065,0.376215,0.334492,0.365624,0.489759,0.462819,0.458201,0.45031,0.358801,0.440125,0.278055,0.395387
0.402052,0.390705,0.583228,0.445978,0.366316,0.288556,0.297084,0.420859,0.414334,0.394448,0.394804,0.497928,0.327373,0.277816,0.272701
0.366621,0.446333,0.490557,0.392133,0.393336,0.285449,0.343116,0.425036,0.485706,0.471604,0.37707,0.35236,0.314342,0.468671,0.344385
0.40574,0.285485,0.405685,0.391658,0.419231,0.452408,0.428174,0.543118,0.389271,0.428957,0.410675,0.39094,0.43651,0.31147,0.352633
0.32358,0.260365,0.36149,0.279899,0.45483,0.474139,0.506573,0.655751,0.317957,0.274712,0.247346,0.358424,0.436055,0.434904,0.519169
0.410771,0.42983,0.457252,0.468237,0.442214,0.408584,0.467135,0.631439,0.415188,0.421123,0.477424,0.424829,0.365175,0.414497,0.52841
0.514546,0.547896,0.554839,0.472119,0.440407,0.361968,0.47917,0.664401,0.529228,0.497777,0.57511,0.542658,0.407531,0.403624,0.498475
0.437255,0.457112,0.457884,0.424635,0.429269,0.420376,0.412132,0.619088,0.466023,0.500621,0.410406,0.47595,0.411735,0.404725,0.473793
0.424495,0.39831,0.491867,0.478202,0.419323,0.437151,0.454618,0.659048,0.438323,0.410439,0.394239,0.399127,0.340665,0.500048,0.476684
0.439402,0.422674,0.497602,0.434134,0.451444,0.464302,0.463667,0.579077,0.412474,0.436882,0.410512,0.46563,0.38891,0.466103,0.44248
0.369941,0.442123,0.476635,0.411933,0.429346,0.441858,0.460347,0.615262,0.423018,0.398649,0.345837,0.401337,0.411132,0.453933,0.433863
0.403077,0.441923,0.474648,0.415265,0.460087,0.510159,0.475705,0.666519,0.481417,0.413745,0.37149,0.411573,0.480552,0.46323,0.432423
0.448494,0.480221,0.5456,0.490429,0.420488,0.381278,0.381073,0.494984,0.472832,0.480433,0.520136,0.528923,0.391503,0.362035,0.379122
0.542739,0.558449,0.625265,0.517979,0.380699,0.390758,0.398279,0.526574,0.525115,0.537432,0.521196,0.608574,0.387528,0.425544,0.380725
0.448208,0.392302,0.515055,0.373473,0.385773,0.383949,0.369335,0.585601,0.442182,0.476977,0.417606,0.397338,0.393069,0.345759,0.368786
0.512853,0.537374,0.448196,0.422228,0.407461,0.435165,0.470781,0.573014,0.490132,0.422649,0.537087,0.444571,0.401084,0.450712,0.465371
0.462422,0.48482,0.487402,0.420494,0.453967,0.449986,0.442231,0.537832,0.410053,0.480524,0.433997,0.496706,0.422009,0.417197,0.439692
0.504764,0.390699,0.542487,0.401589,0.412738,0.418947,0.422365,0.554618,0.382859,0.446087,0.385575,0.443348,0.468094,0.488175,0.457566
0.409162,0.418332,0.420145,0.383709,0.455318,0.427719,0.421232,0.612714,0.427278,0.425793,0.386697,0.373745,0.518816,0.463495,0.420592
0.358826,0.304261,0.371157,0.34687,0.605736,0.553617,0.595143,0.797837,0.371444,0.337894,0.351445,0.318977,0.554518,0.58967,0.487983
0.366471,0.381526,0.45463,0.382234,0.508483,0.534883,0.526017,0.707753,0.468833,0.412553,0.403543,0.421577,0.530468,0.512693,0.430198
0.532318,0.596326,0.599556,0.540793,0.373014,0.36057,0.393968,0.501125,0.548035,0.531819,0.591235,0.564591,0.412593,0.353409,0.343321
0.450176,0.46409,0.565997,0.473518,0.459856,0.472208,0.450439,0.629358,0.455821,0.417206,0.470245,0.508975,0.459498,0.499764,0.480922
0.388433,0.366315,0.479027,0.381006,0.567167,0.528194,0.56598,0.824981,0.409681,0.396079,0.459923,0.430319,0.528313,0.554,0.634809
0.4294,0.481676,0.587174,0.471624,0.527298,0.559675,0.516903,0.731669,0.450122,0.557908,0.43893,0.539612,0.590978,0.560221,0.585361
0.505986,0.556071,0.548568,0.481828,0.413182,0.433196,0.425571,0.542167,0.544477,0.495648,0.552403,0.575264,0.406638,0.439772,0.402472
0.388751,0.382302,0.350491,0.360194,0.408083,0.439048,0.440994,0.577054,0.350911,0.417218,0.328831,0.408146,0.427735,0.435127,0.414189
0.352338,0.34412,0.375236,0.360621,0.416575,0.41736,0.416534,0.571565,0.375525,0.32287,0.329488,0.339908,0.410171,0.397758,0.436582
0.28606,0.286511,0.335058,0.280998,0.351558,0.355859,0.349352,0.492529,0.267249,0.275411,0.262652,0.288489,0.362254,0.360795,0.351314
0.283916,0.280374,0.328007,0.306948,0.342626,0.383432,0.349564,0.505053,0.313834,0.318054,0.295921,0.272304,0.348424,0.378051,0.381084
0.359248,0.308845,0.382247,0.336358,0.504111,0.524299,0.45997,0.709254,0.377157,0.341396,0.327443,0.293603,0.510849,0.484582,0.540976
0.324954,0.30744,0.449067,0.304558,0.547896,0.591937,0.618167,0.888732,0.324299,0.31758,0.260895,0.298695,0.62503,0.643199,0.538324
0.325552,0.346185,0.511774,0.376637,0.656724,0.66845,0.624167,1.01235,0.360712,0.405574,0.405393,0.360999,0.67156,0.659623,0.629736
0.354235,0.362962,0.516458,0.32854,0.536074,0.543481,0.604228,0.737661,0.347974,0.380623,0.375571,0.412875,0.544569,0.57972,0.56238
0.428765,0.43781,0.616185,0.446894,0.470326,0.518884,0.442282,0.613682,0.439326,0.436883,0.420079,0.43227,0.504956,0.453381,0.499648
0.32828,0.350162,0.418398,0.3337,0.634741,0.635771,0.652618,0.924224,0.311858,0.328012,0.293914,0.343179,0.637407,0.63136,0.647741
0.339498,0.299952,0.478426,0.325816,0.752787,0.80497,0.781385,1.24691,0.337916,0.3095,0.279446,0.317142,0.799826,0.806306,0.80406
0.427076,0.451015,0.531151,0.405695,0.454515,0.427142,0.461637,0.584221,0.464292,0.414372,0.465242,0.474285,0.452576,0.492888,0.520529
0.439271,0.434701,0.548961,0.426511,0.520258,0.500452,0.49726,0.747009,0.503107,0.422043,0.39,0.424347,0.50146,0.532796,0.491287
0.386858,0.369587,0.482463,0.450619,0.531692,0.544426,0.544723,0.773672,0.434119,0.439321,0.434094,0.433696,0.541513,0.541779,0.508247
0.513126,0.538463,0.526195,0.528315,0.413313,0.404173,0.391171,0.545067,0.528175,0.435164,0.574686,0.532377,0.428187,0.402191,0.423789
