1981317,1618584,2135268,1874351,1540774,1416523,1604232,2133187,1926809,1898363,1788269,1364098,1794852,1023454,1579793
1562491,1373749,2716432,1838231,1394366,1137280,1074932,1566085,1720512,1402794,1396637,2043719,1009267,1029659,1037242
1567913,1680706,2148378,1345770,1697932,971637,1201215,1650351,1886771,1859796,1513895,1388130,1178467,2057804,1224474
1639979,1028380,1690793,1591066,1853729,2046440,1806386,2306255,1399535,1953114,1758152,1612508,1846054,1230099,1417494
1284631,1076417,1679765,1166039,2111627,2224876,2504077,3223043,1293252,1060416,1175943,1574041,1927531,1883901,2440799
2084398,2175069,2340937,2324908,2263480,2139603,2276193,3140158,2100034,2062671,2324992,1943022,1827607,2044329,2677296
2982719,2891476,2721176,2576520,2366181,1849491,2705487,3751537,2893042,2853186,2763596,2935902,2174383,2072039,2636683
2033778,2127315,2149907,1958663,2013951,1901632,1910626,2952413,1975055,2155590,1572675,2069633,1809890,1841956,2161100
2186834,2038458,2507003,2473046,2105333,2091933,2315381,3275787,2109455,2013663,1928851,2008368,1562506,2524165,2280101
2315422,2133651,2479379,2101786,2255146,2272712,2411694,2824121,1888318,2017878,1817904,2170550,1940567,2228286,1989027
1644469,1907319,2016646,1695082,1934448,1945600,2175411,2893353,1845455,1635781,1337069,1541589,1741867,2083278,1909621
1921879,2147693,2137665,2039125,2266338,2477183,2290823,3332591,2199227,1771597,1588415,1953314,2329314,2336134,2046550
2079996,2222872,2440874,2364230,2054916,1871115,1851954,2499653,2097995,2213459,2324286,2344708,1824396,1666557,1673427
2583360,2621457,2984775,2412231,1745055,1845502,1849982,2538010,2321039,2480031,2332904,2800314,1814779,1950952,1724792
2117802,1741806,2334809,1724796,1800959,1764565,1667774,2774192,1950103,2111939,1684117,1648105,1744792,1471284,1608988
2387353,2495934,2021342,1906873,1891807,1896344,2094471,2541326,2074506,1627666,2136070,1779435,1592963,1778410,1820904
1768302,1889808,1810152,1565622,1726605,1707154,1697993,2094391,1501031,1827782,1497742,1866718,1643097,1610244,1653593
1900728,1449358,2068898,1490487,1604907,1648499,1636398,2212709,1462680,1638754,1435197,1602163,1869747,2032265,1742075
1634569,1616521,1579733,1421776,1825130,1696896,1680047,2505642,1650196,1585123,1415126,1340560,2089141,1922778,1617192
1375690,1205031,1350517,1302717,2609479,2397205,2605790,3506499,1420207,1271437,1259813,1159841,2368573,2523492,1863691
1440011,1411513,1732528,1474178,2119671,2235861,2209557,2918439,1739054,1571474,1506612,1642040,2175761,2152827,1667749
2126757,2356910,2299595,2098457,1437853,1444968,1547827,1992497,2121230,2075425,2216370,2174244,1571924,1384402,1279519
1771508,1741535,2134053,1907394,1845992,1751160,1772019,2470569,1825792,1572708,1700086,1979429,1808198,1856432,1858462
1467033,1316392,1675373,1421410,2210361,1968968,2162330,3221527,1490631,1428105,1616579,1571029,2101644,2057429,2484741
1674089,1845772,2258737,1757492,1982026,2235948,2192513,3028087,1878584,2323962,1652328,2202020,2331712,2305553,2524952
2334271,2453610,2291975,2073944,1775485,1956345,1941424,2292723,2385836,2201618,2343572,2552307,1891061,2165187,1871362
1581361,1674531,1753644,1715811,2001764,2189219,2201850,2928959,1558624,1975557,1452794,1791884,2160034,2239619,2137695
1667082,1556257,1799585,1661904,2038891,2051046,2065648,2790422,1665387,1493613,1493444,1544825,2045792,2027480,2210925
1317658,1375027,1949454,1342048,1958956,1912394,1895313,2443849,1278178,1322034,1250770,1338445,1989037,1921163,1939339
1371305,1338178,1941704,1538366,1977876,2093405,1956038,2552328,1407729,1561894,1386259,1310936,1923387,2018452,2040378
1597427,1534973,1957048,1573915,2638816,2662828,2301855,3623256,1659007,1529715,1414326,1312716,2493682,2417942,2701973
1437365,1358896,2142346,1396891,2896497,3013891,2938675,4204043,1411712,1316606,1098360,1245648,2837475,2964355,2451579
1524730,1637106,2253600,1781903,3310173,3282356,2995268,5135816,1712288,1895729,1664581,1630208,3181229,3082712,3027149
1771076,1774440,2429019,1577842,2644274,2716664,3027136,3644699,1652338,1664786,1626913,1867093,2541482,2756858,2534491
2151924,2158158,2988064,2210301,2290630,2559738,2111901,2905637,2040930,2014157,1857748,1999375,2272960,2102734,2235789
1517433,1615511,1722512,1537894,2962729,3187316,3471666,4636028,1411738,1513034,1240088,1522084,3034177,3003862,3359353
1606080,1426606,2065226,1596984,3694766,3816076,3641141,5846051,1556652,1375638,1185157,1424259,3802976,3911793,3868041
2205477,2285089,2569354,1947499,2186959,1970564,2307195,2857404,2146585,1861881,1976355,2064322,2016064,2118966,2363434
2157493,2158625,2650421,2004642,2663209,2423773,2362766,3634148,2319707,2025732,1698936,1869644,2180901,2415085,2081500
1688799,1597721,2011811,1956434,2500124,2470377,2462553,3580703,1920910,1893374,1832378,1876316,2591481,2527695,2369422
2582922,2570154,2523593,2501761,2069259,2002555,1977788,2649595,2325397,1812257,2393601,2131496,1785139,1635012,1683400
