0.251798,0.249983,0.24591,0.245762,0.329299,0.335439,0.343001,0.459723,0.248598,0.249147,0.246737,0.247244,0.330627,0.334306,0.337409
0.240963,0.244016,0.237834,0.240636,0.478,0.46408,0.460139,0.622203,0.245848,0.236869,0.237622,0.238201,0.479198,0.50276,0.489914
0.204786,0.232693,0.203268,0.198422,0.651885,0.688321,0.661514,0.670242,0.194379,0.20684,0.207127,0.209711,0.679544,0.687022,0.675199
0.172434,0.171333,0.183364,0.181114,0.443365,0.44339,0.446963,0.581244,0.175125,0.185735,0.185965,0.186845,0.440736,0.44976,0.448828
0.170744,0.177411,0.178841,0.18047,0.465058,0.473888,0.458025,0.580985,0.1849,0.187559,0.182984,0.18776,0.461442,0.463393,0.459876
0.390167,0.394755,0.391016,0.428287,0.773865,0.794582,0.762962,1.33345,0.388045,0.444089,0.419854,0.41193,0.817177,0.820584,0.816105
0.465948,0.521321,0.501571,0.442552,0.827999,0.816911,0.816371,1.32945,0.505905,0.426836,0.450663,0.455276,0.835896,0.870834,0.868546
0.504088,0.495044,0.489363,0.476587,0.609718,0.598734,0.604271,0.922819,0.485696,0.484114,0.522644,0.504809,0.670386,0.629258,0.644338
0.487037,0.540032,0.508856,0.456455,0.670722,0.66674,0.640091,0.922353,0.472034,0.493651,0.491174,0.48974,0.629165,0.614804,0.635947
0.463383,0.480907,0.468166,0.455486,0.666132,0.632011,0.647376,1.04564,0.478973,0.505649,0.478901,0.480776,0.741841,0.723309,0.753826
0.456436,0.389373,0.446399,0.378076,0.735924,0.742303,0.727049,1.2511,0.432161,0.478489,0.396221,0.416514,0.763874,0.778877,0.797531
0.533406,0.517986,0.518693,0.516658,0.566146,0.54431,0.545557,0.744325,0.563306,0.540039,0.485453,0.546508,0.5239,0.542473,0.543723
0.382916,0.409405,0.379162,0.363491,0.423657,0.419532,0.431766,0.512016,0.391874,0.369265,0.354651,0.341736,0.419985,0.414062,0.427426
0.343992,0.34573,0.337146,0.335617,0.453376,0.462174,0.471396,0.597457,0.342055,0.338278,0.346844,0.341325,0.460357,0.488409,0.465296
0.33003,0.330634,0.332842,0.323164,0.522483,0.528129,0.52877,0.846037,0.320147,0.326599,0.333071,0.3288,0.550602,0.550967,0.555072
0.329919,0.332384,0.328184,0.322737,0.520875,0.532747,0.53001,0.834812,0.322111,0.325508,0.328267,0.328007,0.546513,0.55004,0.556651
0.330686,0.330769,0.328841,0.323033,0.525695,0.532113,0.536092,0.849373,0.320393,0.329888,0.328757,0.333473,0.550814,0.555566,0.561059
0.330414,0.32994,0.324555,0.322563,0.519578,0.52397,0.525491,0.819164,0.319897,0.326659,0.333608,0.329261,0.5408,0.551987,0.559425
0.315187,0.316584,0.31304,0.308608,0.442477,0.451206,0.45562,0.682436,0.308512,0.313195,0.313689,0.318409,0.464786,0.45836,0.46028
0.31957,0.32198,0.322661,0.314253,0.415417,0.416061,0.404208,0.621547,0.316961,0.318486,0.318493,0.318525,0.423426,0.431579,0.438285
0.319859,0.31401,0.306372,0.303766,0.507645,0.53087,0.520017,0.828876,0.293647,0.312722,0.327256,0.306068,0.553279,0.54845,0.559617
0.455213,0.409549,0.489551,0.416748,0.559165,0.583345,0.566728,0.86597,0.467545,0.463327,0.461109,0.418801,0.639525,0.584403,0.583592
0.385056,0.390509,0.551535,0.402479,0.698722,0.726991,0.692061,1.13213,0.384497,0.378203,0.377126,0.382188,0.713196,0.703249,0.721247
0.481207,0.487457,0.481027,0.480565,0.513373,0.51917,0.517886,0.669646,0.502848,0.50252,0.525322,0.522268,0.518624,0.528405,0.526495
0.547016,0.581698,0.554615,0.550659,0.499246,0.505667,0.502964,0.527414,0.596799,0.563746,0.602199,0.619399,0.500186,0.510925,0.5211
0.468267,0.475351,0.483107,0.447804,0.513712,0.519884,0.524894,0.707046,0.49677,0.502649,0.500801,0.533128,0.522911,0.529519,0.525597
0.455938,0.46985,0.478079,0.45812,0.507282,0.511337,0.518628,0.701451,0.491854,0.483673,0.499462,0.513514,0.522467,0.532925,0.52442
0.481272,0.496831,0.494119,0.465343,0.523258,0.5744,0.536499,0.804674,0.483542,0.514587,0.510203,0.499656,0.529411,0.567528,0.532537
0.427336,0.404008,0.593238,0.405907,0.723373,0.736304,0.717212,1.19631,0.389147,0.406842,0.396317,0.407835,0.755097,0.755748,0.764969
0.490783,0.502607,0.544214,0.488496,0.508426,0.527562,0.531423,0.717848,0.541862,0.519309,0.568037,0.53054,0.536614,0.54247,0.54067
0.494079,0.492828,0.516201,0.502744,0.491535,0.500859,0.516278,0.683725,0.518248,0.510713,0.52745,0.539632,0.517089,0.520392,0.51779
0.490261,0.4904,0.494668,0.463772,0.507574,0.507825,0.515083,0.694109,0.503761,0.502159,0.523338,0.526916,0.51337,0.531564,0.526191
0.508359,0.497134,0.499216,0.482268,0.524444,0.513161,0.519005,0.717771,0.514247,0.536271,0.515859,0.533928,0.519519,0.543892,0.515731
