0.384066,0.772762,0.659008,0.563648,0.764403,0.397504,0.699636,0.960111,0.608474,0.277147,0.379147,0.824089,0.517098,0.277496,0.760175
0.316861,0.466367,0.307888,0.516289,0.307638,0.384747,0.549841,0.808843,0.528096,0.278201,0.646508,0.865956,0.545472,0.661616,0.804136
0.6316,0.64133,0.799975,0.840815,0.294668,0.456598,0.859044,1.11173,0.702006,0.372664,0.804596,0.974764,0.441585,0.57501,0.630116
0.582411,0.620149,0.455192,0.712263,0.339309,0.501412,0.945216,0.900817,0.62605,0.332128,0.676084,0.688223,0.53613,0.396805,0.691839
0.75459,0.678652,0.715211,0.601603,0.280906,0.425515,0.610403,0.888917,0.610012,0.796731,0.680662,0.747989,0.566307,0.620268,0.613101
0.368336,0.837816,0.361791,0.247934,0.570694,0.873639,0.827249,1.16462,0.285575,0.54907,0.347048,0.488123,0.809228,0.609515,0.842311
0.514897,0.525444,0.32552,0.33509,0.644117,0.910861,0.784112,1.20982,0.209226,0.297435,0.291313,0.590887,0.616013,0.634101,0.919244
0.561095,0.471621,0.470586,0.465644,0.588832,0.687901,0.705982,0.498336,0.45651,0.378392,0.316391,0.547811,0.674216,0.441398,0.737922
0.580036,0.795395,0.647663,0.456018,0.339762,0.466549,0.374404,0.675503,0.489437,0.52321,0.437497,0.466115,0.491221,0.729982,0.594298
0.555822,0.488419,0.493074,0.352757,0.531187,0.707552,0.399674,0.756786,0.367935,0.450006,0.354906,0.342728,0.661769,0.860165,0.748851
0.5203,0.248735,0.333793,0.354286,0.615257,0.585087,0.661345,1.05129,0.27604,0.399366,0.333509,0.313343,0.382919,0.784682,0.558767
0.504305,0.276227,0.485491,0.525246,0.49827,0.515856,0.772842,0.412845,0.444747,0.546339,0.493875,0.43114,0.526158,0.528566,0.515851
0.416595,0.460161,0.533373,0.600447,0.693303,0.391126,0.733636,0.426913,0.42918,0.52727,0.507919,0.597535,0.666193,0.671292,0.725294
0.596421,0.478568,0.510417,0.590417,0.870952,0.423234,0.719828,0.656016,0.458426,0.639204,0.510952,0.698603,0.761755,0.83624,0.636709
0.559504,0.648324,0.370555,0.524741,0.674636,0.443564,0.498255,0.791058,0.432688,0.657336,0.526243,0.399266,0.613155,0.503749,0.510811
0.668674,0.74136,0.439525,0.785202,0.343172,0.495929,0.51503,0.826119,0.506329,0.648586,0.501212,0.768546,0.617967,0.477799,0.521819
0.812778,0.943944,0.520562,0.623388,0.24434,0.518897,0.352544,0.6591,0.682049,0.970895,0.488701,0.75645,0.42518,0.432757,0.480123
0.336733,0.509079,0.390498,0.391862,0.278793,0.665038,0.404445,1.11601,0.537117,1.02533,0.412459,0.512388,0.347435,0.356162,0.442246
0.404559,0.594496,0.374007,0.744122,0.58941,0.496202,0.59895,0.893837,0.566759,0.696798,0.590719,0.553222,0.518849,0.537502,0.562368
0.568211,0.38801,0.547956,0.757362,0.407596,0.457703,0.500193,0.635078,0.743302,0.33792,0.440116,0.603483,0.354154,0.476926,0.806741
0.350409,0.384872,0.366582,0.444009,0.470335,0.384074,0.905568,0.687606,0.811091,0.287141,0.368638,0.623582,0.326857,0.47157,0.90452
0.405649,0.371284,0.29835,0.552855,0.441982,0.574005,0.803578,0.51271,0.836406,0.298296,0.33902,0.435966,0.311654,0.488478,0.886023
0.445074,0.478464,0.266049,0.634202,0.468872,0.468993,0.696677,0.445972,0.659194,0.290622,0.500208,0.429021,0.467291,0.525441,0.512563
0.903301,0.469933,0.337194,0.877081,0.457537,0.593338,0.479229,0.359724,0.529657,0.543218,0.305044,0.327173,0.593085,0.353647,0.357699
0.474641,0.455237,0.527418,0.85271,0.559421,0.556139,0.355673,0.363283,0.326515,0.487323,0.273802,0.365827,0.658041,0.311906,0.328824
0.483082,0.484232,0.509014,0.865619,0.612602,0.386943,0.401018,0.382711,0.458059,0.479474,0.335224,0.972365,0.358678,0.486466,0.359837
0.836171,0.330938,0.47911,0.91375,0.565907,0.877399,0.48002,0.352942,0.334885,0.378165,0.392775,0.868544,0.435558,0.495623,0.346326
0.501633,0.310405,0.4844,0.659977,0.856565,0.389564,0.398822,0.367013,0.367684,0.460965,0.331163,0.618187,0.453223,0.453563,0.351455
0.453635,0.42186,0.536445,0.302467,0.37938,0.670983,0.575736,0.946824,0.384836,0.483792,0.382296,0.352937,0.74943,0.629114,0.595884
0.437078,0.448899,0.49517,0.467262,0.642762,0.676342,0.7457,0.833639,0.389332,0.528383,0.361336,0.25677,0.565006,0.54562,0.71522
0.361148,0.545392,0.362725,0.34876,0.730084,0.776599,0.744409,0.837271,0.365493,0.421339,0.52198,0.400209,0.564641,0.621339,0.557844
0.318337,0.545984,0.741688,0.447109,0.685041,0.5752,0.750369,0.960761,0.78147,0.335097,0.561085,0.659829,0.650181,0.686695,0.669473
0.53944,0.54273,0.361849,0.518239,0.878691,0.608675,0.425994,0.613542,0.509997,0.388104,0.379995,0.464022,0.77952,0.646701,0.654116
0.503307,0.671067,0.859618,0.561891,0.844674,0.636584,0.273138,0.541801,0.746927,0.669153,0.541265,0.366471,0.894117,0.943764,0.873983
0.308634,0.412371,0.490284,0.467819,0.973602,0.582788,0.406708,0.456232,0.574049,0.485283,0.370493,0.598079,0.821881,0.736915,0.317664
0.49075,0.638444,0.602734,0.4764,0.422511,0.79405,0.932512,0.443837,0.457504,0.457644,0.462474,0.63846,0.936906,0.806633,0.822753
0.375962,0.455405,0.48461,0.386257,0.739543,0.546233,0.636048,0.941066,0.413781,0.432116,0.646492,0.563602,0.853712,0.623551,0.859478
0.538598,0.45921,0.471088,0.397091,0.54235,0.700912,0.552828,0.958569,0.477136,0.458734,0.48953,0.461678,0.610722,0.657803,0.754945
0.340866,0.441164,0.599024,0.417896,0.981837,0.740891,0.593625,0.704184,0.306175,0.437541,0.46584,0.276066,0.87282,0.710239,0.89556
0.485277,0.393465,0.306272,0.436621,0.728302,0.610797,0.575359,0.962739,0.50467,0.489767,0.424791,0.526974,0.621623,0.703337,0.536402
0.363787,0.321265,0.517016,0.454671,0.520047,0.490285,0.659828,0.589752,0.400083,0.422011,0.445005,0.582231,0.448623,0.492686,0.897965
0.6007,0.402932,0.793432,0.50578,0.521847,0.509095,0.526007,0.675689,0.656694,0.578175,0.472411,0.670309,0.637313,0.526601,0.625281
0.822796,0.744101,1.06775,0.446392,0.550604,0.376213,0.274039,0.521556,0.70936,0.472857,0.444381,0.579332,0.901909,0.460935,0.78677
0.578856,0.535595,0.521873,0.520729,0.72875,0.544383,0.459494,0.702279,0.813162,0.630599,0.556072,0.753922,0.817234,0.539414,0.820876
0.424121,0.463541,0.468656,0.332574,0.347318,0.677303,0.330393,0.478671,0.479726,0.693382,0.398356,0.393352,0.774987,0.571029,0.393964
0.507433,0.573637,0.591685,0.512685,0.99522,0.792836,1.08933,0.954584,0.419286,0.556964,0.61301,0.672359,0.698907,0.670218,0.446573
0.691569,0.702404,0.446226,0.602263,0.718831,0.471028,0.878717,0.726582,0.552483,0.385321,0.635877,0.565732,0.47632,0.653195,0.320267
0.554887,0.487586,0.461962,0.579634,0.851446,0.370453,0.680779,0.322223,0.535654,0.411742,0.596096,0.538745,0.321301,0.62063,0.263681
0.536886,0.527917,0.686814,0.48111,0.637108,0.377953,0.604345,0.821943,0.634823,0.417099,0.52002,0.693479,0.50236,0.639497,0.71226
0.464275,0.509527,0.423304,0.84115,0.308752,0.703025,0.706812,1.22698,0.629364,0.403985,0.4777,0.66549,0.670248,0.690806,0.609875
0.613049,0.57891,0.528929,0.623134,0.468539,0.638829,0.564199,0.787285,0.454846,0.610002,0.54643,0.442818,0.632465,0.620107,0.58137
0.637629,0.370633,0.434724,0.642006,0.320361,0.640544,0.463273,0.481575,0.58248,0.516283,0.510542,0.758743,0.564123,0.567801,0.537433
0.516625,0.412601,0.446822,0.539469,0.486612,0.625528,0.477793,0.870759,0.514972,0.457179,0.693439,0.777594,0.496115,0.343286,0.577069
0.509164,0.524117,0.464926,0.505442,0.41723,0.716123,0.792043,0.933791,0.463905,0.516768,0.482337,0.568813,0.602921,0.546813,0.384174
0.710462,0.566173,0.449556,0.503581,0.569704,0.648575,0.519327,0.841538,0.49218,0.624862,0.532904,0.498086,0.710485,0.827428,0.591353
0.542403,0.632246,0.450763,0.508551,0.479655,0.633128,0.625732,0.519225,0.583876,0.749984,0.742964,0.504172,0.539607,0.722744,0.616625
0.45614,0.377818,0.387022,0.394236,0.68287,0.909704,0.725468,0.710425,0.61982,1.07956,0.51394,0.440171,0.770953,0.822392,0.635116
0.513347,0.487864,0.407598,0.432756,0.571461,0.713564,0.637366,0.672005,0.431638,0.932474,0.440592,0.513112,0.579814,0.85063,0.562375
0.415185,0.350072,0.434111,0.569223,0.538273,0.55289,0.651348,0.891909,0.442338,0.403278,0.681473,0.444487,0.607361,0.71839,0.818112
0.391104,0.658235,0.7621,0.608697,0.640984,0.62144,0.534245,1.00237,0.470929,0.458139,0.433053,0.364844,0.574404,0.605205,0.748494
0.562613,0.614806,0.811348,0.563788,0.665946,0.588154,0.762876,1.08036,0.561467,0.659529,0.537965,0.509901,0.710427,0.423031,0.600753
0.721166,0.556235,0.736434,0.607953,0.718379,0.513715,0.599367,0.883099,0.548949,0.556381,0.552832,0.579757,0.707642,0.638347,0.574268
0.637785,0.376372,0.418573,0.419382,0.401111,0.41641,0.598977,0.804044,0.41079,0.420163,0.444034,0.365066,0.583382,0.669973,0.500499
0.602353,0.327873,0.821405,0.545223,0.631419,0.659282,0.506779,0.896736,0.515314,0.516868,0.467655,0.327193,0.493844,0.423368,0.570044
0.555186,0.356923,0.534574,0.606587,0.680997,0.611206,0.5905,0.65037,0.410051,0.627169,0.419998,0.356567,0.554515,0.442537,0.597107
0.5464,0.372813,0.518156,0.498013,0.662554,0.721351,0.565924,0.672752,0.438548,0.556821,0.455961,0.351013,0.492114,0.45934,0.652924
0.517646,0.355241,0.485877,0.514065,0.605213,0.697321,0.543712,0.641467,0.449835,0.570952,0.441909,0.352291,0.499632,0.441411,0.622167
0.479687,0.498067,0.501315,0.346697,0.618461,0.867709,0.41867,1.04222,0.374301,0.407897,0.38493,0.35985,0.658584,0.415974,0.664409
0.402015,0.373767,0.689794,0.581151,0.464066,0.587934,0.65526,1.55879,0.46141,0.554278,0.456204,0.388808,0.669958,0.392394,0.605536
0.365096,0.341867,1.02869,0.630691,0.379934,0.587077,0.666594,0.910118,0.519234,0.514435,0.594149,0.485333,0.633739,0.543415,0.348662
0.405095,0.462508,0.887672,0.720465,0.767618,0.721849,0.492371,0.838202,0.493223,0.713749,0.566194,0.545844,0.550741,0.683211,0.675111
0.559816,0.423356,0.895406,0.500748,0.505415,0.627235,0.608932,0.948038,0.602245,0.449122,0.382143,0.840187,0.574549,0.635493,0.637154
0.417862,0.426499,0.3124,0.362503,0.643606,0.593409,0.351008,0.744631,0.406515,0.373889,0.670449,0.376571,0.638181,0.545895,0.675045
0.458249,0.386784,0.390337,0.337252,0.69091,0.331793,0.78532,1.21545,0.556956,0.378729,0.562423,0.65069,0.594906,1.0763,0.825343
0.48374,0.502325,0.34284,0.56501,0.687893,0.33344,0.533168,0.537202,0.573061,0.328224,0.423011,0.468184,0.706502,0.683765,0.35663
0.542821,0.79527,0.379408,0.487575,0.487678,0.554984,0.419284,0.732793,0.420315,0.493638,0.452445,0.802075,1.03827,0.79684,0.69486
0.398243,0.391056,0.444523,0.416807,0.561538,0.784231,0.431765,0.8875,0.634121,0.596493,0.409189,0.491245,0.520376,0.886155,0.705478
0.461479,0.469746,0.54739,0.648025,0.618943,0.649453,0.479044,0.91149,0.614982,0.69807,0.668176,0.547476,0.446182,0.637451,0.712322
0.748091,0.847521,0.678181,0.541652,0.711426,0.604465,0.46091,0.567589,0.657589,0.491813,0.794427,1.00207,0.604124,0.480477,0.802362
0.51815,0.731754,0.454236,0.639586,0.764518,0.563457,0.502815,0.491562,0.580134,0.527906,0.445245,0.60288,0.994238,0.49565,0.899599
0.378432,0.533874,0.400531,0.410915,0.579809,0.734137,0.587446,1.14945,0.536672,0.533797,0.378852,0.393525,0.689566,0.716933,0.47422
0.349797,0.417665,0.379829,0.434451,0.752479,0.548198,0.602142,0.720659,0.427394,0.383875,0.638736,0.429838,0.452982,0.602354,0.613311
0.60449,0.476408,0.477669,0.518709,0.59812,0.437432,0.466275,0.462178,0.518611,0.515016,0.514149,0.615381,0.518425,0.831848,0.838276
0.482147,0.386437,0.42938,0.442622,0.470932,0.663109,0.59726,0.738648,0.826649,0.363586,0.383781,0.563322,0.554134,0.578289,0.728712
0.404746,0.621537,0.494885,0.661152,0.639431,0.927701,0.540907,0.799257,0.446416,0.286785,0.414197,0.496175,0.725634,0.669523,0.503396
0.541815,0.544913,0.518374,0.834118,0.600449,0.587324,0.461417,0.81242,0.834958,0.557152,0.783243,0.595765,0.63019,0.49739,0.351615
0.86432,0.583341,0.620909,0.480519,0.674005,0.539746,0.43834,1.05018,0.515553,0.354854,0.554052,0.516289,0.668554,0.464084,0.692704
0.575543,0.423253,0.495958,0.415978,0.52245,0.725526,0.640112,0.820962,0.637054,0.355285,0.56339,0.511585,0.808411,0.572032,0.599554
0.362727,0.361977,0.410935,0.566198,0.455832,0.614989,0.478415,0.583596,0.304828,0.34329,0.336135,0.466139,0.470366,0.420555,0.428188
0.814558,0.341192,0.300769,0.475143,0.512715,0.349824,0.449041,0.477301,0.562949,0.339059,0.331872,0.482417,0.512165,0.699297,0.451362
0.324736,0.364105,0.539738,0.52294,1.22118,0.939926,0.750913,0.559127,0.282299,0.304333,0.293687,0.286902,0.487896,0.959875,0.484297
0.722913,0.405257,0.481997,0.681621,0.75398,0.732359,0.656746,0.742002,0.418766,0.456435,0.507975,0.39533,0.613952,0.443222,0.652418
