1154396,1379769,880101,1058056,857949,1472273,1071913,1067848,1238699,1709690,1544711,894870,987902,1469662,1140740
844089,699047,739609,733833,1433950,2038579,1238269,1382145,1256469,2390769,949260,822154,1400286,1586232,997846
939724,784972,697874,712836,929079,1377559,1129111,1304954,745677,1843666,763714,988682,956468,1546983,944214
638338,509505,655492,955774,892878,1018404,1102316,1620290,694604,638630,1061373,679922,1056590,1353089,1361831
699016,1228305,1472503,1112993,1281551,1053911,979964,1928364,837258,742068,644445,656311,1094457,1188889,1443500
996858,1037593,1366736,902427,1191535,1107087,1245611,1941735,919510,1131335,804765,845388,1175364,678318,997993
1432789,1172435,1463138,1202539,1467402,903509,1135650,1756355,1075750,1071266,955558,1185922,1316429,1190550,1121791
1273924,597460,725549,920434,793434,751976,1186184,1573635,856993,676418,864128,628963,1162026,1303988,981489
1110659,568241,1579369,942432,1164873,1317243,880206,1608455,934960,848631,808388,523578,893203,734063,1004803
1286992,732712,1131655,1224789,1357617,1186054,1174387,1270526,799763,1274676,787773,681148,1139902,813163,1223782
1136888,703614,997893,969248,1237884,1409063,1031073,1184441,801008,1132702,791717,580187,927945,816627,1227519
1154746,624236,982894,1158006,1240574,1183357,1042620,1232236,849920,1249520,761771,621635,997813,900508,1253436
936867,912392,979219,605939,1276595,1809809,751304,2176211,739904,686096,730119,593543,1406314,751387,1472657
745981,726536,1235793,1139299,885220,1307395,1173867,2894141,901971,1079727,815129,616861,1383684,822290,1086444
702969,743132,2122238,1421392,755242,1020170,1452169,1792259,1070906,1115974,1185709,958713,1461468,1164741,597163
681127,819795,1748054,1399745,1463202,1586066,740342,1669975,846734,1385454,1056681,1011991,1031142,1405319,999975
960556,736959,1884501,871535,879902,1148341,1018128,1923085,1071650,837370,722659,1689754,959953,1384182,1085284
665147,690518,466781,575429,1059606,930539,535206,1334417,632366,613401,1295423,602233,1037846,881861,1277911
773634,643458,678226,490985,1274925,501341,1468562,2313371,985118,625649,996216,1118167,943145,2105950,1572561
889352,972572,598251,962044,1163981,457284,941700,950686,1056530,545104,793524,765284,1203392,1027156,594132
938781,1449826,583212,781251,684459,836951,565024,1315820,680012,797804,724199,1443950,1622121,1181146,991522
661474,636096,725908,728400,890639,1264245,665295,1653134,1140434,1094671,678138,901372,840860,1427691,1116023
785003,814926,1023278,1188137,952846,1037271,755342,1776297,1130262,1298431,1255728,956483,669090,913758,1169352
1222658,1625224,1204761,865809,1122111,1020377,708944,940119,1051786,821023,1418111,1811329,930135,705761,1287959
883250,1352905,800308,1082316,1361906,908749,865395,905399,1005414,960789,792741,1068214,1771427,717528,1718860
563054,925626,619915,641152,890674,1261344,905138,2224015,844561,869948,590312,593721,1071576,1082341,704173
560612,617633,618072,733772,1185136,887874,1043942,1364259,757158,561498,1234734,665188,654894,996207,1045144
1050213,815219,838588,970343,1008354,637365,812417,844497,939208,906315,944338,1084269,832564,1256155,1473895
758481,595442,660889,679154,619934,1196861,988739,1419107,1409755,554359,592863,938120,747643,908530,1174914
632943,1218342,742772,1283519,1102507,1619912,922126,1529534,736112,470949,599511,940049,1249944,1097712,826445
910626,971140,775343,1543604,917767,982848,710925,1453425,1481295,973865,1295783,1013992,981519,725122,531398
1567804,994325,1000284,700665,985438,871239,621048,1844902,838209,557995,926237,785173,1004160,730111,1001210
1090162,698705,904547,686757,877148,1205501,1081691,1607188,1157418,577570,1006045,892565,1427765,939459,1006829
727826,598943,758519,1111005,824744,1090660,907303,1247380,634054,565914,621628,896751,886456,729445,821870
1729670,520455,482655,876167,882975,698814,755660,918922,1192558,515667,538191,835119,890293,1360981,798920
616227,641797,1091286,1083337,2645509,1831838,1522342,1243036,507063,509319,506899,526680,923833,1998755,888262
1455563,690413,922311,1360348,1507413,1549226,1233582,1636145,787032,801251,931538,742065,1184849,814469,1194947
