1.46924,1.71488,1.84225,1.8364,0.378999,0.223116,0.0799035,0.196511,0.191541,0.172248,0.178089,0.164094,0.189355,0.242915,0.328633
2.047,1.76583,1.96525,1.80795,0.301009,0.226097,0.135266,0.300129,0.164289,0.225898,0.201786,0.18283,0.323603,0.318141,0.313482
2.09098,2.01017,1.8604,1.9951,0.34814,0.150981,0.0713491,0.0739165,0.143107,0.192548,0.204123,0.0781594,0.112699,0.179139,0.270541
1.74958,1.73268,1.89972,1.88472,0.314684,0.206015,0.233945,0.341876,0.186412,0.152941,0.163771,0.208466,0.338039,0.218129,0.353444
1.8802,1.76288,2.0998,1.7426,0.402242,0.149127,0.214327,0.208389,0.131362,0.183198,0.209076,0.19595,0.174788,0.29942,0.293775
2.10789,2.03873,2.27099,2.27347,0.375497,0.206926,0.348976,0.438532,0.236357,0.174072,0.140482,0.208126,0.8378,0.760321,0.30488
2.0091,2.12778,2.2182,2.16279,0.320039,0.128266,0.176268,0.315119,0.139768,0.160502,0.154894,0.203965,0.277807,0.314402,0.268569
1.93792,1.96378,2.27622,1.81355,0.425896,0.277303,0.271711,0.0913862,0.209214,0.174832,0.185248,0.12539,0.316335,0.302946,0.585507
2.15356,2.01262,2.18787,2.21369,0.328463,0.193072,0.337965,0.268731,0.104186,0.170527,0.163643,0.114528,0.258863,0.169699,0.264427
2.11932,2.08115,2.12003,2.19361,0.334134,0.244881,0.350017,0.271992,0.179347,0.147449,0.175343,0.198434,0.275968,0.385213,0.287851
2.11416,2.16105,1.98974,2.13975,0.864085,0.238101,0.476777,0.158963,0.155192,0.220771,0.2185,0.178343,0.203885,0.279461,0.86638
2.18978,2.20017,2.28729,2.03659,0.333263,0.205688,0.604114,0.639043,0.185036,0.17058,0.183842,0.189915,0.319638,0.432598,0.614605
1.9402,2.26827,2.10337,1.71451,0.362449,0.727605,0.365352,0.770764,0.144846,0.207971,0.192941,0.240589,0.395778,0.281769,0.660016
1.85391,2.03568,2.05975,1.87671,0.81162,0.40164,0.655872,0.635782,0.165763,0.144862,0.161149,0.162306,0.706648,0.448273,0.484497
2.21252,1.97002,2.19153,2.17732,0.279585,0.171732,0.35488,0.225575,0.187257,0.165332,0.093246,0.202219,0.664527,0.208301,0.485919
1.89285,2.06211,1.94042,1.96401,0.310147,0.326115,0.563544,0.307164,0.166885,0.130588,0.153195,0.178771,0.406792,0.290597,0.32607
2.09363,2.10495,2.22567,2.07314,0.393372,0.0740848,0.0871177,0.343828,0.167833,0.131174,0.188776,0.158371,0.388248,0.213626,0.660504
1.87146,1.83444,1.91628,1.81405,0.21431,0.270087,0.193498,0.30296,0.129163,0.166773,0.155508,0.164197,0.254714,0.358913,0.292427
2.10959,2.18757,2.14149,2.08249,0.360733,0.213454,0.515685,0.129486,0.159058,0.145692,0.137104,0.153742,0.10214,0.593361,0.19074
1.94066,1.96496,1.95979,2.05015,0.603986,0.710291,0.295716,0.401854,0.230725,0.210313,0.201688,0.183756,0.468811,0.897667,0.296907
2.01843,2.05049,2.27181,2.188,0.340361,0.22942,0.150828,0.170463,0.203436,0.239237,0.215629,0.189733,0.157322,0.217542,0.145844
2.20399,2.24725,2.24646,2.28954,0.321982,0.141218,0.319665,0.0911787,0.22812,0.181096,0.192224,0.255312,0.136364,0.225961,0.165736
2.25123,2.0615,2.10043,2.20171,0.338994,0.215076,0.242827,0.15781,0.186715,0.144621,0.136035,0.167172,0.297474,0.246726,0.301645
2.25657,2.15681,2.10209,2.06053,0.284092,0.290109,0.264099,0.348448,0.187159,0.200275,0.117754,0.129338,0.295897,0.276777,0.22732
2.27786,2.22918,2.19737,2.26244,0.313668,0.305482,0.287015,0.272832,0.184349,0.172297,0.160395,0.217791,0.243874,0.145626,0.246071
1.87943,2.15342,1.82942,1.96341,0.375703,0.285274,0.346325,0.353895,0.196111,0.209665,0.100653,0.209996,0.274732,0.231908,0.266351
2.09335,2.06806,2.09956,2.09204,0.511405,0.218601,0.270125,0.872031,0.182119,0.105232,0.114245,0.121124,0.849181,0.697648,0.581249
1.72697,2.00616,1.92942,1.90463,0.441862,0.698024,0.805565,0.395539,0.161095,0.222302,0.0466551,0.164352,0.525111,0.494128,0.461903
2.12445,2.12254,1.91733,2.22715,0.592363,0.2403,0.364831,0.222015,0.126355,0.0883709,0.208864,0.172721,0.23204,0.295716,0.771199
1.80945,1.84154,1.92108,1.81894,0.308237,0.253065,0.413486,0.700393,0.169378,0.291387,0.244501,0.439565,0.323888,0.443478,0.252875
1.60192,2.1301,2.04488,2.23393,0.589826,0.778495,0.71408,0.739738,0.188017,0.0876822,0.145113,0.165458,0.6303,0.547176,0.621188
2.09136,1.92049,2.18055,2.17764,0.57655,0.599948,0.537418,0.512489,0.32571,0.0790786,0.168265,0.18856,0.434162,0.187172,0.348705
2.05287,2.25502,2.26215,1.65881,0.260554,0.30726,0.188052,0.126147,0.147415,0.187568,0.206454,0.189348,0.687427,0.275731,0.136717
2.23998,2.2707,2.2576,2.27383,0.632086,0.743964,0.620489,0.269632,0.139284,0.191506,0.0692074,0.0833257,0.495253,0.77368,0.355124
2.28356,2.23648,2.13653,2.08701,0.305682,0.360112,0.44909,0.28995,0.239836,0.244096,0.167883,0.152829,0.359758,0.453955,0.407716
1.84683,1.96344,1.96529,1.90612,0.336005,0.24983,0.286959,0.116493,0.128959,0.244832,0.184931,0.203666,0.228576,0.276637,0.120143
1.89746,2.10593,2.15136,1.95777,0.602201,0.619013,0.31782,0.279876,0.162452,0.22284,0.207036,0.218088,0.236007,0.461661,0.909249
2.27223,2.26936,2.3018,2.02941,0.31385,0.63597,0.167495,0.209682,0.15248,0.177301,0.209096,0.173465,0.103456,0.204935,0.212182
1.91911,2.13026,2.07302,2.20592,0.576665,0.277654,0.275122,0.399617,0.168893,0.117386,0.133753,0.0581634,0.341614,0.402799,0.188232
1.9418,1.97468,2.02611,2.00139,0.279576,0.358029,0.655585,0.888178,0.187628,0.179775,0.060481,0.169445,0.533277,0.637397,0.478469
2.08222,2.19951,2.07673,2.18251,0.319065,0.238655,0.278435,0.221974,0.135662,0.128528,0.15822,0.164876,0.135549,0.312874,0.110909
1.83996,2.19885,2.18554,2.11896,0.413597,0.12561,0.205642,0.456384,0.120771,0.202255,0.205668,0.16511,0.889036,0.192173,0.78127
2.2553,2.25715,2.27072,2.28463,0.37813,0.350552,0.166619,0.209356,0.187771,0.195166,0.186599,0.176623,0.644116,0.245377,0.300763
2.14164,1.63424,2.12992,2.14083,0.471483,0.393406,0.241453,0.136231,0.115553,0.158411,0.0791123,0.12979,0.770396,0.211889,0.574711
1.78345,1.92738,1.8045,1.91399,0.425936,0.254882,0.28758,0.297396,0.187697,0.197966,0.161165,0.160307,0.104247,0.378569,0.618276
2.2756,2.18377,1.96948,2.07445,0.47475,0.304322,0.340795,0.683147,0.192839,0.0748023,0.270804,0.188481,0.288619,0.111474,0.409482
2.15139,2.05834,1.94106,2.05187,0.376889,0.201792,0.204635,0.261485,0.300503,0.117693,0.183718,0.160003,0.470284,0.268423,0.164774
1.99043,1.86905,2.0203,2.0563,0.405949,0.356953,0.103021,0.135282,0.286934,0.207316,0.177675,0.112975,0.131157,0.202297,0.20142
2.19126,2.19874,2.21063,2.04824,0.54002,0.177209,0.136978,0.211765,0.125035,0.2452,0.155181,0.234191,0.354134,0.206993,0.314408
2.04931,2.1998,1.96921,1.98509,0.40999,0.188431,0.219411,0.0993521,0.166683,0.190976,0.195682,0.129077,0.142898,0.147397,0.38907
1.76953,1.91699,1.65297,1.75733,0.328032,0.112599,0.171528,0.147748,0.139709,0.15933,0.17154,0.150445,0.243028,0.13094,0.212597
1.93031,2.05063,2.00033,1.86914,0.375158,0.126993,0.368473,0.300962,0.182977,0.169012,0.142228,0.0706261,0.192166,0.362691,0.195136
2.16942,2.20843,2.10564,2.13772,0.339394,0.159598,0.166729,0.258114,0.165214,0.148083,0.166374,0.185446,0.389648,0.191708,0.202026
2.13488,2.19365,2.06515,2.17053,0.347354,0.25894,0.302984,0.187884,0.125905,0.197361,0.18123,0.107293,0.26098,0.143075,0.23547
2.03288,2.21785,2.16588,2.196,0.401112,0.303757,0.362639,0.192012,0.179166,0.140116,0.147613,0.134327,0.119055,0.123982,0.204504
1.73321,1.91744,2.189,1.96708,0.349639,0.224241,0.173226,0.202949,0.127697,0.179936,0.184144,0.122906,0.24438,0.25704,0.153898
2.16249,2.10862,2.02745,1.76185,0.351961,0.206216,0.0639472,0.311815,0.168787,0.17418,0.192677,0.196394,0.312387,0.248897,0.170879
2.10511,2.09443,2.26797,2.0673,1.72656,0.377671,0.252518,0.137985,0.191696,0.241945,0.554812,0.457235,0.201075,0.121513,0.326383
2.12434,2.16778,2.27856,1.96947,0.376436,0.148621,0.267528,0.24104,0.194771,0.0486104,0.178107,0.106088,0.23358,0.108435,0.196694
2.16466,2.17269,2.22708,2.17388,0.303437,0.154808,0.164151,0.323421,0.457166,0.156271,0.150016,0.174022,0.161599,0.254522,0.16711
2.2507,2.28463,2.2762,2.14461,0.302776,0.183108,0.105537,0.0793478,0.407147,0.156525,0.0958034,0.0709749,0.113687,0.180673,0.361138
2.21464,2.26792,2.27103,2.19401,0.295617,0.103343,0.188323,0.274221,0.363017,0.210382,0.31118,0.311379,0.269768,0.741602,0.256482
2.13889,2.13353,2.2493,2.12086,0.398788,0.334885,0.407916,0.141672,0.333175,0.377166,0.452314,0.0469825,0.190113,0.0974827,0.185412
2.27052,2.26469,2.07864,2.20326,0.326377,0.121422,0.088801,0.204801,0.470865,0.145409,0.130803,0.371765,0.199271,0.106861,0.366371
1.87804,2.07223,2.13988,1.98159,0.29487,0.217958,0.263479,0.269924,0.166636,0.208087,0.168309,0.104923,0.109266,0.357995,0.308806
1.9401,1.9986,1.96831,1.96128,0.359553,0.189783,0.289133,0.954428,0.266289,0.172756,0.222416,0.348683,0.107583,0.16384,0.368767
1.80619,1.81746,1.91711,1.88725,0.290817,0.260902,0.171504,0.218415,0.152017,0.21922,0.25163,0.228314,0.278087,0.266549,0.269124
2.15317,2.1713,2.16174,2.27188,0.347426,0.214045,0.145767,0.265319,0.19756,0.0881023,0.161891,0.104951,0.299843,0.247425,0.145438
1.841,1.99473,1.86767,1.75188,0.3211,0.296174,0.34145,0.242915,0.154505,0.162089,0.260346,0.37218,0.289126,0.289847,0.306802
2.1702,1.72175,2.09317,2.1356,0.378005,0.276097,0.352294,0.323199,0.722643,0.237437,0.216252,0.160058,0.264847,0.206543,0.117914
2.26087,2.13683,2.22563,2.17444,0.491441,0.203877,0.201007,0.172307,0.140208,0.113727,0.173713,0.358848,0.166482,0.271607,0.222634
2.14682,2.13162,2.15353,1.91286,0.342149,0.177217,0.204006,0.299907,0.205959,0.183798,0.19756,0.361302,0.315408,0.170721,0.207706
2.26293,2.11076,1.72573,2.03077,0.398642,0.0986787,0.137124,0.214832,0.145037,0.127354,0.138003,0.302974,0.117051,0.877835,0.197735
1.98942,2.1437,2.10446,2.10267,0.34282,0.16918,0.217551,0.317829,0.15949,0.115244,0.150605,0.106527,0.169061,0.27707,0.305801
2.22273,2.2716,2.26218,2.25271,0.307773,0.23992,0.23283,0.0942913,0.169582,0.137471,0.158772,0.196158,0.104729,0.293839,0.269959
2.17021,2.26809,2.09378,2.12298,0.279203,0.202477,0.32405,0.369726,0.132074,0.156721,0.166918,0.332975,0.247309,0.334374,0.271161
2.19307,2.15089,2.21366,2.17024,0.449392,0.444277,0.087682,0.300916,0.125293,0.176133,0.141087,0.378631,0.280386,0.269689,0.225112
1.8415,1.51407,2.03648,2.12255,0.369489,0.232265,0.200401,0.222591,0.175496,0.185419,0.175731,0.350233,0.267975,0.230181,0.374452
1.9249,1.91277,1.92635,1.9371,0.327165,0.3257,0.283504,0.287635,0.169626,0.19625,0.174192,0.447302,0.35408,0.256092,0.272043
2.2684,2.02854,2.06698,2.18252,0.548768,0.30663,0.234869,0.234958,0.175996,0.191218,0.122233,0.444145,0.319649,0.25265,0.293735
2.07558,2.19885,2.19223,2.22669,0.414446,0.240501,0.143725,0.303556,0.15404,0.162011,0.14096,0.130315,0.241055,0.312175,0.356933
2.13489,1.88133,2.22439,2.14646,0.342493,0.197144,0.611887,0.248428,0.173084,0.136627,0.141844,0.137017,0.280293,0.216363,0.335908
2.18199,1.99102,2.06211,2.0437,0.382128,0.23627,0.220129,0.322364,0.174228,0.192864,0.212139,0.205938,0.285746,0.261718,0.254012
2.19689,1.85518,2.1913,2.13234,0.442905,0.286926,0.34233,0.33725,0.140764,0.187924,0.146653,0.133881,0.367986,0.231742,0.218673
1.82599,2.06354,2.07804,2.05153,0.496173,0.166819,0.334272,0.195575,0.197313,0.188554,0.176733,0.135567,0.313735,0.258428,0.352444
1.67164,1.76064,1.75474,1.74781,0.307159,0.375413,0.259348,0.380459,0.186703,0.122243,0.166514,0.0651363,0.290197,0.201399,0.140847
1.83208,1.87689,1.9793,1.57438,0.381966,0.211988,0.245715,0.303452,0.140401,0.131387,0.169481,0.142501,0.363359,0.192022,0.366565
2.02862,2.01144,2.1178,1.82632,0.462001,0.12139,0.239986,0.311673,0.137514,0.159862,0.191258,0.157758,0.364742,0.363643,0.274496
2.28819,2.22136,2.19057,2.19749,0.413605,0.276863,0.281518,0.0879004,0.195842,0.170617,0.17864,0.181887,0.165325,0.159357,0.331415
2.28934,2.07337,2.22259,2.12107,0.359446,0.431476,0.279818,0.317988,0.150529,0.173128,0.187343,0.136502,0.374681,0.251456,0.302024
1.81363,2.10272,1.76245,1.89291,0.442937,0.386027,0.223554,0.304999,0.135364,0.1262,0.141057,0.173546,0.334948,0.206825,0.25241
1.82824,1.47257,1.83777,1.91124,0.246608,0.158637,0.304951,0.260989,0.192053,0.161238,0.167993,0.149378,0.388932,0.336788,0.219504
2.16362,2.18641,2.1651,2.29154,0.429701,0.445718,0.540631,0.314287,0.107144,0.161651,0.0737916,0.135742,0.25721,0.3351,0.30931
2.16123,2.09276,2.10824,2.03234,0.390273,0.640356,0.255683,0.327331,0.15062,0.227959,0.185112,0.170786,0.225366,0.340351,0.290862
1.94874,1.96164,1.90676,1.90674,0.350067,0.254803,0.240874,0.181674,0.147724,0.173652,0.0651261,0.191566,0.125068,0.218945,0.0623708
2.22298,2.03348,2.24433,2.15551,0.307646,0.26528,0.228107,0.232066,0.148195,0.168929,0.197761,0.189777,0.139978,0.171558,0.242715
2.07751,2.21217,2.00235,2.24597,0.388653,0.220601,0.135518,0.257689,0.171227,0.119778,0.146,0.193142,0.236033,0.232927,0.29826
1.81798,2.05216,1.96125,2.04556,0.324322,0.180287,0.254304,0.231597,0.17547,0.149095,0.161934,0.143348,0.291477,0.159703,0.188275
1.69101,1.68583,1.84151,1.84056,0.364187,0.217167,0.217773,0.317165,0.195601,0.196264,0.181714,0.189714,0.318258,0.146949,0.132568
2.20103,2.26683,2.29637,2.13314,0.336416,0.193988,0.200134,0.237667,0.100674,0.146917,0.187942,0.175882,0.178827,0.179223,0.10264
2.21461,2.29487,2.17394,2.21196,0.429668,0.34845,0.202829,0.185519,0.182094,0.152465,0.148542,0.133378,0.186733,0.108184,0.231904
2.0497,2.14624,2.15329,1.90093,0.317197,0.0719468,0.12335,0.127559,0.182879,0.13179,0.173597,0.161908,0.178431,0.165984,0.144291
2.0592,2.20469,2.25959,2.17289,1.56849,0.238483,0.302393,0.243766,0.194533,0.0885004,0.17018,0.206453,0.385391,0.240317,0.209576
1.65284,1.66944,1.56514,1.64577,0.250995,0.241935,0.276269,0.344668,0.193577,0.184182,0.169444,0.166623,0.278981,0.473992,0.284205
2.18287,2.18935,2.27384,2.1854,0.340376,0.57882,0.395822,0.436213,0.111217,0.188529,0.125118,0.18283,0.310453,0.188307,0.243904
1.91852,2.02179,1.92979,1.9214,0.310725,0.249411,0.26688,0.382392,0.109142,0.144029,0.158312,0.193057,0.340106,0.259532,0.246405
2.15059,2.18338,2.28122,2.15928,0.33595,0.332721,0.291991,0.461227,0.190333,0.132515,0.198005,0.16758,0.305068,0.224594,0.358216
2.08139,1.95177,2.28556,2.21405,0.76984,0.296688,0.613869,0.394315,0.159882,0.133907,0.178691,0.168356,0.389613,0.35176,0.232245
1.94139,2.09878,2.06238,2.11739,0.33249,0.311236,0.205769,0.467292,0.142164,0.109805,0.182188,0.16513,0.260805,0.294859,0.328627
2.112,2.25267,2.24642,2.16685,0.484199,0.333029,0.0817949,0.235176,0.182421,0.122783,0.122592,0.164454,0.282741,0.330501,0.340898
1.98786,2.16686,2.03294,2.07207,0.246687,0.288936,0.414195,0.215708,0.191045,0.157663,0.174487,0.219613,0.135342,0.298772,0.137434
2.04484,2.15852,1.93146,2.06258,0.385879,0.312861,0.34547,0.0960711,0.132425,0.14361,0.146074,0.2111,0.114026,0.351795,0.477476
2.11214,2.27533,1.76729,2.10854,0.515526,0.242481,0.241445,0.454329,0.181201,0.149889,0.132997,0.177412,0.250393,0.279705,0.409152
2.18145,2.00285,1.86126,1.99558,0.400967,0.196635,0.215657,0.255656,0.176763,0.169526,0.165378,0.160205,0.399685,0.314597,0.307899
2.08859,2.01491,2.00812,2.01386,0.375376,0.332535,0.292048,0.319353,0.139619,0.196198,0.190414,0.165337,0.36461,0.35854,0.289446
2.15229,2.16281,2.2767,1.99355,0.368053,0.278793,0.384357,0.15852,0.165886,0.166288,0.180494,0.214403,0.238957,0.386406,0.342246
1.68527,1.87134,1.80681,1.49643,0.355859,0.340669,0.241827,0.35814,0.149647,0.135857,0.14299,0.11171,0.27629,0.323883,0.373305
2.19141,2.1229,1.93867,2.18531,0.350097,0.227579,0.245785,0.33394,0.142413,0.184349,0.195448,0.199018,0.291183,0.339169,0.19954
2.16945,2.2018,2.19643,2.15591,0.352377,0.23012,0.234016,0.267298,0.153931,0.162614,0.201533,0.117985,0.336306,0.75081,0.295621
2.19549,2.2495,2.13299,2.25976,0.396016,1.90189,0.263761,0.309926,0.169163,0.179844,0.190802,0.108279,0.400713,0.328745,0.235163
2.20269,1.71107,2.20532,2.12397,0.263993,0.0938802,0.290977,0.162186,0.14341,0.1614,0.147899,0.220105,0.187972,0.170503,0.278064
1.92969,1.94558,1.9882,1.88233,0.452572,0.269935,0.730565,0.332414,0.148255,0.157411,0.191062,0.160289,0.389009,0.342282,0.202025
1.62109,1.81855,1.89998,1.56019,0.365174,0.297727,0.232341,0.316619,0.140086,0.16668,0.152257,0.175773,0.272389,0.264603,0.499105
2.09657,2.11756,2.07548,2.06858,0.430358,0.337565,0.326133,0.740118,0.19514,0.126733,0.177206,0.154785,0.325212,0.432395,0.405421
1.97456,2.00875,1.84757,1.92636,0.341651,0.251195,0.212559,0.31114,0.129434,0.16574,0.154896,0.167014,0.269442,0.323049,0.338028
2.02542,2.06267,2.04381,1.96934,0.3369,0.563829,0.252989,0.356642,0.136524,0.137918,0.164347,0.182744,0.449116,0.323785,0.202677
2.1136,2.13623,2.16142,1.99706,0.427611,0.254023,0.701332,0.264315,0.106386,0.174897,0.160227,0.19358,0.386349,0.553723,0.498497
2.03872,1.46611,1.98657,1.82379,0.345506,0.18769,0.18145,0.615345,0.170645,0.15782,0.170699,0.18027,0.622524,0.563133,0.243523
2.02122,2.07701,1.98181,1.89779,0.339648,0.434865,0.284938,0.237614,0.157507,0.111042,0.106698,0.114774,0.372167,0.21073,0.179291
1.94716,1.83654,1.74889,1.94178,0.434734,0.23341,0.156472,0.256444,0.212719,0.149909,0.187348,0.225141,0.274481,0.290906,0.252998
2.07573,1.9547,1.83862,1.52462,0.35959,0.161415,0.220995,0.282427,0.135583,0.130907,0.132197,0.128438,0.290145,0.268507,0.112752
1.99158,2.04098,2.26175,2.03092,0.217948,0.23299,0.292111,0.178517,0.192095,0.136017,0.146306,0.1544,0.350681,1.75637,0.24756
2.2257,2.26407,2.28458,2.25933,0.374496,0.165784,0.212498,0.385053,0.196331,0.123743,0.108804,0.103266,0.319637,0.38659,0.245754
1.97745,1.95234,1.95195,1.84464,0.301663,0.314322,0.226052,0.218714,0.0438246,0.548527,0.195174,0.149439,0.170543,0.208088,0.374566
1.83511,1.44008,1.86267,1.82094,0.354253,0.285358,0.147401,0.284874,0.189807,0.14643,0.125973,0.0929042,0.323464,0.32831,0.21607
2.24854,2.26044,2.26574,1.98018,0.440984,0.139409,0.141329,0.247449,0.186958,0.18782,0.197633,0.164798,0.292605,0.607578,0.236454
1.84672,2.29942,1.65738,2.29222,1.51366,0.438595,0.22906,0.405087,0.154882,0.186057,0.186882,0.179756,1.85101,0.263906,0.213596
1.9235,1.71591,1.88773,1.80849,0.323552,0.183674,0.303621,0.190428,0.135879,0.11122,0.133821,0.143936,1.18789,0.249275,0.225488
1.71477,1.64502,2.13555,1.77453,0.308451,0.226535,0.224743,0.241927,0.168602,0.155932,0.162317,0.119738,0.37088,0.363671,0.18352
1.76264,1.75519,1.77444,1.80583,0.241219,0.336166,0.206348,1.77031,0.206029,0.140835,0.102981,0.10316,0.280437,0.167495,0.272443
1.85464,2.17149,1.75747,1.64445,0.459419,0.275356,0.31963,1.78323,0.169389,0.175532,0.168075,0.258177,0.504595,0.88,0.279074
2.09335,1.86579,1.90288,1.58658,0.360042,1.78986,0.266568,0.334536,0.171486,0.195124,0.206269,0.141059,0.363122,0.23875,0.365537
2.17177,2.03555,1.75837,2.17752,1.65996,1.22943,0.932761,1.19295,0.210832,0.124168,0.16228,0.172273,0.228133,0.279738,1.01361
1.95004,1.77037,1.98623,1.94729,0.935067,0.204407,0.777874,0.798953,0.212647,0.235541,0.226828,0.237333,1.14538,1.05601,0.686209
1.67754,2.25184,2.24957,2.01386,1.05951,1.68833,0.835919,1.2222,0.152604,0.217311,0.152574,0.20944,0.385384,1.06395,0.913661
