497462,485508,524540,496500,1511,3871,975,1140,15015,84726,20118,36760,3066,36085,2187
550633,593488,605888,595181,31155,41142,43592,87912,79801,18841,1836,1778,98145,65754,67830
553481,542639,551634,504576,12850,1798,2666,2208,2832,7118,15793,73411,1635,2075,1390
622688,658051,665634,667247,19348,61308,73444,3076,369003,5174,3946,3408,4178,94308,4032
510860,538036,542772,563060,102493,80091,78934,138728,220805,60879,120909,32177,136946,80664,74803
682352,656532,672310,657614,4941,3035,3332,3768,12631,42659,4603,64817,3094,7313,8271
403560,497475,466583,468412,92227,25078,123640,10996,147321,3625,68595,36677,43621,5675,41471
587794,589060,581749,606396,229385,125686,139687,95285,79190,38476,79103,81037,74570,94373,78583
571198,619960,632002,606192,166674,129623,154902,187744,147886,20580,5514,86136,145561,114925,164478
720818,706550,720644,709274,4585,31443,903,637,28165,4995,1763,2575,2444,2352,755
617675,631887,586294,626458,6380,2185,5490,130275,2027,3588,151588,10426,4234,3732,7547
706296,693332,698405,670793,8532,6235,11933,13851,5717,11058,8548,32137,7794,7236,7701
646084,657716,732423,640844,143493,73415,114475,201940,75713,65807,4291,29850,45838,87058,66637
641580,670398,706689,665762,124233,64279,66121,172055,141238,62921,22001,36014,71782,175366,77170
660458,670248,660913,635778,6384,31617,3285,5515,6224,6067,4749,42960,2856,3308,14435
577256,549957,560686,556552,5280,96022,2854,3611,3377,6233,1760,2578,5057,13667,9494
666634,675478,663131,694917,76855,83753,68320,80821,61742,68490,106216,15872,66685,318664,60888
657855,682544,676292,754321,4106,1780,1958,1702,111887,4065,2769,2099,1555,1784,1163
626568,634596,611959,649265,50457,5389,2034,129337,1791,2269,28001,1386,7218,1664,74641
643096,651076,722141,620777,6358,4072,4514,3806,5640,4707,5154,27858,3732,4134,3738
628297,656473,655233,646841,7964,58479,3302,3251,95844,4654,3591,3618,4685,8726,3731
559333,557593,531287,555169,34332,1814,3101,3131,1325,2338,3312,1222,51207,11895,2174
641139,640866,623924,625878,106403,108356,90307,81013,7414,46091,120003,39137,121065,106448,87298
605945,627129,592786,695669,80811,120975,141121,125595,127358,4647,190305,34203,119499,37149,33012
700976,706364,587678,626464,8015,128000,139733,133280,6758,52514,10326,24620,87545,103124,148155
682333,673060,704242,683489,35649,103596,163463,98046,17060,5321,57177,1409,36686,32316,135848
703391,800337,717841,710606,3001,1753,3016,4173,3438,2600,10726,2812,3109,5933,2136
722859,659922,704685,725940,37434,82615,35621,154588,33179,194233,32138,4328,38105,64513,89743
517641,515866,528592,452781,4761,1668,2395,1769,3734,6247,2345,2420,2223,1479,7786
593194,570212,577028,568029,39003,69988,122076,73729,8796,9742,2451,3487,38837,35691,82202
672492,656625,636752,620194,114461,13785,119129,61362,35100,98466,66625,149457,5790,90119,180807
668208,650508,664666,662830,7288,4167,4075,1225,7554,6173,3812,2357,4796,1205,4914
676753,731155,679076,680224,122176,141863,125851,112739,2786,2643,108982,26188,140151,73964,115134
641504,637079,610427,631410,210349,205979,187604,191545,114955,24491,83321,52889,151931,197018,82532
667033,581194,557486,553701,74339,130572,111832,90693,2632,3328,71180,122148,87407,112909,102908
682397,689605,685218,717065,3623,1088,2718,853,25215,12757,1215,2870,41234,598,77098
616181,608628,607311,615702,8976,5550,2240,2144,1319,2523,5321,6842,30521,2093,1556
578075,577152,580533,573917,39674,23283,11457,121120,977,46152,8253,54714,203510,30465,47388
530934,508371,558854,532990,7767,1068,486,1363,1172,34812,5534,1667,79465,614,292
616963,626247,605485,604247,90288,2902,2101,1986,3470,14186,100372,115717,2402,2219,2291
617833,623729,617450,616925,30292,2321,2693,5089,5372,1817,12400,8851,186576,110881,82659
1191,7466,37326,813,2385,1224,1480,31946,2414,2141,1539,1189,84038,1641,39705
1899,6043,1232,752,1826,2054,917,3503,5685,1770,30863,1987,8208,2252,1513
91269,59354,57862,162568,186677,65059,163794,200637,70628,63344,55520,63115,111811,76390,166837
1938,1468,1593,75663,2667,2329,2744,2359,1217,1507,18019,103857,40223,8591,2449
1432,5540,787,5880,1153,1203,6547,56666,2157,1801,1143,677,150545,2756,3871
110,291,374,132,353329,1143,885,577,348,586,1987,1465,215142,275,128
158140,153198,162627,160252,131674,153160,150113,130302,146153,163367,164461,150005,139237,168514,134303
