1201148,1528829,1461359,1219415,1644211,1721725,1672559,1603978,1076857,1260888,1215000,1199734,1512861,1681363,1169092
1444141,1293027,1354102,1152257,1244853,1776456,1171011,1931676,1188847,1403204,1477814,1164146,1750839,1189524,1040584
1321188,1290345,1324164,1317266,1731297,1766623,1156951,2354305,1220489,1294546,1117891,1322404,1704399,1328203,1095796
1343025,1355734,1214689,1470806,1546362,1414193,1631859,1778314,1262053,1542547,1650641,1065930,1633835,1396443,1237937
1159288,1534880,1454836,1240025,1382656,1501792,1419432,1939033,1599786,1271410,1056683,1744327,1239717,1324109,1155795
1656875,1351784,1562660,1593903,1392620,1427699,2099816,2089825,1311599,1273976,1491122,1535771,1429093,1313195,1136758
1275280,1101212,1360631,1260732,2174296,1598221,2182391,1642764,1298083,1221387,1267596,1128007,2419339,2427643,1156621
1522778,1305672,1252679,1216726,2515408,2492107,1278218,1596869,1316931,1586392,1221070,1099423,1455749,2086648,1370372
1389248,1355634,1674490,1621449,2501219,1500498,2245726,3023176,1543346,1627163,1261084,1339875,2473074,1270599,1764220
1424507,1529486,1429322,1217493,1597123,2077197,1450004,1769414,1541972,1459758,1918643,1487741,1491965,2455011,1590601
1624625,1627463,1813486,1803697,2203491,2868370,1130527,2762584,1638174,1689176,1492125,2025932,2037577,2568904,1662819
1562124,1511579,1493191,1731203,1648399,1222528,1799462,1696170,1583026,1786362,1542226,2148883,1539067,1352461,1328785
1709139,1839794,1700378,2125174,1724070,1524927,1231003,1422325,1590521,1811105,1965950,1379416,1447210,1575200,2096151
1463920,1444619,1419475,1239296,1091459,1642293,1392594,1469590,1492028,1757696,1650879,2002228,1386783,1581600,1435419
1599494,1536798,1267753,1728990,1438515,1613541,996535,1516549,1656502,1601971,1521994,1221168,1449159,1508358,1299093
1844807,1498025,1601006,1777502,1225083,1400231,1323632,1779633,2272998,1839286,2020998,1339268,1314428,1248963,1269742
1208360,1411408,1464912,1869999,1931484,1307271,1330012,1806803,1111685,1504462,1401068,1406920,1209400,1659507,1409306
1348251,1673241,1654064,1553583,1255837,1210436,1064813,1178154,1564634,1439525,1526960,1403038,1051908,839046,1463892
2192737,2040548,1932033,1484628,1202660,1520227,1178042,2274244,1685739,1984228,2039678,1617346,1421645,1264028,1145231
1858178,1939295,2018526,1989804,1381289,1455797,1389301,1499661,2049789,1824043,1916029,2008280,1300655,1328959,1266115
1620340,1695652,1661345,1712520,1228174,1496710,1024978,2362225,1715311,1822807,2031522,2135966,1374794,1407197,1306848
1962050,1871239,2262858,1818001,1406532,1536197,1473216,2181003,2033530,1795755,2057958,1721716,1418290,1160169,1230429
1742033,1603573,1285961,1429649,1679367,1800289,1426263,2100574,1443158,1627557,1494205,1580623,1763006,1584298,1273482
1674517,1442499,1588387,1720702,1287430,1968984,2325421,2665679,1363317,1549808,1596655,1876642,1662246,2438370,1274961
1324691,1256430,1481577,1537647,1779887,1759597,1686151,2759485,1648935,1408253,1358535,1668571,1824526,1968946,1348904
1323196,1278291,1264353,1152732,1637933,1452600,2137739,1859185,1596063,1214856,1321827,1118791,1512468,2781842,1882503
1189194,1618132,1651303,1608807,2093404,1863541,1772601,3795141,1112677,1290958,1923712,1633902,1781734,2619149,2037081
2082482,2020158,2088701,2109438,2164019,2375311,1842776,2740926,2144338,2256657,2180027,1841349,2233822,2247979,1751468
1761028,2075232,1675607,1416097,1402922,1749714,1412267,1909621,1510891,1691201,1450553,1819212,1540189,1252205,1383878
1609768,1392526,1756649,1794639,1506233,1281022,1285022,1738988,1698353,1502175,1680335,1046487,1521955,1391035,1663023
1657955,1698097,1501732,1333130,1816174,1641680,1556963,2601765,1570820,1758601,1748970,1262673,1785036,1559719,2031616
2249097,1840308,2202406,2404983,1652554,1570457,1409767,2181548,1597134,1781093,1459098,1293808,1881118,1628038,2070197
1273738,1537667,1675946,2326075,1288270,1801895,1595417,2354519,1515208,1579631,1774799,1674228,1627629,1608926,1589500
2100330,1560379,1834359,2257750,1008510,1179088,1540081,1518036,1663332,2376370,2055550,1801433,989393,1053489,1248705
1995817,1738898,1623772,1867819,1569579,1535459,1729386,1593504,2047030,1782541,1722046,1768466,1135635,919294,1190389
2495970,1769126,1701005,1778553,1219502,1434509,1442522,2145181,2083988,1824044,2030178,1974355,1486579,1827663,1294868
1593484,1600008,2525438,1515781,1452438,1463096,1702703,2125571,2373371,2064148,1738720,1888366,1281130,1543236,1386404
1790546,2464200,1816375,1676051,1421583,2461280,1501995,2756035,1866377,1520710,1963632,2187839,1508758,1681124,1184250
1788693,1615758,1488008,2199310,1616298,1242572,2201203,2457715,2057603,1534385,1503804,1725619,1395825,1541316,1481133
1857763,1918544,1617469,1712840,1720952,1620440,1829867,2149336,1746363,1628756,1879355,1976529,1755540,2004183,1495692
1767218,1443920,2172075,1564290,2407738,1944649,1642575,1893104,1796775,1491632,2035581,1942323,1978488,1370198,1432883
1760145,1859141,2248525,2393609,1657310,1698060,2337804,2424339,1631428,1658492,1949971,1539611,2164360,2095645,1407303
1734864,2135394,1881771,1644420,2187436,1399637,1842752,2911628,2095768,1945576,1795073,1866339,2342354,1689278,1382832
1676485,1940071,2109947,1668821,1982382,1794952,1940513,1412055,1949645,2202176,1750778,2252601,1324548,1479452,1072479
1892678,2622432,2484140,1531634,1691053,1487806,1563027,2082884,1419556,1746362,2140566,2055167,1687545,1262036,1106659
2581959,2467410,2155187,1688795,1329150,1360155,1278624,1949100,2292576,1789688,1157851,1418022,1724236,1558277,1343617
1675098,968791,1908512,1104978,1847694,1381544,1488022,2397088,2181893,2328614,1135887,1673476,1715519,1356299,1282650
2028524,2314232,1912176,1829207,1637729,1345071,1562218,2029055,2447153,1784030,1385984,1416895,1962727,1463433,1709934
1782223,1550068,2237554,1751521,1647845,1790257,1745367,2198470,1726357,2559264,1606940,2265887,1787944,1503718,1546776
2105913,1856590,2109939,1997303,1843860,1631819,1678368,2425744,2032585,1612201,1188053,2102162,1881786,1474392,1551896
2188559,2085607,2491131,1667855,1669614,1587951,1234576,1776228,1995481,1666338,1978823,1653234,1588712,1449825,1425498
2204151,1493072,1788608,2338425,1310056,1346296,1650109,2293326,2074405,2270677,2065369,1981993,1756434,1453505,1305678
1830701,2114788,1957195,2001006,1793828,1411188,1251802,1902386,2204635,2288740,2293992,1999456,1403037,1936167,1294794
1638795,2349665,1466817,1862549,1397169,1473144,1541613,1713697,2034080,1638479,1449458,1225483,1410370,1766354,1336531
1529005,1525827,1698262,1423518,1724205,1784017,1679173,2728509,1279079,1521527,1373340,1060669,1410961,1454453,1377175
1620919,1875364,1950493,1609817,2083865,1955897,1841190,2217892,1665557,1536497,1516353,1606124,1594379,2053271,1519593
1650369,1950412,2768796,3028847,1938436,2116579,1529909,2887917,1635781,2368934,1673928,2107604,2044995,1300376,1259874
1531825,1609335,1805486,1631808,1462549,1626238,1272797,2183727,1732593,1725375,1453290,1295874,1955974,1607351,1145839
1592559,1346437,2251747,1678432,1301071,1870381,1384278,1963127,2402044,2080940,1961145,2255508,1292867,1460146,1160629
1731904,1357868,2107985,1955740,1877499,1726539,1266362,2682270,1766837,2203489,1775746,1269034,1460351,1320897,1245478
1446285,1195180,2049164,1974415,2183034,1647574,1221837,2367980,1787055,1408250,1671479,1145388,1522518,1325664,1315166
1605488,2195830,2016147,1775935,1440371,1478181,1541422,2087283,1129337,1569706,1622469,1849580,1530254,1735688,1373595
1709715,1413069,2099759,1807952,1241064,1298988,1269355,1685131,1469993,1450407,1302484,1704397,2077885,1661173,1413378
2364979,1557543,2407336,2322586,1603743,1146335,1352976,2331313,1931086,1573490,1456950,1240758,1368860,1419302,1515414
1593323,2278330,2380245,1551087,1163376,1107772,1163603,2648172,1708991,1838124,1952045,1403001,1529842,1564168,1234417
1654566,1435086,2366764,1833565,1387332,1338158,1187550,2758820,1914478,1599608,1982806,1967737,1360622,1133966,1387393
2062759,2017115,2573868,2305428,1254365,1097501,1256742,2110585,2112317,2443404,2166907,2005559,1282125,1344288,1109887
2434333,2624284,2929785,2269556,1746492,1271135,1239159,2352766,3070205,2461070,3134919,2394243,1757583,1282081,1271864
2014317,1717863,1990161,2106854,1757934,1257211,1451350,2129519,1886067,1978918,1369269,1794095,1213810,1662373,1485633
1890071,1834700,2702023,2017736,1813337,1878034,1765088,3201830,2019437,2231082,1794362,2342008,2119024,2222310,2000099
3241964,1741632,3408087,1865517,1675862,1805920,1877328,2589456,2501887,2106236,2858628,3186645,1637663,2389121,2121050
2248259,1734175,3414517,2152048,1664758,2172224,2167931,3077889,2029577,2396779,2446212,2830218,1858511,2277027,2636423
2276518,1583006,3274203,1906958,2283905,2341615,2192630,3475926,1947355,1931640,2414936,2632873,2050924,2185775,2406862
2505761,1571453,2889032,1765317,2175501,2057122,2109422,2526872,1753299,2065303,2462104,1439515,2106823,1788667,2069454
2349771,2065128,3060705,2697679,1332389,1618356,1435630,1959405,2778843,2570673,2502191,2508117,1289015,1342042,1546066
2560387,2093328,2842578,2446967,1559164,1633660,1832684,2560726,2434935,2667814,2911047,2501171,1597417,2173033,2504301
2910106,2619488,3243000,2919575,1840193,1917287,2023882,3224187,2851008,2799592,2551433,2488370,2301417,2114507,2019381
2138299,1943035,2495723,1908136,2034276,2691094,2357219,3377566,1771517,1793902,1671775,1409103,2313383,1873038,2281829
2363407,2433450,3086480,2570635,1400327,1729183,1592571,2215864,2268878,2428518,2091248,2301474,1617757,1709869,1523422
2551130,2647851,3090481,2662299,1539951,2039581,1691160,2194961,2470272,2854979,2335786,2609824,1532714,1429759,1446800
2468624,2454929,3096368,2664669,1376162,1702152,1402612,2176803,2339614,2405583,2480115,2460534,1421214,1368792,1546632
2907453,2391044,3415452,2679692,1612847,1726835,1851617,2470918,2464031,2423013,2532609,2439558,1579493,1663598,1719618
2943933,3384738,3719734,2736643,1541935,1550560,1284121,2084663,2494126,2698345,2777943,2626050,1199583,1234164,1175923
2569208,2330134,3019140,2372122,1089207,1362047,1409107,2255680,2390471,2478278,2344283,2679085,1132091,1194723,1296182
2432353,1630036,2858411,2245310,1437753,1617972,1403833,2068349,1808704,1826678,1955710,1821145,1445874,1300840,1611161
2738930,1987008,3226035,3113113,1721682,1611534,1804750,2988861,2141953,2005262,2441101,1938884,1820873,1877089,1988425
1681507,1517587,1944886,1889173,3184778,2482686,2685329,4288869,1627829,1730557,1695582,1582977,2821702,2892214,2963419
2187778,1895535,2393310,2779334,3032413,2681181,2788691,3848451,1995332,1768212,2104980,1699960,2386600,2442605,3251728
2022391,1619790,2004998,1849847,3943329,3245850,3761975,5406031,1847808,1508908,1541814,1441442,2941606,3118275,3431890
2460956,1997452,2484066,2279535,2638731,2269043,2318675,3303204,1952999,1742375,1878011,1709859,2089603,2359022,2436541
1949160,2076147,2785252,2058352,3028664,2713120,2601858,4090345,1932161,1985239,1855677,1924579,2374128,2233682,2016405
2359934,2863468,3388458,2698714,1833608,1647758,2072227,2903507,3039027,2623459,2602292,2958122,1824165,1997421,2103948
2728415,2628074,3727947,2785229,1724932,1800400,2122041,2568131,2799624,2975998,2788906,2567269,1864229,1711874,2080565
2821418,2822128,3577344,2659796,1619307,1889430,1859386,2618127,2947377,2907042,2805703,2699741,1623436,1773335,1757989
3339285,3178377,4052897,3224444,2021377,1990736,2013460,2459073,3338087,3466970,2850196,3310047,1861910,1940657,2111488
3270817,3199352,3591804,3181472,1679131,2060911,1675792,2350746,2909765,2721094,2816959,2792251,1690101,1792527,1663918
2618265,2579813,3052756,2193639,1822419,1990403,1636767,2719866,2089446,2143469,2095008,1870917,1327062,1671579,1524349
1587575,1642574,2311912,1673134,2356637,2120802,2339122,3594269,1985041,1651821,1639429,1755573,2106527,2151237,2830388
1575830,1692110,2339654,1945315,1946706,1716424,1951035,2991450,1305157,1594025,1546756,1406639,1990165,2329386,1794679
1710312,1490146,2124958,1484877,1767422,1844751,1935557,3076652,1585887,1711102,1542217,1671118,1756602,1854817,1987036
2713946,2727520,2906368,3032221,1959049,1600536,1712488,2068872,2837624,2756492,2952864,2571146,1422430,1580396,1614991
3104376,3175907,3586746,3022771,1873761,1674625,1450471,2152988,2858737,2808566,2661814,2479771,1501676,1387540,1915755
2405616,2451982,4644481,2470342,1697180,2072213,2067690,3078407,2455730,2443322,2374079,2502705,1810852,1737583,2100376
582494,636750,758651,533654,393221,512100,352458,498968,533147,523491,664806,562411,274989,342616,480043
7862,6157,16870,11398,19747,11755,9662,3847574,8626,6969,5145,3429119,15085,11696,14343
13205,4893,19329,7805,40855,22870,33741,4128947,14715,7833,6119,4172188,17392,35159,13637
7775,5395,7891,7241,12815,10903,15507,4215177,7433,7251,5418,4278832,16454,21481,5601
10313,9500,16807,22759,7192,4202101,25854,8478,6825,12762,6329,4116453,28519,17008,10547
10377,4737,13264,9488,7845,7169,7321,38338,8513,12498,6267,4276762,29077,4164159,19143
6892,4041,15520,5633,17069,9424,14867,9733,7840,7878,5443,4478705,26683,4140856,18876
8303,4856,11414,4396728,13159,6806,17286,8324,5414,14497,6239,6109,32171,4499021,16524
10100,3952859,25197,13178,15493,7939,14384,10916,7613,101561,6785,12958,14750,4299691,78951
6319,6269,26730,12870,28875,4059450,32257,20839,9895,4457414,6018,8756,8668,6462,35442
7441,4787787,19854,11997,41505,54908,170448,46755,16293,10429,8725,13575,23888,18498,33471
12218,10744,14289,20900,12636,9764,26588,5163,12804,2457995,8649,8567,15253,19522,13296
4486,3744,5730,4834,9935,8964,4284,6603,18343,6058,5170,5513,9945,6783,10270
4208,5358,4834,5079,8040,7644,7133,6006,6416,6937,7275,5804,8469,7765,6984
3880,4748,4459,3856,11666,5881,4290,7095,24743,11074,8567,6097,24860,7281,8314
5634,4163,6280,5679,8820,7806,5648,7980,7045,4570,6472,7093,6528,7179,7511
5417,59179,18753,4285,8279,8417,39120,5292,7022,7162,13427,52293,9032,6206,9767
13901,10798,28277,4420,7966,7940,6469,8448,5862,7204,6567,5362,17125,6319,7006
5639,4861,4787,4667,7494,5887,6077,3701,6927,7772,6344,7444,6870,7820,7532
4874,17620,5327,4067,5195,9441,5311,4518,5231,9076,9043,6284,8248,10594,8958
4849,5959,5674,4567,6620,5706,6027,6998,6073,7643,8853,6236,5523,6726,6756
6597,4640,4437,4277,6299,8421,5192,4173,6389,5603,7223,7910,5960,7853,8412
18212,10332,15815,9056,13754,109397,8950,36177,9210,6350,9304,21142,6259,6421,8055
4655,5778,8030,5371,16004,26310,7164,15829,8734,6658,7490,7183,5487,6366,5936
11599,4976,9870,6909,6954,16695,9438,7295,7990,5798,8460,13780,6785,7942,8876
5227,6516,12850,6180,7197,7718,7478,8634,7650,7369,8126,6275,5797,6391,6948
4733,4775,4464,3856,6024,7116,5751,6767,7303,7563,1253443,5795,5707,6027,5486
5202,4764,10053,7321,9039,8270,17820,19765,6482,8652,7239,5498,11612,8443,6568
5183,5939,3809,3433,5011,5184,3843,5210,5218,6967,9526,5498,6060,6004,5944
7183,10190,20453,11505,22328,50707,15705,4913,7911,7327,7985,14917,8872,16159,34550
8362,6150,6574,4596,5192,7952,6020,6231,7304,6053,6051,6181,24752,8396,6244
5501,5383,7332,4723,7773,6300,4340,6062,5330,5882,5546,5300,7111,6427,5449
7949,6547,7810,5148,6680,7996,11709,5926,6558,7338,6612,5850,22562,11591,5560
6002,5459,13515,6553,17457,15786,4394,7750,6694,7376,6386,53621,7317,7650,6041
4077,5481,7164,4562,10290,9347,11688,8213,4841,9046,7895,6543,301720,6014,6221
5093,4594,8042,7642,14243,100589,10472,47901,5819,8616,16244,21353,45469,55082,36491
6133,4576,6576,4583,6751,4651,4427,20645,6549,7375,7915,6200,9040,8752,8366
3858,5890,7907,6380,4721,9036,5869,10139,5809,8226,8080,5617,7459,15183,33687
5508,3851,8096,9451,8067,4574,5727,15955,6174,6586,8162,6420,7236,6491,6750
7354,12925,6254,6508,7205,4182,5119,8312,5803,6382,5668,7244,7871,6736,7071
6517,5869,6991,5931,6113,9304,4579,6909,6423,6764,6673,4981,7061,11162,28295
6175,4973,13675,4625,14499,4177,5807,72913,7924,7030,8818,13059,9037,8020,7686
8676,6237,7924,38695,6914,15569,21048,7776,6289,8411,9317,8737,5397,5557,5694
4660,6716,7497,3494,10732,5993,9574,5673,5743,6813,7630,9664,5468,5817,5873
4122,4128,5335,3841,4650,6463,6124,5481,5232,6204,8880,6783,8869,7416,5075
5963,7700,6643,5750,12466,4266,8210,19257,7914,6181,7984,7872,6854,6071,5471
8028,5285,4544,3637,21894,13218,5270,4985,5504,6442,7476,13381,6629,6278,5311
8421,21093,23261,12513,45255,128773,5656,33122,15785,7503,8162,11692,9800,36785,7278
5329,4975,7750,5922,21525,5891,5273,5896,9069,6579,9780,8336,6115,7285,5488
3871,8603,10533,3560,26572,8398,5039,10324,5534,7645,8981,15317,5593,5621,5548
7978,4362,5979,5198,9286,7865,4129,5142,5447,6426,8488,6841,5544,5617,5051
8062,4598,7430,6726,16506,7038,9778,9502,8634,6193,7518,9453,7933,7956,7304
5454,6337,6410,4302,7117,6587,4477,18712,5028,9119,6542,6156,13893,6691,5097
5123,5778,7456,6025,13077,6982,12239,9404,7763,6772,6331,5653,7746,6086,5550
7035,6255,16745,6436,12464,43504,5110,11663,10377,9209,48812,55188,25767,20633,5763
4063,4503,4920,5879,5591,4666,3775,8107,4725,6100,6011,5166,7227,5453,5630
6735,3981,8183,6640,13583,11280,6389,6783,6972,11293,10824,5624,8331,7613,6120
6295,6002,4809,3818,10673,7112,4724,7011,5448,9014,8298,6702,27564,17082,6514
5287,4731,5668,3830,7830,5261,3793,6582,4881,8110,10134,6339,14785,10969,6222
14224,14394,15183,4329,16415,63971,54681,8357,6574,28808,15919,30291,44224,55614,44316
7008,7046,6150,6076,8943,5946,4171,3943,5599,7612,5872,7490,6072,24782,7429
7981,9095,7396,6446,18686,17609,3948,4418,5121,7436,7519,6879,6076,7980,21519
5766,6131,6420,4762,12879,7192,5554,5579,7675,6939,6405,7783,5891,7742,27701
9271,5597,7115,5487,9178,10706,5558,6044,5639,6307,5599,7217,6334,8689,14576
7979,5121,7944,8313,14293,11292,5211,5353,10811,6870,7235,5386,5256,8244,26409
6925,6314,8090,5231,5940,5161,5874,4480,6178,11082,6407,7282,6986,9619,13439
5274,4726,11083,6542,17160,8717,4809,3903,5671,8844,13681,6269,6481,8566,16741
4281,4634,6580,7377,10826,39529,7360,6869,6554,8815,9030,20848,5657,10928,54653
5203,4080,6459,5462,5983,7142,6885,6604,8126,9618,6595,8570,5395,10063,7482
5408,4946,6664,4756,13411,6060,5607,5214,5696,9795,10026,8667,7320,21447,22359
4836,4146,4360,3848,4364,6281,5707,4283,4902,8558,11110,6348,4898,8209,6748
10619,3596,16306,7751,12530,5063,13981,5752,5860,6687,6332,5751,6270,10152,7694
10269,15074,5234,4388,48499,132318,18286,37802,5651,10245,12747,25838,14811,19548,22698
6859,4287,5235,3877,9297,17551,5811,6827,4925,6526,5709,4784,8813,10837,6638
5759,4411,14943,7228,30431,9482,8028,10603,5726,7844,7038,6241,7698,15819,8049
4214,4139,7371,7590,7318,12742,6774,7717,7804,5578,5438,5732,5539,8114,7000
4314,4216,8573,6317,5852,6643,8906,5040,7743,6529,6158,4888,4945,7808,7520
6977,4574,9399,7591,28358,6335,7237,11517,6354,10207,7326,6046,5909,7354,7711
4959,4739,7211,6744,7672,15787,6959,6541,9428,6259,6286,5643,6163,7383,9009
4980,4487,8788,7576,26569,6652,6072,10105,7315,7153,7023,5893,6083,6862,8206
12003,4080,9581,9533,59100,18567,62538,7844,6590,6735,7313,13655,6085,7245,8651
5381,4198,7994,9260,5650,8220,5899,4428,7292,6483,7031,5880,7742,8151,9262
6495,4711,5883,5259,25408,9313,4704,9805,6356,9531,7592,5187,4564,6379,7522
7192,3954,6986,5996,12751,14597,5888,4387,5616,6538,8229,5541,5877,7150,10520
11855,13294,12221,5724,34978,79655,64237,35996,9251,17753,17130,25220,16223,77505,18552
3868,4263,4891,3952,6720,4836,4322,4323,4960,6397,5700,6723,5155,8183,11150
5288,5083,7537,6011,8545,4932,6472,4769,6110,6596,6159,5443,5378,10784,15566
4351,5666,7865,5893,4080,6115,18286,11868,6644,9625,6750,5805,9659,6557,6863
6413,5351,8623,7605,7414,5122,5460,4689,9446,7299,7803,12862,4702,5617,7826
4616,4618,10214,5539,5736,6340,15013,14042,7226,6515,7002,5995,5102,6509,6846
6660,5329,12947,7373,4481,4928,5056,4142,9763,6334,6040,5322,4909,6016,8027
6254,4021,14954,7224,6982,5554,10547,5391,10412,7079,6408,5742,25143,7844,8267
6205,4127,8983,8691,6929,4739,17109,14023,9473,8711,7393,7009,6060,7165,7230
4132,4562,22241,8007,44795,6518,9086,35898,6095,10740,5535,26604,11473,6344,7720
7068,4622,10304,8106,4926,6337,23638,8435,6385,7513,6852,6880,5088,6805,7646
5346,4015,8841,6983,7653,8481,5055,5473,6013,7343,5315,7342,5145,6604,6794
5726,13658,9901,7703,12991,12723,44942,25727,17416,12202,9028,25528,32067,9285,6308
4732,4979,10045,12373,4488,5243,30964,6165,5407,10524,12754,5232,13883,5975,5786
4744,3917,8539,6527,4107,8158,4760,5708,5838,8162,8861,7362,4889,6244,6297
6133,4801,11587,8239,5198,5671,14282,4672,6310,8005,5977,7601,26022,8234,7468
5223,4711,6819,6134,6315,5578,5865,6106,7279,9634,8443,6303,5029,6170,6221
7895,4874,6181,9078,5828,4506,6351,5640,6405,9867,6879,7824,5997,8396,6946
3735,4789,4798,5074,5547,6905,15318,4237,5132,10005,8031,5372,24568,6587,7516
5899,15206,7933,5283,5815,9756,6370,6163,6911,7814,6776,4677,4688,5982,5193
5972,3835,5146,5407,6158,4773,11620,4830,6169,7832,6646,6726,22399,12867,7027
9111,5151,7174,5101,13374,7171,4161,5452,6572,8264,7293,17589,11173,12962,11507
11640,7060,9394,5905,6826,8926,49705,7347,8236,8753,8784,6698,7467,66017,9750
6726,4305,5555,4642,3598,8417,11745,5869,4801,9353,9099,4650,22716,6418,7856
7165,4930,7300,5901,4498,4760,4851,5407,7000,7066,6733,5615,8516,9006,13746
15637,17854,22545,12744,19906,11195,88953,12620,8572,6509,16261,28108,62624,15843,19263
9951,6411,6510,4917,6401,7778,7672,5040,4705,6825,9682,7348,6866,6588,8818
13626,5853,7245,5285,6585,7112,8928,6880,6820,6726,5889,7330,13430,8801,8913
7676,9857,4168,6577,14297,4820,5458,6097,5279,37467,5232,7197,16980,7807,12805
4534,6617,6340,5689,3510,5889,5079,5159,4591,9693,6853,12099,6823,7001,7215
7295,6296,6139,5715,4652,5381,6491,5860,6448,6990,5347,6616,17987,11041,10069
8884,9708,6640,4746,4558,4664,5318,8232,6947,18261,5163,15985,9578,6534,10191
4968,7324,8274,5769,4447,6001,5284,8238,7052,9523,6671,6331,6094,7261,8582
4521,5343,7680,4185,3729,4560,4443,14456,5091,6964,8611,5027,4890,11128,7585
38419,6028,16173,6494,4224,4308,5516,12842,10138,6271,18356,60061,12204,6031,6656
6231,6816,6337,4828,4674,6099,4940,6366,7825,8975,7464,8315,7070,15768,8452
5302,8885,9620,6588,5301,4579,5458,5947,11138,24029,5651,7497,7629,6683,7791
20310,9658,11538,5683,7100,6013,5669,123531,25338,16112,11825,19356,7795,43561,8204
7678,9146,5999,4387,4126,5224,3949,17256,7529,7233,7395,5723,5987,29898,6290
7769,6637,14688,5233,5182,4760,5528,11287,7292,6667,14758,8061,7191,7825,8557
5786,7530,6633,4948,5137,5118,4752,5082,6430,6550,5547,6049,6101,26516,7995
5956,5985,8271,3823,3881,7083,4304,16965,4910,13235,11645,4796,6407,6323,5877
6026,4062,8999,5686,5915,7686,5647,6162,8581,9270,5768,7412,6987,18585,7971
4386,5425,4550,3992,6226,8005,9106,12895,5574,6782,5666,5431,6630,8699,6741
7082,4264,6399,4997,7114,6631,7016,5166,7748,12564,8011,6506,6140,11661,7477
5514,4841,6359,4921,6964,4176,5744,4850,7787,5556,5622,7922,7332,19687,6564
8421,4709,5961,3710,6023,6954,4053,12463,5085,5673,5311,7849,6723,11755,6231
6132,6412,8795,7941,54635,56389,9496,5083,10509,7148,8029,28923,7789,26114,8522
5527,6338,6858,5374,6684,7874,5589,6033,6321,15229,5110,12858,5698,9282,5646
7865,5112,17603,11323,12317,12238,16858,11448,16131,9227,12339,6430,113001,52754,45916
2603649,2091356,3651090,2110042,6345142,5916672,6522721,10545413,2401133,2782008,2124149,2516714,6960142,6890170,6729291
2759228,2854631,4020086,2889458,7684057,7015664,7199262,12082196,2797655,2694394,2953096,2986135,7378411,7773924,7390234
2498265,3306840,2858781,3164596,7795941,4318224,5894537,10519041,2498988,2640287,2809702,2447932,4546216,6949341,5718136
2266843,2063462,3482895,3819689,7387232,7053961,7015079,12209748,2496944,3656432,2044334,2223077,7648142,7187409,6887149
2725722,2030359,3308415,3543496,7301359,6860123,7684071,12571115,2383729,3396222,2354529,2551456,7237229,7469607,7310877
2348565,2094935,3416660,3634401,6334883,6138435,5858635,9808542,2261615,3046881,2088631,2022986,5610117,5743432,5407913
1969868,1962399,2780894,2829916,4043006,4119330,4018347,5849618,1916885,3094380,1985977,1948919,3984345,4016704,4020595
2005159,1916386,2939814,3358261,4271647,4296912,4348533,6620945,1918257,3225080,1924678,1947259,4279058,4367024,4405886
1899837,1789949,3000436,2859735,7061419,7263052,7491899,12392022,2183908,3566684,2279000,2037124,8062047,8316882,8113854
