0.464334,0.338132,0.508988,0.508087,0.451602,0.421875,0.333198,0.653816,0.468799,0.487702,0.41466,0.372808,0.40586,0.365641,0.340733
0.330752,0.318839,0.499505,0.45215,0.476115,0.413768,0.310326,0.599014,0.461075,0.363686,0.377662,0.320742,0.398488,0.346614,0.342134
0.418944,0.498682,0.484786,0.417603,0.363891,0.368842,0.396063,0.513227,0.287708,0.395886,0.40558,0.437648,0.365286,0.428115,0.376276
0.443261,0.375883,0.503572,0.447295,0.312092,0.335267,0.338659,0.431001,0.341053,0.358052,0.343875,0.371198,0.476997,0.416576,0.38336
0.567353,0.410337,0.561564,0.562519,0.392723,0.299898,0.342155,0.496735,0.462833,0.370945,0.389262,0.334341,0.308297,0.364648,0.375856
0.410595,0.521282,0.564784,0.424544,0.301306,0.29567,0.297178,0.596849,0.435425,0.483092,0.498907,0.346089,0.381936,0.379883,0.335058
0.429767,0.403369,0.574826,0.432501,0.331809,0.342192,0.302595,0.640179,0.450952,0.401514,0.518601,0.473107,0.357738,0.288951,0.363015
0.499868,0.509404,0.585071,0.52393,0.319696,0.289483,0.310826,0.525651,0.516678,0.582644,0.549796,0.510252,0.342135,0.36085,0.302593
0.541531,0.553016,0.641684,0.53735,0.399088,0.305249,0.310067,0.533952,0.67695,0.557466,0.698933,0.592181,0.419114,0.319232,0.323822
0.4356,0.398553,0.451734,0.504148,0.408069,0.330545,0.354983,0.512281,0.418069,0.477078,0.355005,0.413712,0.31113,0.374893,0.345752
0.400113,0.406563,0.549555,0.457228,0.375477,0.419058,0.389284,0.680479,0.420003,0.468714,0.408787,0.500547,0.455757,0.474164,0.424088
0.599324,0.368838,0.628341,0.377748,0.322214,0.365342,0.408781,0.49212,0.486642,0.405756,0.568208,0.587858,0.3319,0.496927,0.476809
0.445278,0.36897,0.636623,0.437525,0.343777,0.442782,0.484378,0.606198,0.446675,0.465564,0.517019,0.584845,0.398347,0.475075,0.573977
0.45658,0.334367,0.619621,0.409925,0.455726,0.464316,0.442908,0.593265,0.401055,0.397842,0.49197,0.503033,0.407105,0.474516,0.507757
0.459301,0.318655,0.536661,0.34796,0.411058,0.401285,0.424462,0.501425,0.365222,0.424653,0.520647,0.344394,0.453511,0.414914,0.449484
0.4666,0.428386,0.60534,0.554063,0.293743,0.343537,0.312327,0.406998,0.550452,0.533674,0.523561,0.513444,0.290612,0.304266,0.357532
0.521411,0.437346,0.596063,0.478048,0.359899,0.335754,0.385374,0.50666,0.473298,0.527013,0.557423,0.48198,0.332567,0.421016,0.497229
0.56052,0.51649,0.673952,0.568731,0.392863,0.413035,0.436938,0.630815,0.550354,0.5445,0.516841,0.484425,0.466248,0.458561,0.435194
0.465382,0.420613,0.561225,0.414585,0.466191,0.614094,0.524865,0.731971,0.415197,0.418401,0.420039,0.352811,0.579749,0.485286,0.579219
0.5936,0.614195,0.767694,0.633042,0.374543,0.487036,0.417095,0.574862,0.574282,0.617908,0.558064,0.567177,0.432799,0.456123,0.411603
0.643274,0.64676,0.761104,0.651359,0.401378,0.548553,0.44901,0.566484,0.634449,0.695071,0.606275,0.653035,0.410757,0.41036,0.400725
0.626127,0.636997,0.757869,0.667566,0.358567,0.467948,0.372129,0.560557,0.588032,0.62302,0.628228,0.623526,0.375516,0.382593,0.38822
0.62832,0.527152,0.763108,0.568952,0.372669,0.423054,0.409352,0.528246,0.52868,0.516352,0.581801,0.520111,0.37485,0.410368,0.401277
0.642795,0.690415,0.798019,0.622385,0.360363,0.400134,0.327461,0.5101,0.606636,0.618385,0.651989,0.643001,0.312205,0.358674,0.327039
0.652547,0.581933,0.774128,0.611289,0.307723,0.410984,0.3953,0.606211,0.601959,0.620394,0.629377,0.659905,0.32289,0.34512,0.354452
0.597258,0.418804,0.728732,0.561311,0.397405,0.449494,0.40188,0.532046,0.435844,0.466212,0.520083,0.44167,0.391131,0.36266,0.443479
0.639462,0.466121,0.736313,0.675492,0.419263,0.402306,0.447232,0.656096,0.468313,0.43657,0.548591,0.422751,0.451669,0.467429,0.489825
0.432311,0.337649,0.482483,0.460493,0.669263,0.592117,0.603941,0.940366,0.368378,0.353919,0.395174,0.336871,0.594265,0.621668,0.629586
0.456257,0.375074,0.481305,0.554646,0.573125,0.578321,0.532647,0.752731,0.449087,0.345183,0.441102,0.329356,0.487044,0.504522,0.606227
0.375089,0.293929,0.379971,0.337825,0.616891,0.547361,0.593037,0.894968,0.332481,0.260122,0.304721,0.267522,0.529274,0.577473,0.587878
0.474983,0.385787,0.513114,0.468285,0.552095,0.512827,0.493257,0.725867,0.452851,0.374366,0.434376,0.362952,0.483132,0.52572,0.522413
0.360134,0.37947,0.487166,0.37577,0.542492,0.522334,0.509318,0.777027,0.373619,0.384506,0.373625,0.397828,0.504806,0.497072,0.452418
0.511626,0.58632,0.731631,0.594301,0.427349,0.395,0.471146,0.625687,0.627806,0.539318,0.576865,0.622577,0.406049,0.449312,0.469367
0.607416,0.576341,0.761654,0.579489,0.375823,0.40424,0.426535,0.50734,0.561167,0.597085,0.5455,0.513567,0.4051,0.388545,0.435647
0.567037,0.5701,0.707265,0.534274,0.34926,0.422797,0.416791,0.519391,0.578916,0.598248,0.567364,0.559674,0.376902,0.384397,0.432035
0.583195,0.591762,0.733792,0.6066,0.406829,0.395424,0.398163,0.506742,0.636463,0.67638,0.577734,0.643937,0.395847,0.42177,0.465451
0.670364,0.688289,0.730126,0.668175,0.386975,0.441491,0.397647,0.522003,0.583223,0.608618,0.5719,0.635414,0.40296,0.41068,0.381003
0.526419,0.505325,0.626729,0.484394,0.41432,0.442774,0.400708,0.607162,0.478311,0.493112,0.495856,0.467781,0.360966,0.467375,0.434441
0.409717,0.423468,0.588704,0.438777,0.648516,0.584328,0.576875,0.922551,0.506227,0.42116,0.424677,0.458718,0.595801,0.581286,0.708489
0.39731,0.435877,0.588354,0.502398,0.492026,0.465359,0.510338,0.741739,0.33903,0.416825,0.418057,0.352999,0.507857,0.607607,0.47818
0.435318,0.395183,0.549579,0.407063,0.480958,0.474753,0.498825,0.771327,0.412802,0.453284,0.406268,0.438759,0.483057,0.495468,0.509984
0.614806,0.624884,0.657235,0.678234,0.44811,0.366621,0.38123,0.48389,0.649713,0.638201,0.688862,0.594583,0.348614,0.386867,0.380697
0.64673,0.658442,0.759153,0.644685,0.451019,0.383103,0.317184,0.476576,0.637329,0.61865,0.603176,0.577748,0.378763,0.34019,0.468167
0.449108,0.450064,0.807588,0.448386,0.355781,0.429169,0.422221,0.53775,0.448434,0.439085,0.435476,0.44773,0.392514,0.381113,0.445922
0.460079,0.497583,0.790559,0.464384,0.428429,0.493572,0.437809,0.668874,0.423845,0.450347,0.523314,0.536677,0.37859,0.394796,0.539157
0.158835,0.124438,0.165823,0.227822,0.22583,0.140535,0.175525,1.46679,0.206066,0.152887,0.118322,1.35804,0.199105,0.209055,0.232314
0.187179,0.101348,0.129624,0.184175,0.22533,0.154189,0.458225,1.44252,0.155233,0.151164,0.15642,1.42395,0.190181,0.596712,0.170048
0.163644,0.114785,0.134505,0.186077,0.215134,0.15346,0.170677,1.53838,0.182495,0.147001,0.129138,1.2822,0.19424,0.20043,0.141544
0.18302,0.147441,0.124639,0.627562,0.135894,1.4411,0.204275,0.111593,0.156299,0.161599,0.122094,1.44617,0.233226,0.182329,0.175927
0.171974,0.113485,0.139331,0.18806,0.161862,0.18382,0.157347,0.284926,0.165012,0.255478,0.158802,1.43981,0.387259,1.47878,0.457508
0.139116,0.0869948,0.114967,0.15541,0.156125,0.141557,0.140159,0.111953,0.15384,0.180575,0.101353,1.38817,0.239911,1.61246,0.232446
0.165569,0.110944,0.126707,1.57725,0.151968,0.1445,0.118998,0.133059,0.122886,0.201649,0.142371,0.18316,0.349302,1.61554,0.355104
0.173591,1.52651,0.23108,0.149587,0.172444,0.186267,0.16554,0.134726,0.158911,1.12243,0.159014,0.194258,0.267754,1.48353,0.870149
0.106488,0.152206,0.136786,0.108663,0.453075,1.52028,0.221652,0.187463,0.132694,1.5544,0.117458,0.189617,0.170785,0.171834,0.252433
0.162655,1.89436,0.155313,0.168782,0.665243,0.679161,1.0171,0.349266,0.203045,0.224162,0.177055,0.198918,0.349113,0.298663,0.253622
0.21783,0.157379,0.171959,0.196487,0.18909,0.143809,0.252875,0.119927,0.202338,1.72323,0.15213,0.20958,0.246587,0.264514,0.229539
0.0970958,0.0776094,0.114729,0.109107,0.198813,0.144503,0.0948259,0.132364,0.172254,0.116727,0.104336,0.127393,0.364419,0.131065,0.189522
0.0969825,0.112919,0.108594,0.11392,0.137431,0.134292,0.197212,0.144486,0.133589,0.139816,0.215509,0.119341,0.164804,0.13683,0.137952
0.0871728,0.0838874,0.0986799,0.0872223,0.171535,0.11856,0.0922578,0.177518,0.245086,0.169742,0.14635,0.127433,0.389504,0.124024,0.150828
0.107149,0.233554,0.114941,0.125264,0.171761,0.133278,0.119947,0.124145,0.147351,0.201398,0.120423,0.151473,0.123552,0.144729,0.149919
0.099865,0.892528,0.213135,0.080933,0.142335,0.139647,0.441116,0.113044,0.129975,0.164609,0.191839,0.793308,0.163986,0.10036,0.202957
0.327667,0.278517,0.324537,0.107735,0.19562,0.136065,0.134522,0.158697,0.129027,0.133211,0.120432,0.133306,0.438202,0.113072,0.131316
0.108471,0.0996778,0.0948665,0.0903173,0.165501,0.117905,0.129395,0.0816446,0.138701,0.130171,0.118063,0.143905,0.141264,0.150959,0.145084
0.0949768,0.244365,0.097158,0.084301,0.0992681,0.149578,0.100699,0.109009,0.0967843,0.166225,0.142281,0.124559,0.151522,0.167983,0.142726
0.10639,0.122682,0.105414,0.103752,0.174609,0.124458,0.122613,0.287849,0.131851,0.140626,0.151987,0.132934,0.136355,0.13698,0.127704
0.125077,0.0998526,0.0890592,0.0843906,0.169091,0.172455,0.107752,0.0896189,0.130908,0.0991394,0.140106,0.15259,0.133166,0.145587,0.154047
0.245011,0.222239,0.307325,0.149082,0.232299,1.11145,0.20609,0.474033,0.199512,0.13346,0.164425,0.356667,0.140119,0.114603,0.140509
0.0996707,0.106407,0.139528,0.112114,0.211478,0.820345,0.68301,0.287931,0.165612,0.114114,0.135939,0.153086,0.127743,0.123169,0.119771
0.169225,0.113426,0.164974,0.126048,0.117267,0.218079,0.167044,0.137037,0.147225,0.106421,0.147386,0.207052,0.134813,0.150928,0.151498
0.0968733,0.134685,0.646104,0.126121,0.150899,0.159261,0.130979,0.178728,0.141707,0.15074,0.148808,0.126912,0.123468,0.122921,0.126951
0.0956009,0.0904543,0.0960835,0.0896956,0.151821,0.137658,0.123273,0.145605,0.141762,0.141601,1.22091,0.130342,0.125995,0.126409,0.112823
0.107095,0.11082,0.107099,0.100202,0.154029,0.146163,0.262171,0.471668,0.131027,0.146933,0.137844,0.115141,0.295295,0.14573,0.124366
0.10089,0.114175,0.0797789,0.0760525,0.134055,0.129566,0.0828268,0.120542,0.0953715,0.143848,0.149639,0.107987,0.134161,0.10975,0.116016
0.123512,0.159959,0.215837,0.156907,0.262614,1.03127,0.301749,0.101573,0.140471,0.139419,0.197415,0.611821,0.185307,0.236629,0.681091
0.145702,0.128703,0.110362,0.0970567,0.100474,0.148741,0.129701,0.138805,0.137987,0.118798,0.124618,0.136911,0.31719,0.155617,0.134065
0.104922,0.102549,0.11806,0.0930886,0.145801,0.133509,0.0917224,0.120355,0.0947956,0.123765,0.10786,0.0987226,0.147707,0.118285,0.106646
0.145908,0.119779,0.13486,0.11495,0.155041,0.131251,0.180801,0.132378,0.132502,0.133872,0.119068,0.133548,0.388802,0.332349,0.116159
0.112945,0.10658,0.329425,0.110652,0.42625,0.212166,0.0973981,0.178733,0.133105,0.138236,0.121412,0.741922,0.164602,0.157878,0.14007
0.0899422,0.107001,0.156489,0.0830838,0.161581,0.170864,0.247946,0.18423,0.0986027,0.176403,0.14371,0.130808,1.21102,0.119469,0.132634
0.107777,0.0962497,0.128385,0.116098,0.171982,1.04971,0.182508,0.681334,0.125294,0.165686,0.285799,0.360312,0.402799,0.334157,0.823849
0.117535,0.0962337,0.106431,0.0970605,0.146656,0.1016,0.0929291,0.211539,0.130148,0.143482,0.1351,0.138251,0.168665,0.160872,0.17296
0.0873765,0.121093,0.133511,0.118001,0.108487,0.24083,0.115629,0.161928,0.115856,0.156839,0.144013,0.106167,0.135917,0.436531,0.399619
0.114573,0.0828626,0.133222,0.137711,0.169942,0.101283,0.110407,0.218236,0.128984,0.123403,0.146493,0.134867,0.150224,0.150989,0.129091
0.133047,0.500818,0.107146,0.112854,0.160761,0.0957397,0.0998694,0.129228,0.108225,0.129695,0.111692,0.143755,0.153269,0.152373,0.137122
0.184976,0.115368,0.122261,0.110629,0.143848,0.339016,0.0962778,0.139182,0.119934,0.143387,0.139408,0.104303,0.130828,0.45964,0.453797
0.119117,0.0798116,0.224542,0.0990141,0.25615,0.0889237,0.122037,0.796075,0.145334,0.121326,0.152477,0.321099,0.160169,0.173309,0.146867
0.14149,0.156332,0.126748,0.963298,0.155836,0.427826,0.540657,0.135485,0.120363,0.170519,0.171646,0.161517,0.117673,0.126967,0.123764
0.0949002,0.120464,0.138344,0.0731309,0.194127,0.144914,0.160683,0.114713,0.108448,0.126657,0.144084,0.155847,0.111414,0.119784,0.111484
0.0912962,0.0796326,0.107753,0.0871745,0.0962476,0.113977,0.113693,0.111018,0.110579,0.115092,0.155753,0.147726,0.153602,0.148888,0.0967481
0.11078,0.135135,0.11593,0.10565,0.380956,0.109038,0.140206,0.499747,0.148801,0.11725,0.150569,0.153277,0.151704,0.141517,0.118202
0.155282,0.10848,0.107595,0.0719115,0.300648,0.284091,0.107231,0.118956,0.0917883,0.137448,0.146007,0.213998,0.129229,0.118976,0.105362
0.177434,0.272797,0.333884,0.26912,0.452479,0.906759,0.119666,0.498227,0.351334,0.145393,0.157237,0.282672,0.179904,1.03345,0.221315
0.103695,0.103774,0.151104,0.109286,0.227127,0.10112,0.116693,0.106885,0.15617,0.127338,0.149472,0.154146,0.132414,0.14381,0.124231
0.0902088,0.132712,0.701378,0.0740353,0.364208,0.153528,0.108242,0.371582,0.111268,0.144666,0.150852,0.292116,0.110073,0.121489,0.112405
0.133329,0.101455,0.106917,0.103673,0.156841,0.148729,0.096694,0.116267,0.107787,0.128176,0.15468,0.141138,0.120233,0.12726,0.116153
0.131929,0.102743,0.133285,0.122219,0.206828,0.127934,0.164797,0.168729,0.147872,0.132239,0.136127,0.17296,0.146054,0.153034,0.146215
0.118262,0.120588,0.128173,0.0912,0.165234,0.143904,0.103661,0.337829,0.101874,0.158521,0.132035,0.13302,0.530784,0.240551,0.104207
0.107339,0.110352,0.137439,0.116789,0.190962,0.120411,0.218942,0.159454,0.148524,0.12998,0.103046,0.120193,0.158274,0.134048,0.125014
0.132558,0.121787,0.236761,0.113336,0.220784,0.582779,0.110782,0.209948,0.147826,0.158615,1.06462,0.719484,0.438633,0.53061,0.13071
0.0912735,0.0912329,0.097772,0.0915721,0.108693,0.113828,0.0849069,0.132718,0.0953926,0.114893,0.10931,0.103356,0.133136,0.108655,0.112752
0.128465,0.0725944,0.131493,0.122579,0.210811,0.2512,0.121638,0.125347,0.134776,0.179011,0.154686,0.123495,0.163927,0.161244,0.144035
0.120699,0.120042,0.0924993,0.0806437,0.175519,0.138247,0.101825,0.146702,0.0998233,0.162172,0.155529,0.141194,0.440456,0.572471,0.134574
0.112537,0.0912228,0.11103,0.0834192,0.17567,0.125858,0.0929757,0.13631,0.0957335,0.153234,0.170921,0.131213,0.236766,0.21293,0.12614
0.26541,0.286531,0.284248,0.0810348,0.418498,1.18442,0.705814,0.165758,0.120258,0.348079,0.342271,0.631246,0.566137,0.429074,0.615251
0.122746,0.133519,0.112554,0.100846,0.94221,0.147065,0.0857396,0.106161,0.102532,0.145611,0.118956,0.142386,0.126922,0.484439,0.140533
0.143712,0.152009,0.126393,0.120657,0.21082,0.27812,0.0809607,0.114506,0.09682,0.143413,0.137425,0.134501,0.111741,0.142865,0.249072
