213169,214093,198313,196788,197790,187477,212905,176180,213065,169922,216534,255434,227602,163754,231463
152236,168887,160755,170859,187731,189797,177430,194893,184407,156091,215139,181348,196393,185345,187909
237249,247543,221126,244607,213797,244221,213730,258692,228976,224476,203351,233429,257297,211708,217977
160625,179726,153934,144792,182027,180067,168582,189916,189935,186165,150258,211441,197772,181895,175445
223314,221776,218051,220121,205045,241292,208738,231795,241969,232809,224998,212541,198351,225891,202459
205743,176617,183137,153249,182007,177680,186263,186170,209321,183924,177548,145868,184017,181971,185515
243219,234653,220627,211483,216577,225140,232289,310113,265906,168994,224853,217020,231522,188685,255959
243285,201190,231671,204879,211314,213149,244639,242032,256434,219025,221612,241932,235769,221286,250085
310222,249048,268945,273062,273979,261658,313151,259086,300825,210477,278620,248975,257112,275528,291675
262252,197528,208716,226400,217745,242316,239179,258287,241544,201556,221043,249501,262842,213011,256284
271013,287826,279708,249930,250733,273106,252307,270857,326183,246743,335187,275748,263392,250495,324084
256096,269060,318652,292099,255605,235311,283929,270073,314870,307830,285035,277031,268949,229833,276695
220825,207872,223527,229636,238502,206472,248894,242131,305914,215467,234466,239638,220649,212653,233027
325849,273815,301325,238224,276353,255448,272480,268314,380402,227044,295895,256378,306835,263728,301449
354282,259904,284859,270353,313220,313977,323165,317419,378489,284438,282075,323098,330814,330937,327425
367898,334380,327995,310348,384644,341738,327204,353248,407446,319708,342927,293413,319861,354528,352487
