0.25294,0.257121,0.253202,0.254513,0.329387,0.336254,0.334646,0.445693,0.249139,0.248665,0.250898,0.254449,0.328946,0.333497,0.33394
0.251891,0.25495,0.251404,0.249092,0.330398,0.332708,0.339195,0.459226,0.24861,0.248259,0.254187,0.249299,0.329005,0.338231,0.334245
0.251976,0.254659,0.250613,0.248589,0.325563,0.332769,0.335015,0.462866,0.252344,0.248019,0.249832,0.249504,0.333566,0.334215,0.339526
0.2219,0.239566,0.23691,0.224276,0.572904,0.568462,0.5759,0.926221,0.220061,0.221913,0.220663,0.217641,0.607017,0.58202,0.5931
0.190656,0.195446,0.193638,0.189477,0.705755,0.714722,0.717355,1.16171,0.190729,0.189355,0.192445,0.193903,0.731545,0.728295,0.731434
0.30285,0.297723,0.299676,0.300718,0.74105,0.707873,0.755695,1.30569,0.315833,0.316592,0.28605,0.285618,0.761309,0.750776,0.783124
0.309073,0.328583,0.333321,0.337825,0.707401,0.73869,0.756643,1.13312,0.302542,0.327057,0.326374,0.320435,0.727514,0.697401,0.713828
0.360518,0.343636,0.323891,0.361598,0.481562,0.51785,0.498148,0.74615,0.381115,0.329649,0.328906,0.34361,0.493842,0.491706,0.506386
0.365821,0.33063,0.349288,0.357025,0.551175,0.597311,0.606134,0.849618,0.36555,0.335369,0.366451,0.353315,0.602594,0.601547,0.525502
0.322011,0.349974,0.367345,0.334613,0.473015,0.473626,0.485743,0.628505,0.350424,0.3518,0.37237,0.347389,0.482107,0.465877,0.482255
0.359949,0.41307,0.404747,0.38284,0.488702,0.459068,0.495502,0.629424,0.411967,0.408261,0.426728,0.393703,0.48602,0.458549,0.48019
0.322013,0.340576,0.329274,0.332718,0.402963,0.416458,0.409956,0.564148,0.324118,0.333983,0.32946,0.29718,0.403531,0.404057,0.416889
0.290714,0.299701,0.290387,0.289879,0.393989,0.398706,0.410689,0.552596,0.289825,0.287454,0.289913,0.291406,0.387266,0.383873,0.404942
0.298415,0.299621,0.294589,0.293464,0.358081,0.365851,0.369739,0.503089,0.292345,0.29476,0.293823,0.294755,0.366653,0.367036,0.368235
0.295567,0.304322,0.29572,0.298694,0.363582,0.366677,0.370546,0.510907,0.293768,0.292314,0.295391,0.295838,0.363182,0.362653,0.368929
0.295151,0.299355,0.29425,0.293234,0.357214,0.368399,0.372285,0.499513,0.29163,0.290389,0.293058,0.298012,0.362132,0.362944,0.372836
0.288452,0.289935,0.286633,0.285006,0.345839,0.352059,0.360137,0.484625,0.285764,0.28299,0.283684,0.28161,0.354269,0.355521,0.350633
0.24239,0.233476,0.25203,0.240278,0.523774,0.526671,0.55161,0.780038,0.242299,0.258398,0.246728,0.248758,0.532731,0.526027,0.527678
0.303565,0.326762,0.318369,0.321914,0.570511,0.60191,0.583935,0.916165,0.315449,0.293375,0.316877,0.315427,0.582134,0.579146,0.608806
0.353877,0.358475,0.347849,0.377671,0.440918,0.462975,0.449115,0.609739,0.339582,0.356522,0.367844,0.383628,0.454549,0.438312,0.461193
0.394204,0.348862,0.374643,0.368196,0.573337,0.597661,0.530326,0.906968,0.344562,0.382452,0.350538,0.349761,0.548753,0.550533,0.549188
0.310052,0.326834,0.342662,0.306513,0.752964,0.751472,0.769052,1.26331,0.309503,0.310162,0.301876,0.327842,0.770537,0.736213,0.780769
0.306933,0.349788,0.369258,0.269256,0.676458,0.680889,0.690152,1.12235,0.309925,0.269958,0.313866,0.331537,0.697877,0.660142,0.712203
0.398839,0.390214,0.398359,0.387695,0.447174,0.463271,0.438631,0.576852,0.377348,0.41842,0.415867,0.408593,0.442609,0.451375,0.457453
0.32652,0.325737,0.426474,0.30919,0.595038,0.599399,0.610692,0.90299,0.33228,0.33178,0.319451,0.337062,0.567603,0.57131,0.619193
0.27397,0.306922,0.422749,0.320832,0.629888,0.641668,0.651358,1.04408,0.320084,0.313813,0.283397,0.318445,0.69838,0.623638,0.651458
0.311849,0.30899,0.41909,0.299714,0.621511,0.653038,0.655252,1.1581,0.313941,0.312474,0.312164,0.314026,0.67691,0.624821,0.696868
