1.907,2.06835,1.9474,2.24923,0.424274,0.267371,0.503602,0.117455,0.219953,0.13393,0.305549,0.192838,0.270313,0.663128,0.309825
1.95535,2.01401,2.00713,2.0527,0.697756,0.446412,0.259148,0.513742,0.186339,0.310987,0.190821,0.148262,0.624997,0.313031,0.186174
2.04344,1.9253,1.81397,1.91236,0.244817,0.769624,0.240754,0.423418,0.247181,0.16257,0.204138,0.197455,0.264129,0.211547,0.312411
2.14866,2.25756,2.14744,2.30267,0.288504,0.244287,0.245504,0.431287,0.175588,0.167456,0.151977,0.2243,0.250989,0.11897,0.114136
2.28368,2.28496,2.27011,2.27117,0.247487,0.147386,0.0637441,0.74153,0.113524,0.143099,0.131359,0.132074,0.574704,0.775983,0.411266
2.08612,2.26393,2.29652,1.96065,0.539847,0.173709,0.117814,0.403596,0.162271,0.219358,0.200468,0.155664,0.375742,0.392688,0.35771
1.87863,2.07985,2.1467,1.88274,0.510709,0.09026,0.0779501,0.141678,0.209251,0.15534,0.162841,0.0753621,0.233996,0.153123,0.193632
1.89545,1.97163,1.88418,1.84307,0.348006,0.336599,0.383144,0.627723,0.186927,0.124367,0.13066,0.108866,0.217282,0.336737,0.201707
2.06339,2.05323,2.05147,1.8962,0.366057,0.199855,0.239283,0.395182,0.195064,0.0746545,0.147087,0.185977,2.36323,0.171054,0.172175
2.0939,2.1398,2.20912,2.06248,0.282716,0.391969,0.2566,0.345895,0.172823,0.11849,0.0800732,0.0958631,0.908604,0.351668,0.250732
2.11418,2.00979,2.2641,2.25542,0.302804,0.219795,0.616755,0.325868,0.115592,0.17609,0.201806,0.190766,0.707378,0.232834,0.222809
2.05525,2.08058,2.19815,2.20073,0.511226,0.19159,0.636204,0.262237,0.127728,0.204539,0.125235,0.138394,0.777469,0.309958,0.347091
1.9114,1.85453,1.88057,2.04556,0.401318,0.292847,0.406428,0.149331,0.144676,0.116373,0.0841453,0.183469,0.457788,0.863091,0.706944
2.03404,1.90371,2.03234,2.20056,0.327939,0.110679,0.0956199,0.702777,0.128941,0.164756,0.0768771,0.212552,0.197159,0.16182,0.211138
2.00858,2.10645,2.02045,2.10052,0.308578,0.127232,0.205271,0.133016,0.260098,0.128555,0.138488,0.208177,0.187507,0.115091,0.200052
1.93652,1.93045,1.75834,2.28959,0.397618,0.134292,0.156121,0.165384,0.219296,0.235827,0.150702,0.303988,0.197781,0.101119,0.210528
2.01875,2.05736,2.03449,2.08563,0.371208,0.225229,0.213106,0.147835,0.144913,0.121599,0.13983,0.283219,0.106573,0.18411,0.204649
2.27604,2.25563,2.22936,2.10472,0.433556,0.172615,0.201698,0.238745,0.123651,0.147667,0.128802,0.206277,0.218167,0.203335,0.237493
2.15195,2.20815,1.97703,2.09582,0.364524,0.0795716,0.084093,0.286666,0.100269,0.115856,0.163807,0.0664548,0.235571,0.180979,0.0986429
2.25386,2.25125,2.2903,2.03757,0.347703,0.143425,0.111408,0.23069,0.182159,0.165447,0.171545,0.167993,0.300436,0.139567,0.218334
1.84212,2.21855,2.13502,1.98029,0.321468,0.125765,0.0878046,0.270435,0.136134,0.159968,0.120226,0.159203,0.374836,0.329028,0.292479
1.86521,2.02255,1.87857,2.26068,0.353189,0.387547,0.427574,0.1993,0.132325,0.160757,0.177793,0.147023,0.359003,0.322023,0.356644
2.12304,2.24328,2.19201,2.25936,0.352067,0.322525,0.33211,0.136978,0.156614,0.169001,0.15715,0.174993,0.175677,0.177804,0.182161
2.19716,2.12932,2.22129,2.06761,0.331687,0.343256,0.341836,0.251149,0.183141,0.192523,0.207592,0.111418,0.177207,0.255799,0.273919
2.24261,2.24812,2.21113,1.96818,0.32413,0.193898,0.205321,0.223753,0.107611,0.128075,0.173733,0.195938,0.29576,0.166866,0.240022
1.57054,1.96968,2.00813,1.97497,0.863174,0.754511,0.490892,0.319172,0.537084,0.223484,0.215823,0.419208,0.2528,0.553182,0.753621
1.98342,1.64225,2.2495,2.07415,0.352925,0.335942,0.349508,0.301131,0.186294,0.207146,0.181057,0.346861,0.232913,0.137197,0.110458
1.99734,2.16939,2.15477,2.04806,0.322329,0.125185,0.148499,0.280618,0.275805,0.301876,0.134679,0.118881,0.175518,0.287162,0.288633
2.06804,2.28496,1.60835,2.10247,0.305156,0.106401,0.0845674,0.221935,0.145288,0.207072,0.186989,0.169793,0.352619,0.2498,0.281439
2.19945,2.23071,2.24314,2.23705,0.374206,0.0945631,0.126204,0.234788,0.185189,0.177446,0.101912,0.319378,0.292023,0.214196,0.252077
1.90636,1.43237,1.98207,2.03033,0.372882,0.219463,0.0913551,0.341164,0.258652,0.192848,0.145469,0.0865767,0.169102,0.142114,0.223222
2.19307,2.23028,2.19735,2.26612,0.303995,0.340209,0.343486,0.187376,0.37326,0.0862032,0.454957,0.218856,0.222036,0.373764,0.27141
2.11634,2.04759,2.06609,2.09041,0.365069,0.19662,0.423976,0.28072,0.169578,0.186636,0.210681,0.216243,0.546168,0.280771,0.168763
1.83907,1.80141,1.5995,1.61853,0.307273,0.1508,0.260297,0.257808,0.144277,0.249452,0.2468,0.298038,0.188614,0.203331,0.19469
1.94289,2.27374,2.02767,2.02241,0.332608,0.215402,0.0806852,0.2444,0.0850147,0.188621,0.209903,0.290343,0.111613,0.239415,0.28359
1.93741,1.78066,2.07051,1.96598,0.396889,0.267929,0.245861,0.406476,0.156156,0.161246,0.163964,0.122907,0.292232,0.206571,0.23848
2.28019,2.26209,2.24076,1.89822,0.39345,0.215983,0.199649,0.206766,0.12114,0.0495693,0.110848,0.430558,0.221994,0.273045,0.211757
1.73571,1.88179,1.89831,2.05841,0.304388,0.128872,0.329035,0.361696,0.158712,0.165664,0.157737,0.234467,0.32699,0.190509,0.292358
2.30106,2.01524,2.08016,1.85206,0.323379,0.327013,0.307588,0.348344,0.0840504,0.17561,0.193822,0.474591,0.292486,0.362466,0.346008
2.08428,2.01542,2.29448,1.76056,0.36542,0.365225,0.41904,0.255244,0.177994,0.13574,0.104153,0.396263,0.347613,0.1452,0.103784
1.99766,1.92425,2.10349,2.01687,0.359788,0.17082,0.175946,0.258354,0.0859751,0.140605,0.119149,0.421813,0.313175,0.275108,0.184997
2.11072,2.11235,1.80893,1.95945,0.320707,0.164921,0.126485,0.249225,0.17513,0.161848,0.166581,0.189238,0.398245,0.241283,0.297532
1.95566,1.8171,1.7349,2.19816,0.302505,0.171594,0.203869,0.755623,0.156355,0.118476,0.119394,0.0434164,0.313052,0.251902,0.298465
1.924,1.98141,1.73844,1.96756,0.36513,0.081255,0.233347,0.253921,0.104034,0.139276,0.150375,0.462473,0.328682,0.25249,0.186849
2.18404,2.10205,2.09806,1.85335,0.317259,0.237841,0.174971,0.345577,0.144462,0.155194,0.161346,0.402811,0.343146,0.199253,0.204954
2.16158,2.14998,1.94411,2.01072,0.251839,0.102844,0.168652,0.349996,0.141377,0.149316,0.203382,0.408355,0.311983,0.260404,0.252148
2.22524,2.20427,2.21579,2.05494,0.369182,0.276799,0.28653,0.12263,0.156893,0.0792281,0.223358,0.40558,0.376572,0.393859,0.277433
1.76768,1.6874,1.75871,2.17449,0.751901,0.299844,0.26894,0.2963,0.17171,0.184948,0.179125,0.330977,0.365813,0.395228,0.232303
2.19702,1.90118,2.05434,1.84856,0.373163,0.252201,1.00979,0.283747,0.133976,0.107046,0.116672,0.107673,0.115544,0.187177,0.302215
2.06189,2.05282,2.08361,2.1561,0.364038,0.265101,0.259642,0.374048,0.130394,0.200336,0.190717,0.0962535,0.271069,0.287894,0.284455
1.90407,1.89856,1.92438,2.25217,0.450012,0.258215,0.592604,0.236469,0.131908,0.188475,0.188951,0.178582,0.412641,0.367375,0.372824
1.84313,1.85841,1.89614,1.9425,0.428234,0.315876,0.240645,0.425176,0.135386,0.177669,0.190216,0.175524,0.392495,0.317983,0.335762
2.17906,2.25456,2.20632,2.2537,0.303683,0.286761,0.283083,0.348173,0.105615,0.190646,0.207314,0.145058,0.403799,0.200914,0.309479
2.17999,2.07747,2.17933,2.13673,0.355001,0.27919,0.25359,0.380356,0.167513,0.146724,0.145227,0.185689,0.233166,0.220222,0.246634
1.93229,1.92238,1.90675,2.12212,0.354118,0.360445,0.291164,0.238208,0.181827,0.123977,0.181509,0.2029,0.402599,0.0973522,0.275532
1.99449,1.80333,2.06224,2.03966,0.336219,0.268192,0.169634,0.10275,0.146254,0.1109,0.141813,0.142665,0.172282,0.289485,0.346582
2.02959,2.13786,2.16447,2.01187,0.418428,0.138741,0.252074,0.307798,0.173776,0.163327,0.187028,0.159795,0.466481,0.359407,0.320478
1.72784,1.7469,1.83078,2.23912,0.377234,0.268602,0.292027,0.664786,0.141839,0.201336,0.167821,0.184303,0.42027,0.265674,0.317365
2.05585,1.7522,2.20861,2.16378,0.416019,0.262855,0.234915,0.200379,0.127819,0.140595,0.229872,0.157185,0.406138,0.37023,0.250776
2.25389,2.27358,2.2411,2.24419,0.281996,0.237654,0.236039,0.195735,0.199261,0.132345,0.174252,0.123111,0.357229,0.306869,0.30526
2.14863,2.16361,2.16231,2.1026,0.52487,0.281153,0.238402,0.280258,0.203199,0.122089,0.188048,0.170346,0.147972,0.253555,0.320718
2.17749,2.07039,1.95518,2.27645,0.434506,0.247343,0.145355,0.269425,0.143772,0.178113,0.161561,0.165943,0.457169,0.294993,0.21406
2.21809,2.18148,2.07442,2.0169,0.291498,0.28633,0.235563,0.236607,0.154818,0.193576,0.167497,0.154874,0.233029,0.254454,0.0817727
1.74919,2.05436,2.08147,2.06498,0.260783,0.2262,0.242292,0.157696,0.180889,0.159566,0.173251,0.190583,0.289351,0.348772,0.296395
2.04907,2.03579,2.04621,2.16782,0.386567,0.228298,0.256591,0.155523,0.202183,0.156127,0.192829,0.152931,0.177995,0.193668,0.134567
2.09924,1.95136,2.22171,2.09572,0.33954,0.152296,0.237644,0.125267,0.195063,0.174612,0.192386,0.126939,0.221621,0.163919,0.160661
1.32275,2.09782,2.21168,2.2477,0.346266,0.148559,0.0768047,0.293276,0.15698,0.19559,0.161223,0.171472,0.349712,0.271639,0.224633
1.99806,2.0638,1.82332,2.03758,0.343405,0.164157,0.165356,0.311705,0.106344,0.168632,0.185486,0.145746,0.210505,0.0791305,0.231663
1.80569,2.10739,1.88644,2.14055,0.369499,0.24442,0.278281,0.260741,0.142549,0.137467,0.148726,0.178187,0.215456,0.344092,0.253987
2.0617,2.21409,2.24843,2.00793,0.338509,0.247778,0.276705,0.318805,0.160912,0.153802,0.140726,0.190716,0.29107,0.174684,0.230296
1.921,2.17598,2.20034,1.99019,0.362505,0.184894,0.104199,0.351546,0.180107,0.109544,0.158032,0.160311,0.270764,0.397604,0.275192
2.11482,2.04435,2.04309,1.95264,0.483284,1.05502,0.215253,0.398362,0.150059,0.209193,0.140534,0.121119,0.135812,0.652281,0.286285
1.78158,1.77017,1.92667,2.20172,0.421662,0.226262,0.472747,0.26963,0.140485,0.12657,0.159185,0.105984,0.252275,1.30712,0.344849
2.26456,2.1866,2.19611,1.72856,0.358649,0.307018,0.36548,0.33591,0.179894,0.189175,0.206933,0.176811,0.242069,0.277309,0.3289
2.22915,2.04565,2.1167,2.02297,0.318058,0.391756,0.219984,0.105135,0.161754,0.116104,0.0745349,0.20701,0.170858,0.259736,0.339406
2.14107,2.23061,2.15428,2.21962,0.382329,0.391587,0.368891,0.331335,0.192261,0.173919,0.176909,0.155468,0.367826,0.32302,0.234201
2.27611,2.11886,1.70137,2.18717,0.420397,0.246231,0.234467,0.314675,0.188411,0.0852256,0.111116,0.0939736,0.492552,0.368472,0.289143
2.10251,1.95606,2.09793,2.204,0.441607,0.267883,0.202672,0.236855,0.116059,0.10904,0.167189,0.165288,0.256533,0.211136,0.225206
1.80718,2.05976,2.07404,2.2606,0.342285,0.279799,0.34911,0.321627,0.14455,0.103964,0.107873,0.142561,0.310516,0.38129,0.243975
1.40741,1.79365,1.53394,2.1514,0.270896,0.2503,0.351642,0.348706,0.1418,0.166912,0.112263,0.113866,0.14533,0.333991,0.236828
1.80213,1.81482,1.99969,2.12039,0.344132,0.221282,0.25419,0.521257,0.169857,0.182749,0.16599,0.155277,0.223939,0.272907,0.217665
2.09044,1.86246,2.04844,1.62803,0.312697,0.284067,0.245121,0.348421,0.161886,0.181032,0.125844,0.172238,0.388685,0.235831,0.213292
1.84901,1.6684,1.96042,2.2595,0.341643,0.387631,0.308844,0.403029,0.140703,0.124418,0.125994,0.151736,0.210207,0.353295,0.28548
1.9997,1.90227,1.89593,1.93848,0.405681,0.307706,0.238656,0.304132,0.193743,0.145842,0.168235,0.173414,0.282491,0.316206,0.313429
1.60667,1.99117,1.99346,1.85216,0.326304,0.227919,0.179097,0.225879,0.142347,0.166634,0.119066,0.185284,0.35753,0.375164,0.325949
2.0701,2.16439,2.09473,2.26711,0.352478,0.290023,0.260584,0.903301,0.150399,0.144809,0.173021,0.151695,0.312967,0.311253,0.342694
2.07847,2.08635,2.29452,2.28805,0.543056,0.35095,0.189339,0.280462,0.158678,0.129026,0.132969,0.10092,0.310776,1.50585,0.229254
2.15996,2.20143,2.1791,2.26341,0.30947,0.335018,0.322357,0.23291,0.156681,0.176072,0.158481,0.190094,0.307869,0.34737,0.29638
2.28554,2.27718,2.28781,2.26757,0.433274,0.228806,0.234735,0.328341,0.138017,0.129727,0.159523,0.177217,0.248435,0.423239,0.274843
2.07141,2.18976,1.96163,2.18525,0.398373,0.251605,0.192598,0.282401,0.139203,0.209324,0.21188,0.14909,0.347178,0.299572,0.296838
1.8584,1.8411,1.82313,2.10027,0.47612,0.210204,0.256795,0.222171,0.18135,0.150486,0.15131,0.148612,0.309055,0.279816,0.520047
1.77898,2.00044,2.20418,2.13225,0.366055,0.390254,0.251807,0.350481,0.129065,0.208005,0.207146,0.198743,0.140109,0.36308,0.397544
2.08354,2.06411,2.08214,2.03622,0.263656,0.281363,0.291288,0.391161,0.133058,0.138415,0.154153,0.162106,0.34888,0.126175,0.249512
1.95686,2.08091,2.11422,2.1327,0.403115,0.272139,0.288871,0.275647,0.130742,0.209802,0.209656,0.110582,0.302972,0.322428,0.133141
2.10644,2.09774,2.10879,2.21613,0.475199,0.241004,0.272605,0.217407,0.161626,0.136975,0.120347,0.166817,0.345916,0.248558,0.254729
2.1992,2.16885,2.26466,2.09176,0.851064,0.219903,0.18364,0.190527,0.139873,0.151088,0.165746,0.220774,0.279306,0.261172,0.480128
1.78195,1.88418,1.90922,2.05157,0.280871,0.21227,0.479625,0.38013,0.196312,0.134264,0.114398,0.180308,0.258679,0.282923,0.148899
1.93364,2.13141,1.8206,1.92931,0.323559,0.323479,0.23882,0.30544,0.123488,0.156381,0.161062,0.0999035,0.393856,0.43918,0.234057
2.23945,2.2877,2.2385,1.85548,0.350927,0.282219,0.150052,0.135004,0.188397,0.157851,0.177017,0.089587,0.248234,0.262185,0.18789
2.24098,2.02708,2.21696,2.27827,0.281013,0.175719,0.206801,0.318539,0.176582,0.180086,0.195178,0.186497,0.177371,1.74779,0.991942
1.9067,1.95055,2.01385,2.09163,0.245391,0.214091,0.131524,0.335996,0.175555,0.17225,0.153083,0.0939496,0.3145,1.8278,0.302642
2.27953,1.75812,1.95369,2.27467,0.374258,0.200959,0.226784,0.0914552,0.160361,0.135794,0.120909,0.110251,0.307043,0.320447,0.206017
2.09793,1.95332,1.75871,2.12133,0.34012,0.110986,0.152277,0.246837,0.124868,0.149399,0.16314,0.159957,0.188918,0.116783,0.207169
2.18489,1.70887,2.15126,2.15234,0.249474,0.129832,0.0871724,0.254892,0.16254,0.150978,0.156526,0.165991,0.255927,0.395178,0.154381
2.09913,2.02505,1.84608,1.30319,1.71805,0.5532,0.227586,0.21806,0.200419,0.151114,0.152334,0.16779,0.212519,0.255666,0.303446
1.98825,1.89747,2.08851,1.5428,0.362387,0.26931,0.267129,0.293396,0.178637,0.181464,0.119574,0.171037,1.77256,0.298921,0.235674
2.10168,2.01506,1.70183,1.90668,0.317848,0.196651,0.24372,0.385955,0.141671,0.187532,0.190684,0.196943,0.290054,0.130222,0.985099
1.78894,1.86579,1.78583,2.23014,0.267167,0.476241,0.140786,1.58346,0.202015,0.144187,0.0888334,0.167231,0.342469,0.514584,0.156333
1.23207,1.3969,2.00529,2.26967,0.50565,0.248615,0.260495,1.82263,0.184884,0.137032,0.156306,0.158666,0.241682,0.391069,0.294345
2.16636,1.68915,2.18983,1.64118,0.459551,1.63845,0.386004,0.184072,0.187821,0.151474,0.150581,0.155778,0.201861,0.178926,0.388765
2.06783,1.83044,1.60873,2.06727,1.80671,1.13953,0.795859,1.24197,0.198436,0.216646,0.192862,0.186672,0.192465,0.924673,1.14419
2.22384,1.94457,1.8457,2.09987,1.042,0.211517,0.736941,0.927664,0.17857,0.214621,0.212225,0.217626,0.850585,0.894143,0.740445
2.24729,2.0229,2.03722,2.24403,1.16377,1.16268,0.917649,1.27731,0.14215,0.251743,0.190107,0.179713,0.393945,1.09781,0.958324
1.77524,1.92585,1.94926,1.94725,0.374003,1.02717,0.238811,0.410975,0.227253,0.19345,0.157196,0.132007,0.323507,0.13878,1.59249
1.52,1.58621,2.15855,1.97352,0.614665,0.234078,0.235777,1.37969,0.143065,0.234275,0.182278,0.109877,0.399604,0.276824,1.26978
1.37348,1.46496,1.96975,1.99657,1.38916,0.338884,0.173932,1.35531,0.177695,0.17228,0.123139,0.107574,1.34345,0.417762,0.178735
1.76547,1.95875,1.76807,2.14399,1.41666,0.287024,0.144542,0.2557,0.146859,0.225347,0.160948,0.182531,0.30362,0.472116,0.129555
1.56036,1.59901,1.5531,1.34888,0.3742,0.163045,0.156746,0.132405,0.159956,0.147248,0.132214,0.141132,0.330496,0.371323,0.100345
