0.474904,0.443457,0.672954,0.382151,0.849613,0.325709,0.640397,1.44301,0.856023,0.55092,0.799671,0.560042,0.899799,1.02249,0.349512
0.292883,0.357536,0.720835,0.511264,0.643303,0.803366,0.902358,0.880576,0.544502,0.606822,0.441931,0.50092,0.39036,0.422782,0.399809
0.367314,0.353077,0.48835,0.456424,0.883244,0.608488,1.09483,0.907458,0.514012,0.531269,0.50157,0.317663,0.413075,0.555248,0.751921
0.438362,0.549746,0.558719,0.427064,1.07008,0.588137,0.76867,1.4543,0.427287,0.621384,0.600881,0.499579,0.460744,0.404401,0.423137
0.345953,0.411223,0.369187,0.457477,0.679421,0.889708,0.538058,0.688549,0.420244,0.548536,0.473156,0.438601,1.15812,0.515189,0.892084
0.666741,0.459903,0.387102,0.55229,0.766922,0.431709,0.524862,0.675736,0.445194,0.490832,0.40673,0.343061,1.20112,0.424512,0.760452
0.778039,0.461867,0.543426,0.590581,0.696356,0.427198,0.60804,0.481772,0.506516,0.358852,0.297269,0.437306,1.07741,0.461657,0.715031
0.394746,0.271829,0.523856,0.587166,0.715548,0.371226,0.418358,0.611413,0.349044,0.461943,0.479858,0.343973,1.06089,0.35445,0.382076
0.506004,0.333398,0.436537,0.560605,0.650503,0.409808,0.448079,0.754104,0.299414,0.473504,0.47429,0.369389,1.00526,0.392834,0.576631
0.498273,0.368677,0.507299,0.511429,0.5552,0.380088,0.521,0.690664,0.599039,0.474042,0.422956,0.480844,1.02227,0.407662,1.10093
0.367483,0.421749,0.39186,0.390528,0.533514,0.433083,0.683908,0.825678,0.497356,0.559093,0.619042,0.455192,0.621102,0.400056,1.00662
0.463711,0.380225,0.567759,0.445818,0.378756,0.814545,0.576224,0.821372,0.560509,0.50202,0.344374,0.401218,0.605607,0.512984,0.77231
0.567122,0.577418,0.860326,0.692445,0.590334,0.69687,0.424507,1.62346,0.314549,0.368554,0.819673,0.429184,0.501813,0.418986,0.781597
0.924151,0.641915,0.809629,0.571382,0.850314,0.355096,0.730147,0.546253,0.44439,0.515606,0.327556,0.705728,0.482049,0.597042,0.742839
0.586914,0.647817,0.843592,0.560058,0.875547,0.372183,0.67355,0.99486,0.583356,0.599987,0.65492,0.778388,0.505866,0.503691,0.80216
0.729536,0.412596,0.5041,0.538824,0.371819,0.338756,0.441204,0.405218,0.56338,0.468222,0.499818,0.594891,0.7667,0.303898,1.05899
0.650424,0.64817,0.60357,0.684731,0.533109,0.615095,0.926251,0.548059,0.658829,0.674213,0.531289,0.447034,0.463769,0.369597,0.753516
0.661472,0.491986,0.975925,0.300117,0.681704,0.459255,0.794309,1.09167,0.372677,0.4082,0.372858,0.37443,0.293313,0.618335,0.296015
0.393598,0.462625,0.893673,0.275102,0.668053,0.433166,0.861405,1.08767,0.61974,0.4722,0.476801,0.551889,0.38066,0.593362,0.2616
0.405899,0.500272,0.896029,0.780286,0.68574,0.450962,0.540812,0.694176,0.566553,0.80253,0.576615,0.502779,0.730326,0.461121,0.5186
0.311336,0.733398,0.907428,0.370762,0.695229,0.513372,0.572539,0.824831,0.653659,0.525186,0.785445,0.367726,0.77424,0.433379,0.57085
0.813052,0.528096,0.394313,0.652053,0.547549,0.487451,0.522812,0.580485,0.497185,0.471168,0.396512,0.638417,0.510483,0.482533,0.509605
0.686465,0.3463,0.42449,0.654976,0.528739,0.576098,0.593588,0.614606,0.684242,0.366584,0.324414,0.628088,0.52354,0.552838,0.588851
0.59562,0.741637,0.535417,0.535449,0.533351,0.624816,0.558495,0.811151,0.646784,0.505268,0.405278,0.60679,0.524696,0.505116,0.568301
0.325619,0.325695,0.614554,0.349462,0.560037,0.459269,0.584644,0.757015,0.561499,0.55788,0.500396,0.44535,0.780787,0.627418,0.469111
0.554654,0.392707,0.599173,0.379875,0.645764,0.742545,0.535665,0.560583,0.484512,0.41666,0.623115,0.411562,0.689968,0.578475,0.69595
0.601556,0.489485,0.345744,0.351578,0.649916,0.663837,0.803586,0.682297,0.379101,0.321679,0.408198,0.4235,0.906518,0.722422,0.790117
0.452328,0.342265,0.527672,0.537307,0.643503,0.851944,0.730218,0.828327,0.40913,0.434499,0.425036,0.651274,0.773264,0.677288,0.773842
