2.23385,2.28863,2.19059,2.18101,0.397205,0.172724,0.169427,0.226665,0.171392,0.138868,0.154967,0.143823,0.216607,0.223383,0.209985
2.0201,2.02803,2.00908,1.99467,0.366793,0.151997,0.0766228,0.0816772,0.124979,0.120697,0.0982084,0.116502,0.197021,0.160483,0.104586
2.02357,2.0065,2.04445,2.04068,0.353527,0.225906,0.169474,0.188631,0.201417,0.145433,0.138636,0.155579,0.214899,0.21861,0.221467
2.27401,2.28575,2.27563,2.28527,0.342104,0.103001,0.077377,0.15752,0.116496,0.110045,0.103993,0.11144,0.246701,0.13575,0.102973
2.21211,2.12181,2.11783,2.11114,0.348991,0.174253,0.204638,0.172785,0.156946,0.169375,0.187663,0.166679,0.205281,0.212351,0.264252
2.27143,2.27067,2.27967,2.28048,0.349328,0.126791,0.0682451,0.151856,0.130787,0.144389,0.170172,0.157101,0.179508,0.162651,0.200103
2.19157,2.19604,2.1922,2.15882,0.365465,0.183548,0.152417,0.123795,0.179913,0.188744,0.157219,0.173298,0.131152,0.201976,0.250925
2.27678,2.28282,2.28328,2.2877,0.357388,0.180727,0.126924,0.209428,0.177716,0.157609,0.146725,0.153634,0.250439,0.198688,0.129398
2.23147,2.28783,2.2284,2.23897,0.395891,0.0870561,0.278091,0.0761372,0.175782,0.0984048,0.106402,0.114003,0.108243,0.173011,0.168673
2.19351,2.24023,2.20567,2.20586,0.384201,0.0714035,0.262759,0.137471,0.16768,0.171731,0.16237,0.171398,0.184763,0.219632,0.280747
2.02326,2.00776,2.09793,1.9127,0.32417,0.269178,0.190671,0.953732,0.341809,0.172678,0.159868,1.33423,0.218741,0.246518,0.28482
2.23607,2.29016,2.24297,2.24992,0.371932,0.193296,0.160297,0.299264,0.21241,0.183214,0.206847,0.199968,0.213171,0.232739,0.194773
2.05937,2.21468,2.19958,2.28944,0.359688,0.134465,0.233306,0.0866755,0.129324,0.144876,0.108623,0.100333,0.110595,0.82128,0.221303
2.07047,2.07116,2.04739,2.26695,0.362557,0.210788,0.221717,0.230407,0.185789,0.205577,0.205409,0.191671,0.241428,0.275621,0.532589
2.232,2.14328,2.17988,2.22083,0.331117,0.203849,0.229132,0.226805,0.143573,0.148236,0.125826,0.149435,0.440809,0.223475,0.256847
2.27944,2.25548,2.27978,2.16781,0.386282,0.141429,0.194729,0.0947,0.112738,0.115411,0.106012,0.112571,0.104693,0.227508,0.172252
2.22666,2.2296,2.2189,2.27049,0.299775,1.27795,0.198709,0.224282,0.168506,0.161929,0.184067,0.163657,0.181617,0.222227,0.37305
2.0313,2.16942,2.18512,2.17095,0.333222,0.0765423,0.22021,0.196803,0.14494,0.141953,0.137976,0.158538,0.17246,0.217002,0.229803
1.9542,2.23688,1.82575,1.96401,0.353611,0.156577,0.213943,0.174045,0.147895,0.163421,0.168573,0.156559,0.175851,0.194424,0.197355
1.80498,2.22417,1.94309,1.94223,0.339344,0.185732,0.239195,0.205103,0.179616,0.184941,0.176235,0.192265,0.321877,0.215007,0.287222
2.07204,2.3014,2.07444,2.06185,0.35154,0.229629,0.157972,0.195996,0.157599,0.176481,0.146244,0.15039,0.250473,0.244173,0.219313
1.73015,1.80066,1.72528,1.72377,0.366707,0.196649,0.155294,0.222868,0.180769,0.186984,0.157569,0.207145,0.294313,0.281012,0.12019
1.76315,1.73626,1.75716,1.76711,0.421133,0.523168,0.233429,0.209061,0.1661,0.506222,0.143456,0.177572,0.259807,0.209279,0.268457
2.04036,2.23714,2.02572,2.05329,0.341982,0.397928,0.148879,0.244131,0.184881,0.190443,0.177832,0.171356,0.251866,0.257685,0.243328
2.22765,2.27792,2.28119,2.28243,0.332396,0.282056,0.280016,0.391704,0.194344,0.191128,0.215628,0.204512,0.207329,0.922937,1.11939
2.02317,2.03586,1.82976,1.97691,0.531474,0.399729,0.0803913,0.200135,0.150814,0.152034,0.136597,0.161328,0.216608,0.212719,0.141425
2.22316,2.22425,2.24333,2.22763,0.352389,0.210209,0.181248,0.191263,0.146214,0.172579,0.16898,0.173816,0.24836,0.249871,0.24086
2.29147,2.28613,2.25506,2.25259,0.652753,0.494647,0.0733044,0.408306,0.142448,0.136705,0.160943,0.155479,0.204498,0.219196,0.150006
2.29715,2.23529,2.24636,2.22179,0.356168,0.156129,0.184358,0.15555,0.188598,0.191381,0.19049,0.211432,0.211343,0.168771,0.183727
1.83802,1.74612,1.84657,1.75204,0.703822,0.209948,0.418113,0.278982,0.147682,0.157355,0.149186,0.155183,0.395446,0.235222,0.245788
2.29378,2.25292,2.28676,2.25185,0.355824,0.13783,0.0866202,0.149985,0.127941,0.130965,0.147496,0.138802,0.192016,0.171001,0.169041
2.2629,2.20927,2.22627,2.1696,0.373027,0.141309,0.178176,0.161145,0.111488,0.110863,0.11797,0.116731,0.179301,0.0997373,0.252637
2.21206,2.2084,2.21997,2.19369,0.611374,0.273278,0.496728,0.256021,0.174302,0.17787,0.181433,0.185467,0.368892,0.251261,0.111545
2.29573,2.05453,2.06817,1.80845,0.358295,0.190777,0.173001,0.217568,0.181741,0.176323,0.16743,0.196684,0.180355,0.199708,0.272106
1.95971,1.77946,1.9076,1.89015,0.600471,0.163756,0.184393,0.155382,0.110585,0.582347,0.175863,0.115337,0.17881,0.607777,2.22103
2.22191,2.27448,2.21379,2.20634,0.336229,0.302292,0.166787,0.253153,0.158,0.145043,0.147919,0.135169,0.200853,0.198687,0.186353
2.17796,2.29573,2.16682,2.09586,0.43826,0.16215,0.209674,0.197514,0.113709,0.13967,0.148424,0.14883,0.465455,0.219034,0.239377
1.88058,1.92176,1.87681,1.72235,0.423899,0.340139,1.40339,0.236915,0.151049,0.110393,0.140034,0.0875615,1.41335,0.778494,0.823685
