3161553,2969515,2840283,3222713,1530685,1668143,1541773,2032581,2939899,1968437,2278912,2482052,1643354,1483403,1252730
2631469,3294844,3013323,2269396,1469089,1589319,1615697,2443213,2089338,2727000,2323890,1692483,1970888,1495494,1796775
2201364,2707369,3395684,2218618,1521126,1481687,1512400,2292958,2689999,1942188,2423826,3421396,1377564,1378000,1160526
2197024,2452646,2573278,1989421,1840630,1686707,1157282,2139449,2576144,2835922,2302454,1891892,1854360,1457744,1090527
2768245,2076828,2326978,1823725,1528112,1861829,2218589,2890259,2140591,2412804,2106261,1727446,2077875,2312115,1044774
1773146,2204523,1583130,1774144,1311223,1593270,1503717,2321850,1444356,2213249,1541864,1595498,1392713,1729642,841953
1848641,1688686,1524516,1422759,1412556,1389071,1761347,1705558,1537446,1639375,1725589,1348111,1352182,1324528,1403831
1152780,1477955,1636873,2078868,1336204,1520807,1570176,2104242,953840,1330609,982018,1522099,1931009,1439823,1436103
2209693,2008608,2001670,2034446,2096345,2059318,2395132,2989715,2013573,2287543,2677699,1216985,1862191,1968226,1515321
1610108,1732101,2405076,1441588,1332914,1484087,1528577,2483914,1355860,2227748,1414062,2515273,1377716,1181570,1229095
1869935,1263840,1983584,1158120,2439304,2016119,2237614,3301693,1465818,1535594,907202,1626406,1771921,1935681,1515846
2895938,2941352,3120137,3580347,1665776,1869391,2136326,2692166,2364265,3369927,1193761,2782352,2042327,2534531,1641133
1932224,3390070,2014195,3112374,2149513,1761221,2101989,2280654,1717836,2021059,1752230,2227959,1925647,1834538,2468450
1156416,1964836,1923680,2780850,1857767,2332850,2512953,3284049,2248214,2237149,2108184,1875268,2233951,2244151,1794318
2330019,2054819,1892774,2869300,2751649,2344473,2837369,3046145,2030449,2634631,1690779,2590238,1444063,2948448,1392190
1827269,3211423,1771325,2464494,2690980,2582669,2820202,3122978,2008119,1928283,1868486,2486938,1582989,2634271,1294306
1450400,2977768,2691930,2007442,3106474,2586027,2713719,2462882,1941507,2141041,1860131,1683489,1641074,2494467,1138524
2039836,2108220,2376145,2525151,1120557,1655071,1712064,2231913,2057987,2346606,1839557,1973006,1497118,2078261,986438
2500266,2922225,2198956,1577731,2152143,2349523,2764755,2140240,3234130,1727673,1254847,2294424,1118433,2216962,1451807
1656913,2109270,2554462,2527369,1747140,2299192,1656479,3702373,2502354,2187580,1535694,2166096,1768992,2883538,1767306
2461960,1949323,2915866,2625088,2073884,1841396,1960038,3276625,2396585,2774093,1502724,2002809,1115554,2718890,2116374
1677593,2045414,1778740,2221346,2698694,2157523,1938881,3433316,1647450,1547680,1697769,1980083,1062070,2133698,998567
2261171,1169250,1781719,1383804,2649847,2508463,2343245,2835892,1400485,1348885,1620591,1728523,1754253,2080523,1705004
1759668,1671615,1192857,2100305,2985011,2702497,1702476,4203877,2136196,2109826,1487974,2270385,1737667,2543917,1811560
2101801,1982295,1552309,1787567,2477574,2089613,1964191,2758651,1382006,1419730,1407082,1911877,1579158,2134156,1057853
1068346,1832198,1166986,1486061,1872819,1901952,2129656,2683023,1063424,1025556,1433141,1115740,1897819,1940287,2138053
1444656,1025846,2051112,1640067,1502988,1461887,1602757,2003246,1147346,1768938,2233594,1260426,2013608,1661661,1995948
1261833,1085886,1057685,1091790,1529017,1533753,1411452,2925139,1144306,963701,1381658,1701653,1560697,1607384,1846860
1262212,1754380,1720201,1573356,2016919,1865419,2140297,2200485,2345351,1924967,1418631,1389339,2218864,1546616,2679754
1534801,1483660,1520640,1665454,1808049,1643772,1410909,2825747,1465196,1687610,1373231,1538524,1882118,1492508,2363318
1880479,2132165,2047280,2093975,1850621,1811287,1331982,1944270,2055079,1956607,1874443,1662888,1432900,1617868,1597480
2003227,1741747,2103331,1779590,2121363,2335540,2365644,2607456,2021197,1765877,1899039,1999133,2115541,2013773,3573546
2072165,1827152,1812728,2049475,2903013,2649860,3007132,3505234,1378108,1914652,1322375,1526795,2015983,1725767,3675100
1645962,1386177,1895534,1380870,2610125,2166161,3219234,3926471,2539766,1976518,1907118,1678747,2505382,1871879,4473282
2344573,2152897,2357116,1718183,1727793,1541490,1896960,1954942,1546747,1932128,1539806,2312426,1185518,1527104,2120680
2098530,2075125,2148853,2207048,2030871,1483594,1316881,1913306,1983301,2051782,2160236,2421130,1301939,1250808,2790062
2934847,2518830,1783351,1768533,1615446,1535844,1302717,1929425,1487198,2075828,1954614,2079836,1022416,1779125,2248046
1993355,1921301,1626614,1794181,2108281,1775340,2010573,2077094,1541568,1924941,1407307,2055222,2114396,1538608,3198142
2946283,2009995,1870510,1623539,1841826,1602311,1220896,1459455,1711085,1352539,1755586,1772452,2445978,1427306,2602143
1786683,1958932,1495064,2051810,2230040,1700540,1810349,2537045,1760819,1883186,1672054,1781971,1996654,1722147,3220441
1738774,2201055,2762283,1890909,2654182,2257075,1622825,2652973,1546489,1670096,1652604,1927556,2253791,1571580,3688529
1895484,1897024,1829874,1346042,3026948,2765652,2352593,2274008,1869502,1410327,1256987,1621753,2065302,2320907,3371918
1889094,1836674,1820034,1787926,2553207,2139298,2119749,3096710,1430618,1490338,1502643,1390478,1829250,2080840,3632826
2330372,1766325,1754536,1897515,1893497,1370868,1629353,2084322,1468106,1680129,1520344,1477548,1596208,1393733,1730730
2163779,1911960,1542465,1557917,2839219,2012665,1554935,2425874,1369113,1592459,1487081,1478806,1619357,1753970,2808870
2403970,1562953,1628898,1550522,2314159,1790728,1457697,2414303,1467385,1573134,1642314,1733584,1426136,1503523,2360947
2325074,1439045,1377613,1347604,2219894,2069228,2110846,3479757,1215448,1279582,1391075,1584651,2005855,2039291,2231574
2086010,1346970,1438689,1347548,3219071,3392242,3415907,5772225,1280067,1430459,1413489,2435564,3221740,3181203,3310181
2797067,1433031,1604382,1369195,2526833,2762371,2393480,4243883,1418010,1606433,1735341,2871218,2328526,2760228,2683158
3509282,3114825,2786208,2935866,1800087,1251386,1570343,2203602,2864499,3005742,2837665,3387527,2090948,1924631,1823879
1888109,2158808,1522190,1529621,2549568,2018036,2239247,4337634,1675334,1864146,1522168,1913406,2466420,3141401,3274587
2165181,1503701,1272130,1376394,2914879,3049145,2916894,4561902,1245645,1513615,1356177,2475168,2871741,3182301,2822335
2433709,1524705,1465348,1407087,2894452,2664396,2491779,4715040,1468798,1469679,1575115,2871875,2642486,2651337,2489580
2970890,1518625,1740893,1516640,2294478,2302732,2308376,3613250,1538878,1646757,1741513,2900396,2348201,2446691,2431143
1852398,1286874,1208823,1213425,3327376,3297022,3252089,5364055,1093681,1391121,1356794,1872709,3124357,3045843,3026198
2712535,1793773,1820176,1438679,2346862,2393432,2333005,4129274,1280105,1644635,1517365,2550976,2545685,2542536,2353210
2692963,2111874,2181020,1973590,1994960,1806803,2361515,3260544,1694882,1993842,1680694,2500840,2202124,1671831,1925742
1108730,1097454,1048171,1292442,3694874,3504443,3800423,5854096,1335455,1343204,1165522,1106125,3160456,3269163,3507366
228787,201668,125713,202511,204464,129372,186554,73741,84996,65804,71090,5361,60577,6157,4380
4644,3097,3380,3141,2493340,21432,81128,67888,3282,5035,3417,3917,25151,13401,14846
6979,3890,4795,6184,2723836,28113,44102,35246,3955,7792,4066,5287,5732,19302,8687
7371,4956,5456,5353,2878345,12524,7270,5856,13133,7220,9006,5144,4201,10680,6727
10735,4751,4475,4248,2979635,11352,5095,31418,13244,8042,22413,5913,4102,10691,12071
9562,5180,9073,5353,2280999,8151,7779,4406,8157,9897,170453,4909,823295,5484,7495
8644,6870,7061,4763,2658812,4699,3951,7569,15399,13339,7120,6355,92295,12064,11443
10961,7160,12507,5128,2720254,4179,5115,3914,7271,13923,8268,47551,99394,13295,6795
6873,5308,5477,5132,2602279,4722,6418,3298,5458,8265,7008,6824,83699,13893,6729
7550,6420,6999,3720,2619638,4196,7458,4162,10597,8986,8541,5222,84374,5092,13821
7541,4278,7100,49023,1319290,15888,18603,4571,4294,6370,6088,10531,106960,15025,10114
3171,3152,2824,3519,5754,9267,8478,5895,4484,5146,4486,4075,7407,5751,4524
3697,4055,4493,4102,4068,4718,4561,5032,6321,5687,5460,5228,6558,7718,5008
5465,3650,7863,13024,17015,14879,21574,8000,11424,10071,3995,6429,16663,43820,9810
4862,4543,5646,4706,30875,4506,6837,5791,8263,6654,5385,5765,6471,19834,9065
4104,3619,8474,4487,7047,3532,3218,4276,5381,6529,5101,6160,6247,6446,4654
2470,3696,10279,4593,6927,3438,3206,3200,5621,4730,4165,4602,5331,5866,7161
3734,5942,6385,4754,7774,5755,3789,2882,5149,4866,3952,5132,6944,5643,5721
5910,7130,5603,7186,6344,11688,8685,3519,4981,4979,6266,5667,7452,8587,6099
7002,6864,10330,7104,4591,4621,3108,3815,8163,7824,5374,4534,5465,4025,4686
2337,2346,3599,3550,4480,3678,3745,2883,4060,4199,4154,4518,7475,13258,9537
4572,3822,5773,4574,7248,5446,7585,3606,4206,4660,3929,5076,7065,8199,7332
4338,5140,4585,3857,6343,4942,4088,5113,6221,5532,5024,6013,7101,8089,6804
3092,3498,6858,8956,11188,6092,2307,3213,6405,4508,4427,3767,4585,5899,3686
2578,3132,5445,3841,4580,5152,4389,2598,4346,5875,3963,5226,6625,12838,5298
4020,3715,5212,4199,5314,7450,5071,6527,4810,4535,3691,6369,9593,6700,8813
5666,3819,4840,8999,9717,7327,3877,7283,6035,6589,5575,7690,6022,31768,49128
6610,5571,7474,4591,6764,23517,3332,8373,6620,6808,8770,4180,10024,5823,3334
3110,3606,4885,3699,3216,2836,4196,2572,3292,4333,4053,5378,8161,18037,5023
68679,5506,26737,31930,51257,66597,96969,91739,36185,69340,25517,6987,101273,110867,87564
3990,3071,4167,4088,7036,5304,4104,3290,5411,4994,4750,4237,4724,4749,5044
3301,3378,4698,7203,11625,5881,5575,3165,4659,4817,4703,3632,6116,27338,11503
4159,3055,12165,8621,6031,6010,5342,3173,10880,5319,6183,37613,11124,6834,14143
3487,3570,3959,4588,6715,4835,4436,2962,4824,4753,4417,4186,8276,7262,31958
6560,4498,5689,5979,11521,6349,4547,3933,9700,6750,6598,4726,4339,6015,5823
3081,3143,3416,3117,3249,3209,2891,2737,4878,7965,5618,4378,3829,8737,9652
2488,2810,3115,2573,3886,3770,5293,3017,4105,5838,4956,9669,5386,6732,32282
4899,3530,4725,5150,3390,3965,4575,3313,4662,8676,6678,8010,5925,6957,7136
7082,3248,3801,3592,6919,4066,3471,3265,10940,7462,5827,15543,3579,6610,87247
4873,5549,12581,16182,5497,3904,3758,2814,11588,6759,7701,33975,4494,6076,59662
2607,2716,2714,3215,4811,3115,8861,2562,4279,4604,5431,7658,6788,8235,18091
4255,4400,4655,3983,13620,7573,14651,3346,6351,5525,7354,11212,6301,7308,9188
4322,3270,5424,3953,5778,7153,3932,5491,5786,5451,7064,4880,4336,4949,5784
4199,3244,3407,3165,14640,7130,3168,2494,4143,4462,5133,5541,3922,4275,5618
5387,2605,6084,4659,6063,6480,5141,3051,6997,3333,3787,7544,5396,6600,7543
5994,5913,10430,7633,13033,4502,5607,3203,4377,4417,3853,5653,6570,6605,8583
6724,6685,12603,5912,23775,11338,3884,3641,7014,6959,6399,5380,4059,5246,5443
2874,17851,6511,4339,5278,2831,3450,2530,6057,6399,4490,4466,3601,4087,6419
3017,3955,3235,3737,24713,12351,4389,2860,4012,6771,4717,9936,4735,4082,5868
4924,6595,6142,4609,5665,3980,5001,3158,5177,5816,6525,5566,5829,5529,6398
4525,8316,5314,16325,68957,22047,10943,4057,12478,12752,19415,5654,3823,3784,5337
4538,3454,20554,8641,33670,26834,6264,3789,10257,5241,10790,5334,4580,4851,5861
3384,3401,6976,6499,14609,11197,3428,3187,9597,6649,6341,5013,4275,4587,4642
3317,3139,3153,9593,6473,25469,7184,4746,10182,8176,4452,7428,5484,4676,4263
5319,5101,5762,5712,6715,5353,5182,4909,6742,9076,7292,6563,5137,5038,4211
2660,4146,5018,2509,5501,3181,2956,3048,3441,4076,3620,5679,3695,4248,3505
6360,6270,7492,4354,5485,4412,4026,5943,4776,5078,12529,12645,4573,6269,4535
9231,35322,8811,4188,8986,3688,6112,4065,5662,8634,5219,4955,5748,6327,5167
3556,5470,9553,12021,11082,5680,3029,4110,9724,5555,11571,16153,5356,5633,4874
2521,3684,4142,4322,3507,4998,4982,3138,3862,4659,4330,4983,4361,5301,4681
3959,4998,3533,4105,4876,7155,3521,3476,6458,6258,4200,4536,4763,6321,4769
5943,5339,4153,6503,5694,7996,4481,4062,7818,6629,10660,16827,5648,4861,4417
4464,4822,4951,4776,5144,6116,3299,3473,7051,5331,6822,3582,3855,5369,4193
12663,2988,6133,11606,4622,6649,45178,6758,4727,7017,6840,10910,3663,4885,4138
5081,4217,6603,3480,20019,5102,31462,4678,4901,6402,4318,5963,5331,19450,9224
7736,4820,7333,6486,6564,5654,6976,3578,16146,7409,5352,4301,5176,6635,5683
3500,3895,5832,4358,5151,5750,3846,3377,4549,6009,4411,17910,5803,5518,4577
4594,3304,4756,3830,4177,5614,3106,3850,4206,4838,4207,3673,3568,5628,4102
7662,5168,7077,4994,5484,5235,5080,3502,6544,8799,5548,6403,5302,5443,4419
7497,4285,8350,5526,5728,7962,4824,3873,4511,5908,4790,6896,5499,4799,3814
7946,6485,6582,4443,5700,7588,3418,3785,4342,4537,5201,4138,4900,4648,3997
4666,10981,4471,3560,5354,30976,3307,5008,7810,5150,7095,6198,4063,4325,3760
2960,6786,3034,3743,3929,10555,5147,3512,5754,3945,3465,7671,4739,4804,4288
3606,4465,5808,5352,5951,15170,4556,7108,8482,8848,4641,4675,5638,4734,4261
5506,5153,5505,5799,5751,7363,3834,4599,5295,6836,6689,6306,6408,4824,3937
3610,4085,6443,3140,4226,44638,33105,14783,4683,5432,5344,8634,4076,3827,3319
15456,4901,26093,5387,32002,7290,13447,3454,48527,7794,6923,5686,22380,4699,4067
6680,5454,4224,4435,7951,6135,5438,4012,4646,6040,6149,4533,4513,4665,4396
7144,4490,5965,20758,3217,4926,5471,4100,12036,13649,8085,10197,12211,16749,4584
4224,3521,6432,3520,3536,6248,3324,9450,6203,6351,4926,3650,3521,4200,3503
5130,2645,3993,3149,2453,3620,9307,6949,3418,5686,4208,4349,4623,5209,4355
6902,5712,6422,6383,4677,6976,5491,6160,6258,8455,6413,5257,16963,23884,5073
5380,4606,14369,4967,6490,6125,16426,10164,8174,8393,7785,23816,5132,4447,4380
5204,3990,5005,5092,6585,8713,3352,3378,4983,7127,10040,4845,11452,19636,3543
3438,4307,7384,3971,10013,6241,3908,3657,6368,8732,4280,4541,4562,5785,4288
1205409,1087910,1157450,1075752,1663507,1641721,1551126,2297432,1096463,1275240,1287373,1244921,1779179,1868160,1864761
1963631,1992365,1858199,1682658,3200430,3445856,3474314,4864032,2051034,1977653,1637575,1951218,3620305,3644703,3699741
2327984,1928359,2337936,1454447,4923123,4870630,5028037,8298825,1486810,1698831,1565845,2860298,5108794,5248301,5202663
2060345,1592929,2302967,1581628,5114898,5056587,5228117,8364846,1557775,1690356,1449832,2376957,5311609,5034331,5045510
2475704,1815011,2593225,1804686,4203300,4244961,4892933,6827171,1671683,1889620,1525606,2359564,4019782,4340599,4634040
2355189,1631526,2116551,1378430,4900335,4741491,4855405,7418253,1317122,1553098,1558634,2280602,4694658,4608968,4852877
2440681,1987991,2468265,1892788,2967998,3649453,2895340,2878589,1800041,1708278,1855027,2514440,2830344,2267114,2916015
2540945,1647341,2555784,1586888,2971078,3240367,3013649,2960743,1636401,1628955,1643438,2672278,2816921,2140643,2906123
2373564,2147770,2423962,2035242,3594980,4378135,3856836,2989849,1701459,2319947,1904698,2462940,3697340,2398289,3553769
1831017,1940535,2092473,2007939,3931347,4072250,3395464,3444120,1903395,1738939,1893280,1990774,3653142,2554302,3459753
1926116,1787603,2276196,1612266,4164408,4652867,4388679,4928177,1802775,1729636,1775808,2145965,4275010,3869338,4532840
2186223,1692610,2153907,1620308,4211897,4391946,5637876,4603897,1743159,1893557,2008602,2471481,4368387,3081972,1634846
2695961,2423194,2873130,2021310,3277360,3885837,4830012,2830121,2040849,2336079,1889033,2568960,3142065,2317154,55196
1917222,1746853,1997641,2061024,3748320,4243113,5938811,3295424,1896281,1924096,1773713,1679482,3605978,2396992,64560
849551,882107,1215482,1138897,1467284,1849628,2000396,1255480,858445,692775,849717,875126,1329066,838587,58141
5000,3733,5331,5716,33303,19769,9248,3424284,8574,9294,4734,5369,16168,7822,18626
10275,5922,6523,5547,4084162,12886,6901,5874,17666,15490,12552,17013,8040,29429,19617
6398,4624,7411,6833,4053818,8090,4456,5002,25105,14880,14291,6431,5441,7938,20297
21734,7824,18263,7178,15574,24944,7637,54039,13950,8728,9043,30295,4750910,20380,17680
10077,10111,8561,11024,4438912,33238,5805,9544,12194,8863,10543,9738,6707,6828,22757
10273,9512,5933,5987,6751,30631,6937,3981,7955,7392,9149,7305,4298806,7579,24958
16711,8205,7457,5629,4074334,35699,6456,4518,14288,11052,6592,6695,5325,6115,18646
6283,7170,6698,9391,4137653,36413,5103,6239,6349,8270,7084,10431,5468,6803,27977
24587,11448,17092,13142,4768,47409,26533,5629,5970,10521,7013,5807,4088032,12248,15112
13283,8893,14391,35314,4157173,7268,34510,7224,6908,14776,7081,5970,5741,77333,11172
22654,9866,19480,22182,14102,5130,8793,5181,9029,9444,7775,6047,6115,16073,10610
15125,8171,9090,5565,3921,10544,23179,8382,9940,8491,7190,6623,5667,3423,9006
8490,24307,10667,10952,6237,7221,4084,5372,8670,8111,8348,5551,5345,6107,7460
6743,11673,10999,7287,3769,4419,12174,16449,9176,11462,8736,6747,5204,5767,7132
10781,8085,6304,5031,17817,8821,4424,5211,9278,8288,7441,5753,5195,6060,7364
8847,6671,5102,3988,8822,5789,4602,4920,6535,7686,10597,6563,4889,5361,6623
10738,9917,10087,5910,5170,6128,13941,18963,9260,9072,7297,9927,5719,5911,7973
7367,18279,8916,11554,4265,4271,4449,4728,8407,6279,9437,5294,5081,5841,6930
9330,13285,8384,7319,4982,5575,14251,18933,13289,10936,8270,6536,5650,5686,7460
10043,15692,7889,7428,5562,5530,5102,4509,10588,8598,7545,7773,5704,6183,7264
12309,94858,6937,5354,4815,5068,25323,28547,12446,14634,22641,8435,6266,5862,5782
9638,61664,14320,6727,4090,4894,5156,6722,8363,7953,10781,12202,7254,19061,15850
16139,9375,14450,4644,4335,4581,4717,4186,6239,6780,8731,6484,6097,6785,8531
9457,6107,46457,14508,4599,4884,4373,4437,16165,6653,9707,6094,5110,12822,25122
4287,8754,10005,7562,5862,5212,4608,3845,6356,9447,8039,6621,5402,5941,7018
7661,7078,7513,9230,4099,4076,4503,4234,6048,14982,6935,9496,5505,6092,7402
6111,9749,10012,6962,4300,4555,4860,4619,11066,8385,7544,8849,5425,12135,20333
8317,7208,6282,4383,4406,3825,5033,3732,11154,12709,6091,5985,5538,6054,7592
54692,7581,14515,5956,4279,43593,6309,4396,9478,12654,8126,15779,6937,13841,23716
11312,7239,9709,7225,4647,4486,3912,4565,14446,11467,6448,4990,4872,5898,6020
10971,7099,7976,3818,3694,3804,5389,3661,11036,7712,5416,10391,5653,6159,6434
6739,8115,9612,6202,6773,5047,4987,4402,8779,11545,8000,7038,5865,12484,20726
16296,9085,12278,17061,5592,5646,4804,5785,105745,11651,9662,8943,5400,24598,17737
5484,8630,10698,13253,23700,21209,10321,4012,75423,5933,6567,10384,6198,23115,11479
7404,9643,8002,6115,7093,5261,4325,6045,5945,6728,7493,9964,5490,7825,6313
4815618,4715382,5192727,5650528,3824314,2801993,2617865,3160030,5305399,5358985,5194430,5701534,2282705,2912966,2618313
5014550,5034436,5513425,5227121,5693817,3393345,3311974,3949722,5729284,5460680,5710174,5336318,3253576,3276338,3301428
6705153,6691129,5984082,6183215,4648625,2798325,3146776,3734131,5846786,6034883,6249778,6085385,2575356,3487493,3250368
5263260,4752234,5267478,5341129,4761789,3321206,2978512,3758898,5732675,5248318,5564715,6026105,2862430,3080087,2912386
6828849,5802217,3482053,3405906,3413819,3772547,3712938,5563078,3223531,3394572,6590831,6885474,3114363,3519213,3218214
7978432,7781677,7328927,7180274,3618036,3252538,3029258,2891373,7245507,7264505,7980332,7832196,2595302,2308704,2555579
5236901,4917390,4811424,4889616,3862450,3747977,2457021,3285672,3767653,4650305,4956660,4950259,2673045,2749880,2734155
4643703,4666302,4616269,4516290,3184658,3355757,2230383,2612932,4312824,4508625,4280909,4226151,2174371,2138491,2275647
6307943,6128283,5341089,6141502,4460351,4125867,3030452,3258485,4936701,6313698,6070995,6339577,2412220,2335200,3010075
5693403,5772737,5328724,5656400,4593117,4542115,2735528,3458848,5111701,5945016,6434955,5989009,2782306,2499338,2845388
6057471,6391074,4934253,5993905,4570129,5115437,3089118,4025346,5084753,5649526,5922467,5529522,2972488,2977001,3504822
5426848,5859698,5585444,5916374,4648868,4749915,3048358,3555746,5338840,5453661,5212790,5123712,2643495,2540003,2984091
7944526,7769269,7666293,7670653,3424430,3440297,2517414,2811444,7379851,7997556,7918906,7815983,2083314,2135096,2613983
7077643,6826263,6892218,6786897,3757024,3599363,2717206,3254917,6774125,6475517,7048371,6888234,2133993,2634024,2841483
