1.52021,1.45842,1.49094,1.42707,0.349515,0.135368,0.294545,0.213063,0.228601,0.176965,0.210209,0.213524,0.26001,0.265155,0.330284
1.394,1.45736,1.54186,1.41702,1.77734,0.353483,0.327979,0.35956,0.199624,0.169098,0.17586,0.223489,0.306638,0.238416,0.803397
1.51992,1.53078,1.70743,1.6535,1.71106,0.339541,0.206029,0.171868,0.185079,0.207195,0.224181,0.136355,0.310036,0.332052,0.454935
1.82406,1.59691,1.49422,1.37471,0.257373,0.272778,0.190539,0.142791,0.123967,0.177398,0.170157,0.089842,0.234041,0.147132,0.25152
1.26715,1.3766,1.27346,1.74896,0.49256,0.270051,0.286246,0.202229,0.135699,0.166697,0.193464,0.127543,0.267269,0.390456,0.389853
1.21858,1.34734,1.23456,1.31581,0.361415,0.268956,0.377233,0.320443,0.17221,0.162632,0.152502,0.17851,0.247031,0.188404,0.298411
1.42644,1.44933,1.0591,1.45452,0.427956,0.145853,0.237368,0.169602,0.130044,0.202171,0.142789,0.178154,0.238362,0.179076,0.332206
1.73787,1.59312,1.96426,1.61757,0.401929,0.175472,0.184666,0.177174,0.0838634,0.159398,0.198288,0.161765,0.257488,0.283725,0.302787
2.0378,1.76657,1.64795,1.72886,0.460939,0.193096,0.227029,0.185351,0.127987,0.141969,0.151038,0.185182,0.212122,0.205689,0.213516
1.39572,1.85603,1.86996,1.74879,0.451555,0.308879,0.236346,0.288261,0.147815,0.0779092,0.0973782,0.182586,0.267683,0.354257,0.233895
1.63085,1.92193,1.93887,1.83287,0.41427,0.192619,0.180698,0.221813,0.0882221,0.142961,0.191265,0.170636,0.23824,0.328603,0.416908
2.02768,1.78779,1.63782,1.89224,0.337135,0.139783,0.3004,0.098617,0.170611,0.110127,0.228024,0.15139,0.185981,0.203983,0.24961
1.71429,1.70828,1.82339,1.56096,0.34212,0.275972,0.252708,0.32221,0.183428,0.132455,0.185619,0.206575,0.253278,0.376275,0.330147
1.72328,1.56362,1.89213,1.88113,0.393292,0.331002,0.194949,0.293016,0.17627,0.0686257,0.110885,0.203892,0.300477,0.338411,0.202664
1.83051,1.7325,1.97971,1.93341,0.376493,0.278239,0.282828,0.207356,0.219188,0.128057,0.126035,0.184699,0.224296,0.170007,0.354821
1.69674,1.78355,2.07689,2.1518,0.525902,0.380167,0.204291,0.306917,0.127661,0.192624,0.167141,0.25731,0.214292,0.397868,0.358785
1.95205,1.87955,1.94665,1.71117,0.398975,0.327517,0.311681,0.27424,0.162967,0.203705,0.186261,0.199059,0.225194,0.172636,0.370704
1.77421,1.70355,2.10893,1.58357,0.385845,0.325603,0.245915,0.256462,0.1848,0.148765,0.188999,0.214769,0.269861,0.28956,0.355201
2.04564,2.10372,2.08452,2.22974,0.39463,0.239005,0.23087,0.202677,0.215387,0.14612,0.151049,0.129041,0.3134,0.152786,0.261012
1.93378,1.73887,1.9985,2.05237,0.400351,0.248854,0.206671,0.207114,0.129027,0.130824,0.109277,0.172118,0.314759,0.237064,0.218032
2.13488,1.68698,1.94138,2.04975,0.367593,0.370476,0.279859,0.332874,0.0677583,0.165191,0.174948,0.199469,0.188955,0.414656,0.211652
2.14324,2.05375,2.14977,2.13273,0.37359,0.230506,0.284061,0.0945416,0.133694,0.119775,0.155987,0.137031,0.261619,0.193136,0.347314
2.05451,2.01123,2.02293,1.94325,0.415432,0.300267,0.297569,0.317802,0.111442,0.174771,0.106725,0.14373,0.314999,0.3757,0.197106
2.2391,2.1888,2.17425,2.1761,0.391369,0.385713,0.214147,0.131844,0.214312,0.14344,0.132823,0.195463,0.186588,0.434096,0.386156
2.11023,2.28103,2.11152,2.28231,0.345257,0.333523,0.172082,0.28507,0.110021,0.135182,0.0712822,0.148184,0.248342,0.245855,0.230321
2.06568,2.19613,2.09968,2.17855,0.4302,0.208126,0.339732,0.254159,0.184049,0.150914,0.202826,0.169017,0.320555,0.214526,0.245032
2.07521,1.95101,2.16213,1.95376,0.240177,0.187137,0.189203,0.27287,0.191932,0.156927,0.155367,0.126993,0.280577,0.212984,0.201958
2.16564,2.02956,2.22341,2.18096,0.345494,0.131287,0.283064,0.146697,0.117775,0.125302,0.186962,0.131543,0.275175,0.274412,0.286573
1.95572,2.035,2.11307,2.09541,0.356893,0.230425,0.242951,0.115282,0.106098,0.156372,0.178382,0.102701,0.226127,0.290982,0.231957
2.07425,2.17393,1.73148,1.76161,0.415661,0.285084,0.22629,0.247326,0.163209,0.364829,0.191762,0.118732,0.242442,0.258308,0.305076
2.12176,1.91623,2.09612,1.75328,0.290619,0.301733,0.245377,0.298091,0.166646,0.181344,0.187214,0.203349,0.286091,0.316497,0.280086
1.8222,1.95969,1.78432,2.10514,0.591394,0.657907,0.714611,0.867296,0.58959,0.55324,0.585508,0.483284,0.594491,0.640417,0.470449
2.23656,1.92293,2.04909,1.91424,0.382757,0.11174,0.263761,0.219248,0.158457,0.106892,0.122719,0.0696902,0.204951,0.185609,0.153511
2.13594,1.97656,2.1087,1.63059,0.327087,0.194822,0.282845,0.304585,0.14205,0.144244,0.148508,0.129767,0.256563,0.133425,0.390235
2.02245,2.18781,2.18095,2.13672,0.36802,0.205141,0.20251,0.266451,0.186862,0.119937,0.118192,0.2365,0.264238,0.126261,0.302486
2.06864,1.69155,2.0173,1.65584,0.343517,0.244779,0.164521,0.282077,0.167716,0.176455,0.176142,0.201912,0.247064,0.230573,0.257635
1.92493,1.82242,2.03711,1.91655,0.297715,0.254906,0.290352,0.300241,0.16561,0.146704,0.10901,0.172569,0.230653,0.243051,0.237248
2.09842,2.16777,2.12491,1.98031,0.398624,0.0826862,0.406533,0.184008,0.145546,0.141412,0.170995,0.138342,0.230519,0.172288,0.338676
1.61186,1.92111,2.01096,1.86136,0.36502,0.0774522,0.309257,0.217289,0.1925,0.0766944,0.110352,0.0532011,0.232897,0.270339,0.273109
1.87455,2.14665,1.92982,2.00181,0.36325,0.147434,0.333879,0.239222,0.15199,0.163187,0.164329,0.162673,0.269275,0.246706,0.216048
2.26234,2.26922,2.27257,2.07015,0.345206,0.223265,0.200064,0.230494,0.165056,0.0883348,0.0983978,0.190511,0.290303,0.213874,0.316673
2.20571,1.99249,1.99418,2.00421,0.355642,0.248516,0.249975,0.261958,0.164298,0.174789,0.101517,0.215213,0.291039,0.227976,0.316542
2.06507,2.06587,2.06643,2.01989,0.328371,0.298162,0.217028,0.215351,0.183573,0.169711,0.112219,0.198016,0.160268,0.368229,0.312196
2.26343,2.23035,2.09079,2.14826,0.348091,0.2498,1.49423,0.779555,0.170229,0.0774047,0.128691,0.129175,0.286684,0.16103,0.357817
1.86459,1.62709,2.02306,1.52091,0.664922,0.734191,0.709534,0.542864,0.530092,0.55861,0.149567,0.554043,1.64895,0.589298,0.578837
2.08425,1.99438,2.25051,1.65708,0.743254,0.624392,0.617465,0.822055,0.533701,0.86171,0.115462,0.620398,0.813984,0.646176,0.697183
2.19293,2.05797,2.21457,2.16687,0.369279,0.223184,0.246754,0.88508,0.175321,0.18912,0.201594,0.134217,1.40244,0.346534,1.84384
2.18833,2.10959,2.15089,2.13885,0.468868,0.59767,0.248189,1.37399,0.138132,0.198041,0.161718,0.182841,0.959672,0.294792,0.742273
2.2185,2.21798,2.19098,2.20768,0.677272,0.239555,0.145515,0.177416,0.199119,0.13537,0.324439,0.14155,1.3302,0.266975,1.15329
2.00887,2.16919,1.96723,2.14201,0.878809,1.50942,1.0163,0.247981,0.13988,0.207715,0.197306,0.144352,0.241774,0.272888,0.252289
2.23683,2.24799,2.17309,2.15051,0.382092,0.22409,0.63351,0.540015,0.141351,0.212717,0.140625,0.198587,0.620842,1.04269,0.917113
2.08389,2.12038,2.10617,2.07547,1.38938,0.21096,0.165884,0.25138,0.161139,0.133544,0.0895086,0.180292,0.216277,0.282243,0.579744
2.14959,2.07129,2.02371,2.04242,0.34051,0.191867,0.107108,0.251324,0.1797,0.141184,0.06384,0.171707,0.21924,0.194177,0.310702
2.10944,2.06912,2.06129,2.05233,0.355005,0.189507,0.0800392,0.225302,0.116907,0.177041,0.0747084,0.139573,0.264933,0.250814,0.259798
2.05222,1.90981,2.05895,2.16598,0.293622,0.19794,0.151973,0.305272,0.121451,0.183534,0.149841,0.102755,0.23886,0.263129,0.220044
1.83984,1.94986,2.04853,1.99464,0.319471,0.300125,0.116018,0.309175,0.202082,0.154008,0.112311,0.0992483,0.344943,0.400888,0.290342
1.93018,2.03111,1.95867,1.95732,0.284124,0.306981,0.19174,0.347349,0.202578,0.125141,0.189819,0.179298,0.219086,0.304137,0.26813
2.26013,1.92837,2.23671,2.20573,0.381359,0.271986,0.289409,0.225827,0.0765061,0.110343,0.185641,0.0529569,0.328032,0.398791,0.298563
2.00872,2.14456,2.1299,2.19552,0.373679,0.251818,0.280297,0.339572,0.224961,0.174314,0.146784,0.206558,0.128453,0.286892,0.293533
1.98682,2.09521,2.10354,2.12432,0.34246,0.240918,0.280407,0.268092,0.130003,0.205429,0.200185,0.170643,0.271881,0.263622,0.259039
1.77043,2.13987,2.08317,2.14645,0.31704,0.221766,0.298088,0.42777,0.18814,0.0831079,0.135413,0.147104,0.191122,0.171126,0.300754
1.787,2.05309,2.01601,2.22008,0.26625,0.137195,0.367835,0.319452,0.0705926,0.0819119,0.194741,0.117455,0.266549,0.264037,0.389481
2.07854,2.18454,1.95431,2.14862,0.439791,0.209389,0.864742,0.396343,0.136439,0.111075,0.172491,0.167583,0.323836,0.256235,0.294174
2.17298,2.18016,2.19811,2.07298,0.380324,0.33837,0.848052,0.214514,0.156884,0.2401,0.230087,0.158427,0.30318,0.299446,0.286869
2.1425,2.02679,1.84434,2.07398,0.380703,0.339769,0.470017,0.298462,0.207899,0.207842,0.13521,0.107661,0.144386,0.364818,0.478857
2.00781,2.03514,2.17946,2.05397,0.431052,0.36359,0.177254,0.401181,0.0879293,0.154801,0.121275,0.195242,0.342192,0.451139,0.320805
