583860,710507,594320,641693,3598,555,7793,887,4851,15057,10833,2446,857,1468,1080
580124,622711,661517,604059,3437,514,1188,1871,6818,9150,2647,6349,2463,3234,1934
692664,700922,622264,653513,5427,1795,2789,2504,5869,9842,7239,3122,4190,4982,695
740114,740395,636802,668256,3636,2117,981,2269,6022,12357,3993,4361,5189,2695,12854
719241,643636,646689,649029,4181,3021,3356,3202,3555,5356,10878,3805,4163,3927,1331
672031,670720,671647,564272,4212,5055,2526,1317,3282,3681,7578,3019,720,5049,5463
739988,725170,680005,699053,4122,2216,2686,2822,4177,8231,5314,5806,4266,646,5031
607678,580182,657710,587556,13628,91439,17961,13534,11414,15331,3977,16654,2650,11581,12585
685918,624962,734462,461644,25885,14172,25799,15216,24210,124604,3998,33912,19161,28577,36361
696081,667644,791689,706197,3942,2504,3798,9738,4880,5266,3819,6273,7473,6390,3903
611152,686768,601490,697320,7199,3569,3042,5908,2168,3461,2434,6044,8041,1274,5734
727298,680585,718072,680941,6432,2132,1641,1891,4561,7935,6461,2638,5475,2981,3330
652735,610779,717818,679408,6245,6536,3827,1368,8344,4400,4668,7254,4126,3201,2804
626486,738055,607385,701794,5278,4730,4295,5146,7364,5086,11736,9624,6111,6481,5381
675557,687919,691018,672677,9568,2047,1718,1558,2928,8114,17597,11310,4461,3432,5567
705232,727349,564228,743620,3840,2727,788,2225,6629,2025,6746,6097,4925,1744,4591
685432,575944,670649,569506,4289,3100,492,2753,10426,2775,9612,6428,5948,6706,3148
568966,749060,573302,704333,5775,3996,1762,4074,9827,3704,5750,10770,7016,1949,4289
523911,545401,593540,553725,4525,5595,361,2264,4676,3969,6872,9075,3799,11428,3825
578201,573193,655064,552954,3804,2618,1011,2335,4808,3661,3955,7420,2001,2945,2897
636270,534748,630195,626933,7574,1301,13181,1224,6604,9955,4384,6355,4655,3039,2673
559508,597792,593987,618862,4409,3644,1520,4198,2281,2421,3440,6192,611,3743,8407
508589,586107,539309,683363,7659,3329,3633,1392,4032,5159,4683,5164,2326,2526,1101
481855,596073,487445,597003,14070,2873,2971,5780,4266,6535,644,4276,851,968,2504
523551,572197,560485,619237,4132,908,2227,4266,6576,13143,2005,3267,4291,4809,4291
578765,609361,548903,598907,2830,2574,1543,8817,5481,5198,12653,3991,8354,1866,1902
606789,608921,613504,660739,4799,1362,1661,2469,1736,6748,4426,2587,5010,4465,301
600550,566479,510544,579503,2908,3056,2990,2077,8712,5320,10421,5775,678,6397,1358
562075,647849,711120,574863,5626,2437,238,1904,9268,4191,8487,3223,6358,3863,1029
