0.259144,0.26286,0.263486,0.265038,1.09093,0.999257,0.984853,1.92484,0.261748,0.264199,0.28319,0.320184,0.999225,1.02829,1.11713
0.288919,0.289686,0.285052,0.335185,1.10525,1.00101,0.949026,1.44972,0.302269,0.291666,0.281935,0.38277,1.0041,0.941132,1.05472
0.293643,0.337878,0.29009,0.297132,1.08901,1.09379,1.14717,1.80071,0.293382,0.294161,0.441981,0.35048,1.08031,1.04586,1.17893
0.288972,0.36835,0.288005,0.281543,1.03861,1.13868,1.10584,1.60425,0.36867,0.289244,0.291631,0.283525,1.00821,0.78169,1.15833
0.344652,0.341074,0.287282,0.38844,1.10273,0.919928,1.12493,1.60484,0.289472,0.29455,0.482233,0.312377,1.01584,0.943602,0.989805
0.265693,0.277453,0.265196,0.299314,-1.28961e+14,-7.92825e+12,1.11594,1.66053,0.276543,0.296599,0.332586,0.304145,1.05314,1.04475,1.00331
0.322712,0.366066,0.334485,0.39225,0.807343,0.844833,0.806355,0.792593,0.334894,0.350661,0.48674,0.58193,0.715553,0.772502,0.73005
0.371099,0.354086,0.401585,0.310681,0.829803,0.761458,0.862421,1.16373,0.303295,0.350556,0.331246,0.354906,0.862921,0.705819,0.819506
0.221747,0.231848,0.243356,0.238774,0.925236,0.846319,0.883175,1.33606,0.222605,0.235062,0.264014,0.249563,0.936782,0.887534,0.935851
0.244615,0.255695,0.225157,0.228743,0.98833,0.997957,0.939793,1.38733,0.263136,0.219329,0.225908,0.212616,0.926726,0.884221,0.873457
0.212837,0.205378,0.2097,0.183688,-1,0.721594,-1,1.68658,-1,0.22603,0.206079,0.211599,0.948264,0.884962,0.939941
0.242252,0.301804,0.267512,0.258299,0.711808,0.697903,0.702466,0.892009,0.354281,0.249385,0.287421,0.239124,0.652064,0.628887,0.695157
0.326514,0.327477,0.340167,0.374316,0.835149,0.835938,0.885289,1.48327,0.351901,0.366242,0.361779,0.374125,0.983928,0.885917,1.08159
0.428527,0.446805,0.406395,0.438222,0.674648,0.803338,0.87474,0.999155,0.410959,0.320428,0.329502,0.759337,0.710583,0.677745,0.306597
0.253391,0.25269,0.262863,0.26679,1.1761,1.16186,1.17498,2.1724,0.241948,0.257866,0.277327,0.244123,1.18705,1.09089,1.18665
0.798491,0.29382,0.301906,0.302742,1.06122,1.07404,1.20025,1.05564,0.27877,0.307718,0.292832,0.290272,1.16841,1.07211,1.04361
0.279234,0.261688,0.277121,0.364424,0.892334,0.797966,1.0792,1.45515,0.277271,0.273835,0.276277,0.292507,1.12147,1.14237,1.10345
0.284503,0.298809,0.278713,0.291867,1.16617,1.16153,1.14884,2.09942,0.275476,0.284368,0.295705,0.271469,0.893198,0.905557,1.19064
0.403844,0.267873,0.245965,0.253483,1.18405,1.16622,1.15591,-1,-1,-1,-1,-1,1.18795,1.09563,1.19325
-1.27592e+12,-6.4355e+11,-6.44326e+11,-6.46178e+11,-6.60296e+11,-1.28149e+12,0.716698,0.549824,0.3383,0.31317,0.30536,0.303819,1.13007,1.15195,0.84394
-6.44195e+11,0.276128,0.271398,0.262167,1.16284,1.08101,0.921673,1.70524,0.256421,0.308816,0.284012,0.275637,0.498749,1.08179,0.988712
0.463845,0.311316,0.392407,0.322625,0.7009,0.670544,0.684603,1.15242,0.30344,0.292679,0.30606,-1,-1,1.02905,1.04898
-1.27827e+12,-6.44322e+11,-6.46848e+11,-6.60262e+11,-6.44359e+11,0.83556,0.748635,1.0686,0.311215,0.33672,0.393033,0.371677,0.759114,0.830181,0.73203
0.353154,0.323786,0.340674,0.368644,0.83757,0.91219,0.804639,1.3529,0.360063,0.424741,0.349586,0.359556,0.739815,0.857242,0.834223
0.351082,0.418141,0.293034,0.347942,1.05112,0.926375,1.06181,1.59999,0.353786,0.314565,0.318621,0.285852,0.98958,0.967835,0.971716
0.268975,0.276459,0.273505,0.290983,1.07948,1.03325,0.738133,0.723749,0.273989,0.503456,0.294248,0.293443,1.07698,1.10673,1.10564
0.250245,0.289792,0.302981,0.290815,1.0791,1.05896,0.849131,1.20057,0.278658,0.288034,0.499152,0.299698,0.614358,0.946897,0.737124
-1,-1,0.285545,0.273649,1.16082,1.14283,-1,-1,-1,-1,-1,-1,-1,-1,1.07174
-1.13855e+13,-2.25106e+13,-5.09918e+13,0.314691,1.02831,0.863479,0.940976,1.29848,0.312948,0.342608,0.316847,0.313566,0.909745,0.894079,0.91462
-6.4416e+11,-6.43835e+11,0.301206,0.338296,0.951599,0.813252,0.71914,1.27067,0.318754,0.332571,0.355367,0.315974,0.901575,0.911355,0.907661
0.254201,0.270182,0.289195,0.293208,1.02653,1.02285,1.11613,1.56772,0.29813,0.289482,0.314377,0.283094,1.07732,0.993927,1.04405
-2.57604e+11,0.297074,0.297676,0.305229,1.04349,1.07141,1.04372,1.61715,0.285829,0.287187,0.283196,0.335833,1.0096,0.988635,1.0605
0.333833,0.371619,0.316235,0.3742,0.94687,0.97809,0.9327,1.40408,0.377591,0.327418,0.36843,0.342127,0.919877,0.918327,0.961869
0.2979,0.296194,0.290936,0.304396,0.968358,1.05293,0.817594,1.19811,0.388225,0.301152,0.308505,0.304075,0.997331,0.864607,1.11275
0.389643,0.341788,0.307941,0.299731,0.405946,0.349232,0.545366,0.44148,0.303875,0.308669,0.317666,0.320234,0.711413,0.872049,0.375992
0.31665,0.317323,0.307941,0.315381,0.535353,0.883913,0.659859,0.803746,0.31819,0.320167,0.323574,0.321761,0.565614,0.832738,0.812784
