0.414295,0.41078,0.41686,0.452985,0.306063,0.396442,0.309053,0.359051,0.438534,0.453445,0.444104,0.48079,0.321026,0.348693,0.384337
0.451154,0.374648,0.445216,0.48544,0.271613,0.301177,0.277281,0.275936,0.35148,0.458696,0.525009,0.497811,0.305004,0.308802,0.348365
0.445071,0.391285,0.471185,0.307249,0.314936,0.382173,0.323213,0.495106,0.368166,0.43897,0.416914,0.445908,0.3289,0.26304,0.3824
0.363191,0.476394,0.498261,0.440098,0.314573,0.337364,0.344617,0.548975,0.418383,0.43117,0.409787,0.417095,0.340559,0.25877,0.361084
0.48407,0.478004,0.496653,0.378227,0.309927,0.27573,0.326743,0.387582,0.418625,0.512269,0.374199,0.392487,0.338367,0.264752,0.386779
0.344614,0.33435,0.361897,0.324119,0.315819,0.297933,0.329547,0.5065,0.423067,0.361969,0.411739,0.419553,0.333021,0.313593,0.36673
0.408071,0.386899,0.38944,0.364181,0.355146,0.290972,0.302841,0.527239,0.32502,0.373165,0.357627,0.299572,0.365757,0.37532,0.305879
0.3511,0.301342,0.365908,0.361529,0.327201,0.348739,0.440876,0.727349,0.389277,0.372701,0.335425,0.369537,0.325805,0.338029,0.392335
0.334799,0.387573,0.336645,0.386008,0.333824,0.387,0.365314,0.720566,0.338467,0.349403,0.423278,0.314083,0.38005,0.376308,0.36167
0.386484,0.39731,0.381422,0.356995,0.380966,0.391024,0.380068,0.677266,0.335464,0.417459,0.372524,0.301767,0.349966,0.372614,0.410645
0.432635,0.320807,0.405775,0.333063,0.348253,0.341245,0.415007,0.733051,0.38717,0.310077,0.378238,0.320866,0.323896,0.443827,0.345729
0.331444,0.335742,0.34672,0.344012,0.32367,0.367311,0.379628,0.720424,0.335744,0.357909,0.35282,0.364961,0.3895,0.3253,0.443559
0.368049,0.335013,0.35012,0.360753,0.418908,0.462087,0.462101,0.953592,0.393351,0.381368,0.380417,0.328643,0.412762,0.367187,0.442091
0.392149,0.33811,0.449547,0.34558,0.529363,0.476759,0.411659,1.15719,0.348071,0.342895,0.32175,0.329916,0.38571,0.429597,0.499191
0.352484,0.412322,0.362644,0.358995,0.434947,0.478634,0.467426,1.03259,0.344471,0.356001,0.352894,0.329317,0.480399,0.413412,0.465429
0.34155,0.485538,0.343001,0.344512,0.429418,0.460745,0.447467,0.721999,0.401367,0.365464,0.402305,0.378048,0.410606,0.365006,0.369128
0.318238,0.362167,0.356758,0.298138,0.397749,0.375799,0.337219,0.714211,0.379651,0.349135,0.318784,0.313793,0.372471,0.409587,0.435759
0.346381,0.386478,0.327641,0.374787,0.413157,0.489664,0.4221,0.773445,0.33831,0.403662,0.339039,0.37839,0.427421,0.396717,0.417141
0.33665,0.381185,0.365409,0.382869,0.325593,0.345959,0.384239,0.649748,0.388321,0.350204,0.335346,0.419069,0.382241,0.378871,0.379517
0.375009,0.380758,0.400215,0.366724,0.463577,0.341707,0.366284,0.989145,0.38002,0.372811,0.37088,0.404536,0.273781,0.281523,0.50825
0.29695,0.360875,0.327659,0.355077,0.314192,0.311644,0.524672,1.17298,0.361104,0.399916,0.466968,0.353119,0.3176,0.317853,0.533606
0.406855,0.41559,0.449396,0.382836,0.438947,0.423332,0.506358,1.00255,0.365693,0.405105,0.462391,0.484725,0.316052,0.284122,0.439312
0.319843,0.407667,0.408376,0.411813,0.452981,0.334632,0.356779,0.554313,0.400405,0.433163,0.448973,0.357723,0.287075,0.28072,0.336891
0.387191,0.477055,0.478704,0.408134,0.338427,0.325268,0.32824,0.556444,0.454193,0.451869,0.387903,0.42681,0.313718,0.309831,0.3058
0.43241,0.47612,0.507848,0.410585,0.321591,0.353749,0.356284,0.549568,0.500696,0.405783,0.445092,0.471796,0.386171,0.315395,0.339421
0.448882,0.48256,0.420876,0.376463,0.343649,0.34361,0.389591,0.585582,0.51931,0.474738,0.368832,0.361585,0.338944,0.354067,0.329779
0.558501,0.490992,0.479882,0.458247,0.367648,0.326559,0.304426,0.662052,0.511493,0.539412,0.432573,0.394462,0.315673,0.293468,0.308199
0.485012,0.4774,0.512365,0.432454,0.319706,0.418504,0.399263,0.765389,0.341468,0.490273,0.385386,0.350551,0.359493,0.305136,0.370351
0.419084,0.361308,0.455378,0.415067,0.368463,0.385673,0.388146,0.830033,0.392139,0.413298,0.446912,0.410889,0.408502,0.356841,0.38672
0.413674,0.425709,0.438032,0.401337,0.354956,0.425401,0.395536,1.00073,0.336752,0.447315,0.361976,0.4552,0.399598,0.419624,0.396447
0.389702,0.432804,0.4305,0.388395,0.35604,0.407169,0.405657,0.899772,0.380072,0.421154,0.348555,0.473415,0.394062,0.388413,0.378838
0.332693,0.478385,0.483458,0.410415,0.350869,0.417854,0.412453,0.86264,0.42457,0.45437,0.436748,0.398368,0.365713,0.407608,0.391738
0.391489,0.491475,0.425656,0.334492,0.488705,0.597146,0.347062,1.30726,0.369975,0.381439,0.356989,0.416064,0.380729,0.395155,0.551251
0.409669,0.362739,0.449409,0.364593,0.586,0.384757,0.375911,1.39197,0.340509,0.420012,0.425641,0.399828,0.34903,0.507001,0.474821
0.346525,0.499501,0.459607,0.426354,0.484716,0.498097,0.407422,1.15418,0.337485,0.386393,0.381777,0.359187,0.386774,0.387145,0.430752
0.521239,0.511607,0.495157,0.469616,0.394708,0.388536,0.45252,0.873504,0.359558,0.399879,0.437878,0.43091,0.363844,0.352712,0.389924
0.589357,0.492109,0.478347,0.456627,0.39187,0.359705,0.405582,0.878562,0.462179,0.481181,0.503471,0.488041,0.346716,0.429591,0.468543
0.45983,0.487747,0.514447,0.48088,0.468724,0.365623,0.343327,0.917515,0.50428,0.459179,0.477185,0.54625,0.380886,0.390503,0.395733
0.459412,0.374237,0.486774,0.478554,0.501698,0.450987,0.526279,1.31775,0.382935,0.423782,0.422991,0.379128,0.396902,0.427917,0.386919
0.403414,0.360718,0.336123,0.362025,0.459898,0.595536,0.590298,1.30741,0.39993,0.357333,0.35588,0.328068,0.623515,0.385745,0.466806
0.415881,0.352986,0.424277,0.348429,0.411935,0.488662,0.485527,0.945833,0.364383,0.361013,0.356713,0.337514,0.468522,0.464374,0.431502
0.409389,0.350426,0.391883,0.448222,0.402393,0.35881,0.366027,0.82135,0.424473,0.411823,0.385389,0.466099,0.426956,0.402919,0.425851
0.387539,0.408363,0.365513,0.39976,0.424814,0.441258,0.426695,0.852057,0.408934,0.38356,0.401679,0.356503,0.458613,0.441407,0.438855
0.403672,0.43864,0.454853,0.376193,0.375255,0.396538,0.371073,0.671733,0.396698,0.401288,0.38077,0.402644,0.379532,0.399547,0.389903
0.307018,0.325034,0.353259,0.362966,0.481937,0.471222,0.417373,0.781489,0.358042,0.377416,0.315079,0.327291,0.459309,0.430142,0.481071
0.539894,0.403678,0.537083,0.448447,0.329716,0.347331,0.348602,0.535827,0.449263,0.429328,0.405164,0.460688,0.343543,0.367041,0.37966
0.491555,0.511637,0.447687,0.49898,0.318115,0.332861,0.335435,0.472379,0.49671,0.448198,0.505187,0.513201,0.332389,0.323361,0.309909
0.357439,0.387887,0.352047,0.368826,0.534181,0.524756,0.533341,0.763302,0.378156,0.365481,0.387335,0.407671,0.520413,0.498516,0.544796
0.344977,0.407033,0.367365,0.366007,0.741636,0.744143,0.756354,1.10661,0.345883,0.349693,0.377589,0.370451,0.743377,0.72913,0.775389
0.323394,0.338183,0.321042,0.300157,0.725337,0.716632,0.769539,1.1667,0.353263,0.33423,0.321823,0.322144,0.747477,0.746322,0.726014
0.373083,0.379942,0.409468,0.327128,0.7408,0.740348,0.75891,1.14306,0.38473,0.325839,0.371906,0.355473,0.784206,0.746386,0.773293
0.412656,0.433125,0.483737,0.460293,0.578371,0.555564,0.621105,0.87229,0.45577,0.424801,0.399124,0.432706,0.674821,0.645824,0.637934
0.51975,0.449205,0.456722,0.458171,0.59551,0.602759,0.585857,0.793961,0.495025,0.509006,0.499286,0.454363,0.583534,0.601765,0.622428
0.770239,0.793638,0.792934,0.773964,0.440075,0.403489,0.355051,0.507446,0.714286,0.712807,0.728202,0.836501,0.378452,0.350804,0.405866
1.24471,0.187565,0.175844,0.184198,0.112083,0.132603,0.124732,0.135617,1.25087,0.187072,0.135578,0.185594,0.125315,0.115642,0.120926
1.29875,0.203455,0.166749,1.11316,0.135328,0.181558,0.157005,0.149538,1.14844,0.236711,0.215385,1.01323,0.157747,0.145297,0.145201
0.187304,1.6285,0.13927,1.53981,0.0983421,0.14954,0.147845,0.124294,0.222245,1.38074,0.220949,1.23972,0.161799,0.148424,0.150211
0.142827,1.50806,0.107575,0.093252,0.225676,0.132211,0.129217,0.104496,0.118235,1.37416,0.151822,0.117851,0.159951,0.123974,0.129784
0.386908,1.60132,0.146604,0.145521,0.178245,0.150277,0.163155,0.113524,0.173485,1.62454,0.337032,0.143507,0.111365,0.12246,0.137776
0.174912,1.85678,0.329589,0.250284,0.117608,0.148901,0.1619,0.159748,0.778264,0.194071,1.04822,0.192408,0.661308,0.259036,0.164817
0.479284,0.558049,0.144362,0.116938,0.175096,0.164092,0.137004,0.127769,0.192993,1.7896,0.376086,0.145756,0.148302,0.13229,0.144216
1.4765,1.79745,0.136385,0.138352,0.111192,0.131635,0.154099,0.132073,1.90283,1.77259,0.220945,0.184007,0.329592,0.118647,0.119105
0.269728,0.240407,0.201408,0.218326,1.88634,0.120088,0.124948,0.16565,0.721173,0.25659,0.548793,0.318515,2.11115,0.169396,0.16526
1.65267,0.16761,0.145399,0.674319,1.60951,0.156729,0.141057,0.161172,0.994275,0.27441,0.362873,0.211492,0.1601,0.200268,0.164634
0.149464,0.114461,0.131809,0.119246,1.49252,0.113817,0.110532,0.121701,0.164026,0.189339,0.228739,0.147088,0.141393,0.137789,0.142381
0.296651,0.137446,0.139007,0.13154,0.10559,0.149379,0.145765,0.152408,0.277636,0.170602,0.236607,0.174312,0.148311,0.133223,0.155926
0.154134,0.153691,0.130143,0.296831,0.103352,0.126631,0.136992,0.132941,0.163237,0.181786,0.28414,0.149964,0.145642,0.151565,0.134822
0.0990371,0.120893,0.116319,0.104573,0.0930522,0.117569,0.112017,0.0963579,0.143617,0.180829,0.141064,0.223709,0.136169,0.132802,0.118493
0.109669,0.130212,0.174366,0.109683,0.120025,0.151745,0.143065,0.127605,0.174888,0.185009,0.156207,0.215938,0.143988,0.144374,0.148356
0.103059,0.143541,0.133558,0.118658,0.101304,0.130862,0.128036,0.13335,0.170951,0.168123,0.144696,0.264907,0.145214,0.134951,0.116536
0.111097,0.228886,0.167051,0.126918,0.124649,0.128592,0.191958,0.10484,1.27295,0.161775,0.167282,0.222617,0.168423,0.169116,0.143564
0.0822675,0.0801227,0.105373,0.0899672,0.0967393,0.0865958,0.0840087,0.0778219,0.120366,0.16119,0.158447,0.219863,0.136131,0.154068,0.167106
0.319255,0.139922,0.140943,0.137358,0.132121,0.143223,0.11901,0.100972,0.837336,0.848702,0.262351,0.264108,0.108735,0.116851,0.107595
0.124457,0.152236,0.116354,0.107428,0.115866,0.132556,0.140533,0.133481,0.122831,0.156818,0.159466,0.157462,0.130436,0.146698,0.161419
0.112814,0.130646,0.122175,0.110306,0.081795,0.113949,0.117537,0.129427,0.125088,0.162127,0.16605,0.159303,0.167185,0.158617,0.174085
1.12724,0.51614,0.419181,0.461534,0.127623,0.157854,0.175092,0.117767,0.283309,0.143565,0.336946,0.160381,0.135772,0.136522,0.128049
0.116119,0.121343,0.0999956,0.0889287,0.125769,0.094798,0.116893,0.103965,0.137342,0.145658,0.153359,0.158947,0.123952,0.119601,0.114914
0.625224,0.336342,0.536089,0.153814,0.116391,0.184852,0.14998,0.157053,0.152862,0.170257,0.168896,0.169679,0.187131,0.151998,0.158168
0.163318,0.151748,0.119897,0.129545,0.0790431,0.128248,0.143723,0.129895,0.162561,0.160845,0.159616,0.14804,0.176958,0.161282,0.142025
0.0804115,0.131434,0.0965559,0.0993984,0.118845,0.0830308,0.0845432,0.083108,0.335031,0.159091,0.148353,0.116029,0.100074,0.105501,0.101561
0.162598,0.322213,0.212365,0.421135,0.12784,0.120189,0.118717,0.12691,0.130493,0.136531,0.158638,0.140372,0.137023,0.135628,0.125136
0.138742,0.151666,0.134073,0.126727,0.0722163,0.124282,0.136671,0.15303,0.153711,0.151154,0.138249,0.146517,0.150544,0.151128,0.159218
0.137839,0.213281,0.145608,0.319825,0.103484,0.140417,0.146065,0.152912,0.135222,0.290318,0.155604,0.15129,0.156919,0.168513,0.156397
0.163102,0.128404,0.0884092,0.0762642,0.137141,0.0828223,0.0879505,0.0955765,0.12041,0.215907,0.104155,0.122535,0.102191,0.096765,0.136341
0.271984,0.141716,0.139321,0.107812,0.117452,0.106554,0.119792,0.135932,0.145458,0.159479,0.740837,0.121835,0.120085,0.128853,0.136196
0.184046,0.140701,0.271594,0.145535,1.05212,0.613577,0.144519,0.149579,0.153451,0.169647,0.178286,0.169595,0.133587,0.137162,0.131895
0.118547,0.115364,0.109351,0.148354,0.0914584,0.0985367,0.108029,0.111639,0.148256,0.151993,0.119988,0.131094,0.117174,0.118386,0.114978
0.177181,0.143902,0.173763,0.51516,0.118728,0.116344,0.101631,0.11961,0.145653,1.28472,0.207375,0.148542,0.119663,0.128103,0.119209
0.202988,0.145435,0.115897,0.115086,0.0984577,0.120471,0.134865,0.134068,0.15529,0.207321,0.15476,0.13435,0.115396,0.115568,0.11593
0.103543,0.094384,0.0955717,0.0945994,0.0932204,0.111065,0.12864,0.175411,0.161608,0.170755,0.148166,0.141621,0.173034,0.165923,0.166334
0.291109,0.109736,0.185538,0.11636,0.104932,0.140633,0.139441,0.140036,0.154252,0.286465,0.245559,0.19019,0.210463,0.194681,0.153925
0.291852,0.113379,0.129665,0.116312,0.108438,0.10247,0.117033,0.122092,0.14933,0.175283,0.196711,0.207015,0.126304,0.16177,0.128358
0.127576,0.136743,0.121591,0.451931,0.145988,0.129368,0.128758,0.14752,0.168892,0.33035,0.160352,0.180653,0.162873,0.169225,0.138397
0.0927527,0.116335,0.166919,0.131174,0.114547,0.0997931,0.112306,0.116818,0.155666,0.187254,0.15532,0.151212,0.155581,0.167108,0.143279
0.0906414,0.09583,0.0936537,0.111798,0.108609,0.0887909,0.0980091,0.105109,0.144836,0.137327,0.130212,0.117928,0.115694,0.138402,0.159926
0.156686,0.105892,0.104895,0.338305,0.135668,0.105305,0.113228,0.12946,0.150367,0.593648,0.178863,0.207732,0.130884,0.251417,0.195506
0.277926,0.112085,0.114706,0.116735,0.153653,0.12201,0.12271,0.120812,0.12825,0.151519,0.126711,0.22677,0.141666,0.180008,0.180564
0.134662,0.548299,0.140633,0.398739,0.111458,0.121637,0.136213,0.155312,0.628312,0.165528,0.15072,0.259887,0.175663,0.953494,0.741205
0.113798,0.1358,0.13957,0.0951778,0.167266,0.0963645,0.0962312,0.101249,0.146531,0.14311,0.344675,0.422338,0.118424,0.119662,0.119175
0.150827,0.190795,0.13036,0.154512,0.118603,0.093656,0.109279,0.115193,0.643536,1.25124,0.140556,0.433664,0.125739,0.132128,0.131666
0.171611,0.255849,0.151465,0.149971,0.14575,0.132993,0.132526,0.133985,0.153866,0.248595,0.171586,0.278633,0.149584,0.156042,0.140831
0.129493,0.141039,0.137206,0.105816,0.108632,0.0923451,0.108114,0.117608,0.145673,0.162829,0.115404,0.219824,0.120975,0.13213,0.129373
0.171121,0.13738,0.139453,0.0968703,0.134354,0.111944,0.113492,0.104078,0.144201,0.14484,0.13404,0.222274,0.116819,0.117206,0.120796
0.570394,0.117355,0.192745,0.27675,0.128195,0.0938965,0.108133,0.118422,0.144317,0.264911,0.176007,0.296695,0.131477,0.133124,0.127581
0.125068,0.123385,0.115444,0.107971,0.100282,0.128267,0.14178,0.158203,0.137057,0.146084,0.138276,0.20694,0.125108,0.126702,0.137525
0.1302,0.358312,0.169735,0.126315,0.109164,0.146009,0.155459,0.155272,0.170323,0.175873,0.277478,0.237664,0.154107,0.141819,0.137729
0.106496,0.118441,0.108088,0.801229,0.118306,0.0966545,0.101366,0.126546,0.139484,0.185146,0.135392,0.221859,0.117537,0.117785,0.118723
0.151569,0.335514,0.124328,0.128736,0.127812,0.140672,0.132071,0.121887,0.134009,0.370787,0.175406,0.468421,0.159233,0.159499,0.127538
0.122184,0.16835,0.117149,0.118622,0.08955,0.120295,0.128026,0.141404,0.156458,0.169404,0.164018,0.327789,0.135032,0.153709,0.132172
0.117337,0.0914029,0.0830719,0.0744025,0.108501,0.0793774,0.103385,0.107517,0.157785,0.159296,0.120023,0.144332,0.115701,0.118605,0.116729
0.167223,0.581884,0.113676,0.145714,0.18031,0.14027,0.131081,0.886019,0.228797,0.399159,0.263172,0.205235,0.599616,0.11934,0.469444
0.141676,0.107182,0.126684,0.110242,0.100663,0.112628,0.112497,0.0958085,0.152121,0.175807,0.139096,0.140157,0.101249,0.114902,0.121501
0.205375,0.259477,0.20185,0.12468,0.139381,0.207957,0.154842,0.161724,0.30256,0.632062,1.27421,0.294217,0.174052,0.169294,0.1648
0.139673,0.174993,0.105429,0.126278,0.0935651,0.0926608,0.145874,0.120329,0.143245,0.140442,0.164649,0.17782,0.147412,0.136103,0.131443
0.127233,0.140602,0.11838,0.111863,0.138508,0.107002,0.103474,0.102388,0.141957,0.140733,0.128284,0.124541,0.129535,0.11902,0.11507
0.157636,0.153352,0.134608,0.109494,0.111402,0.120684,0.14584,0.117569,0.13992,0.133828,0.174152,0.149302,0.135742,0.150458,0.131211
0.105756,0.14141,0.120845,0.112327,0.0930235,0.116615,0.133291,0.126632,0.163068,0.15492,0.167853,0.161193,0.172096,0.151062,0.142115
0.123492,0.408459,0.170776,0.137718,0.0908382,0.100803,0.146751,0.121487,0.160358,0.27056,0.158084,0.17448,0.141801,0.136731,0.136721
0.118097,0.132885,0.118077,0.0881185,0.133145,0.098175,0.10024,0.0992417,0.126203,0.144615,0.121536,0.156544,0.133575,0.116385,0.129736
0.141008,0.163411,0.146733,0.125265,0.158785,0.135886,0.120695,0.125092,0.14651,0.163879,0.155538,0.159459,0.145988,0.145476,0.136654
0.115795,0.271363,0.123964,0.106705,0.126172,0.107145,0.108997,0.136542,0.154408,0.311838,0.141451,0.146554,0.158536,0.146439,0.152643
0.131666,0.119612,0.105308,0.118191,0.105584,0.0902901,0.0902929,0.0777105,0.130512,0.127949,0.0979696,0.10438,0.10035,0.162886,0.326411
0.141654,0.209568,0.148072,0.189713,0.260391,0.135809,0.162931,0.178935,0.193857,0.137972,0.13597,0.155121,0.135016,0.131914,0.127322
0.701648,0.180036,0.138365,0.126874,0.129199,0.130967,1.09303,0.114724,0.147622,0.165062,0.537985,0.324757,0.22866,0.733692,0.157976
0.130084,0.140288,1.16566,0.140008,0.114971,0.139957,0.123457,0.136623,0.18097,0.336551,0.653468,0.144816,0.149882,0.18625,0.176696
0.147307,0.125345,0.122741,0.0946595,0.103999,0.094223,0.0907318,0.116812,0.137995,0.304575,0.444862,0.101234,0.141327,0.119351,0.136303
