2381049,1710183,2754161,2415030,1543829,1604185,1617951,2329912,1936911,1806384,2135761,1805935,1679339,1428579,1215781
2178733,1868364,2888624,2097058,1866482,1670814,2185315,3295318,1771718,2333810,1913505,1760318,2164751,1610893,1442681
2842061,2304508,2197875,2383098,1657759,2108436,1608272,2388020,2200866,1416629,2895651,2478962,1613275,1493891,1156489
2380020,2530731,2463213,2910714,2115014,2275155,2632596,3901093,2719399,2447303,2884667,2085778,2170531,2128153,1387539
2326113,3238668,2509748,2641244,1599021,1924697,2296819,4117363,3205484,2294330,2425690,2502313,2472767,2396901,1342410
1903400,2335744,1922103,2690583,2393380,2800883,3070619,5219656,2825825,1690956,1696475,1393646,2642788,4009844,1569006
2643023,2248786,2601203,2023261,2845762,2814682,3064103,4648242,2454487,1634149,1696587,2330985,2490521,3911629,1604181
1334940,1364993,1299603,1226480,3128289,3976921,3903109,5418958,1213343,1102312,1356590,1054838,2847571,3721452,2111193
1357991,1436660,1422921,1551991,3558965,2969024,4183278,6453715,1515734,1353340,1241271,1434811,2950961,4226895,2103931
1986325,2115140,1493867,2491503,2842575,1665072,3466396,5247312,2289420,2462487,1727616,1522577,3179422,4340390,1799113
2580149,1941482,2481027,1866965,2723317,2324591,3631940,5128649,2396534,2487121,2543171,2018174,4055129,3896018,1788970
1822580,1828688,2543121,2033719,2795801,2979305,3400983,4965443,2214076,2057713,1819559,1638482,3580984,4273253,1709035
1778594,1618753,2178041,1702948,2545843,2573872,3263910,5489070,1966079,2029371,2359647,1435216,3595224,3330934,1686848
1861492,2212093,1585717,2740423,2357763,2249304,2711779,3511007,2431094,1865014,1946658,2291108,2617918,2180874,1690797
2288734,1940672,1869385,1680533,1277292,1783023,1398297,1949892,2494622,2083440,2055661,2505582,1416635,1476869,1138060
3039377,2351488,2712606,2633836,1104186,1634337,1463683,1573268,2819387,2726483,2496031,2745883,1213843,1635410,1118144
1798747,2028773,1870305,1778593,2213274,1771778,2341593,3866387,1732960,1601151,1747053,1643292,2125401,1902053,1112397
1716429,1970114,1977990,1929357,1954989,1840869,2029660,3344561,1832171,1942469,1771771,1962033,2167158,2070768,1004253
1777388,2245069,1521037,1697150,1841645,2183738,2125576,2912450,1370094,1702286,2191835,1839387,1921195,2512646,854493
1321599,1342190,1338709,1299239,2199964,1623987,1914811,2253372,1327318,1276769,1447804,1308779,1577728,1794342,844381
1287495,1426137,1489992,1127003,2006654,1267626,1835080,3583281,1368352,1397695,1516363,1140728,1837648,2033813,948109
1494818,1516828,1633529,1494588,2107406,2080534,1729518,1875335,1486753,1716779,1527206,1651056,1432800,1966533,929202
1454236,1661444,1826215,1809045,2116955,2241306,2404236,2054702,1815316,1841821,1787382,1937571,3042356,2699719,1128411
1825506,1781547,1665203,1975743,1967453,2578547,2177138,2981289,1524544,2024904,1616004,1795512,2734153,2188229,1096452
1623820,1748842,1977759,2077619,1759491,1708841,2139196,3843545,2334573,2051552,2182967,1980130,2194208,1576544,1100016
1726413,1622230,1743818,1684647,1741680,2760928,2430121,3082845,1911544,2054173,2165797,1751434,2489427,1917897,1044451
2067008,1936710,1802056,2021649,1835900,2754976,2513630,2490183,1964791,1797915,1916703,1862580,2486491,1800254,974353
1999141,1783287,1694441,1855490,1905976,2081546,2387596,2042209,1859080,1701366,1443622,2154360,2147248,2210152,1119549
1909505,1790107,1811775,1872765,1615806,1465701,2589162,2809977,1713378,1720045,1883603,1907960,2427702,1922270,1033366
1796492,1819416,1737488,1832303,1536013,1652675,2504265,2403055,1844996,2074789,1973836,1868218,1664382,2210490,1128384
1966522,2192092,1869953,1892668,1356504,1903413,2024891,3531462,2194927,2137882,2266997,2140987,1902545,1657718,1128908
2054411,2255313,2205012,1870063,1408381,1674592,1965608,2568297,2073913,1812885,2031293,2307434,1768291,1462942,1265836
1503783,2406995,1887916,1913960,1438596,1941870,1766485,2075965,2234300,2141381,2391544,1892474,1369007,1508099,1222181
1875613,1674338,1557947,1782210,1593570,1450591,1681251,1855420,1480653,1747909,1720397,1767704,1515165,1583926,1306556
1518027,1874086,1551363,1762760,1585434,1667903,1761234,2465522,1593169,1519787,1548598,1557851,1588240,1783389,1359208
1318538,1691276,1554377,1652631,1557162,2023890,1828632,1838438,1771426,1765536,1744939,1709105,1525820,2302739,1348095
1641527,2074800,1511256,1558766,1548968,1488572,1899687,1815403,1370753,1540817,1286945,1189695,1798124,1768398,1080708
1356854,1174563,1329436,1028372,1264288,1555938,1123567,2009007,1429588,1225603,1175009,1300041,1772578,1797340,1196603
1396842,1629933,1499006,1308102,1332415,1910758,1195920,2113567,1017328,1385560,1251860,1344215,1355714,1387278,798025
1179169,1050042,1132180,1063845,1842233,2096672,2021215,2827992,1104565,1044782,936063,1210304,1834501,1595061,29357
2307880,2203320,2402396,2207244,1718673,1812068,2327898,3370491,1407711,1475314,1737583,1537631,2349987,2240674,2225114
2950732,1692440,2908168,2612250,1828792,1932103,2590942,2949298,1497253,2315261,2095767,3151794,2804372,2481278,2449860
1715532,1191339,1539765,2694135,1638185,1981474,2379839,2585242,2166350,2463856,2423211,2528484,2292873,2465672,2250832
2469321,1727137,1601950,2299436,1592018,1487495,2196690,2326209,2206875,1686198,1892661,1537370,1955397,1397671,2209640
2958368,1417615,2938662,1641011,1453909,1487572,1403638,2064148,2543877,1779699,1948975,2700281,1854602,1360854,2264967
2642220,2148306,2795998,1389324,1537719,1476971,1924470,2380241,1598605,2264722,2181901,2514439,1646010,1540471,1902385
1600600,1617155,2402048,2363743,2041984,1945677,2031958,1934333,2341538,1619400,1999699,2311553,1829920,1721700,1998928
2644490,1304034,1586015,2312010,1466011,1596327,2498226,2788722,1348508,1915090,1549842,2215923,2051713,1703196,1655135
2700925,1345915,2652394,2517428,1793386,2052031,2455204,3204893,1251568,2618464,1600930,2351235,1841947,1812257,1652997
1821326,1730760,2559432,1751584,1528628,1804004,1683740,2463208,1819333,2152244,2017238,2127276,1758457,1450477,1794946
2091990,1060777,1662600,1567023,1352481,2036327,1993203,2178066,1703385,1413207,1995398,1780832,1808158,1898738,1623200
1906835,1213912,1327327,1244540,1367004,1437873,1731524,3038371,1578199,2000137,2226037,2250173,2077672,1551932,1814234
2358584,1926227,2242202,2170330,1695265,1750004,2128260,1763088,1122925,1173004,2084799,1117863,1958584,1608147,1778882
2018616,2119352,1255744,1313486,1365660,1209359,1969099,2384782,1041640,1298461,1962676,1196026,1794699,1985564,1884010
1996415,1423651,2105653,1909019,1576440,1706003,1817730,2339777,1850489,1994600,2087759,2307844,1859755,1539846,1693625
2228206,1914969,2270540,2065230,1490460,1565105,1736200,2131998,1644835,2207462,2219792,2004027,1760499,1808136,1542154
2214647,2112866,2068476,1912853,1808958,1441106,2090371,2313194,1776834,1789295,3271584,2123555,1834764,1780329,1598950
2289582,1854337,2171578,1837150,1279338,1274460,1551114,1603569,1958641,1983309,3096720,1825572,1528678,1688435,1457706
2320690,2186267,1872174,1901374,1034980,1098316,1302027,1446526,2034791,1904834,2440966,1969990,1023962,1194808,1070311
2164158,1841745,1798158,1848537,948897,978566,1316541,1290035,1792470,1806723,2219691,1830868,1005724,1232022,1072632
1575679,1385002,1116147,1433113,1298685,1280286,1616604,1690936,1388838,1384693,1648976,1437671,1668415,1727811,1644100
2248118,2194815,1457239,2218458,1231028,1214142,1576647,1678003,2025035,2447362,3167443,2337873,1443175,1520936,1471129
2909492,2559157,2475618,2579667,1210177,980134,1446546,1492106,2482535,2733134,3572872,2489316,1287776,1495458,1324812
2689637,2635966,2302078,2645317,1218334,1006565,1353836,1508866,2450182,2223569,3656988,2533628,1365253,1428986,1307967
2685857,2541036,2389795,2473936,1172667,1203105,1535286,1774098,2514659,2778353,3804426,2557586,1404552,1563250,1303483
2894349,2960491,2010404,2766986,1820693,1583683,1801064,2792878,2843646,2661353,2984223,2642133,2039692,1649804,2164848
3510754,3774428,3247550,3484535,1421557,1245704,2093119,1773039,3756770,3638078,3870415,3602874,1327242,2070725,1380088
3677966,3815736,3523385,3642736,1195279,1164059,1845889,1698304,3472551,3556454,3800756,3425796,1590384,1856227,1162002
1833332,1758706,1073214,1695506,1273037,1242232,1313368,2025997,1699000,1459355,1375339,1712334,1259316,1217458,1155068
2564803,8793,6689,4849,6641,23616,7103,6108,84590,7495,5986,6049,6226,7129,7582
2182772,6230,6519,4851,320329,7449,9622,9727,96458,7642,5285,5931,40912,4879,19830
9853,4859,6407,5299,2448481,20830,4172,4641,5626,10047,8359,8014,168030,8564,5188
15948,4491,5146,4268,2445065,25106,13650,18558,34787,26295,13256,7905,159061,6896,4021
22047,5399,12236,11818,273795,8834,6192,6558,6918,2505848,6343,12323,6683,7517,4884
2340869,214765,8257,3569,4243,5504,17343,5237,182963,7445,14022,12460,4166,4450,3615
7911,6689,4626,4187,2071273,13218,8284,4045,6058,6335,6148,7429,552660,6176,6581
10416,15484,5521,4319,2191106,358291,62978,11126,5877,7518,5792,9383,85307,121732,62151
6268,25748,4692,4710,2619014,7339,5640,3543,5784,6950,6627,6307,4254,8607,9606
21316,61333,15807,14794,7141,9242,12080,35769,12395,24342,13540,17031,2219755,8464,7258
24835,33645,9583,5384,3249,2942,5505,3793,9025,11116,6516,13752,5388,5223,4817
2784,2459,3448,2930,2318,4956,3360,2878,4153,4284,4073,4453,4205,4594,4071
7784,3584,3700,3515,6626,3837,3646,2757,5333,6839,5242,5503,3342,3575,3259
7701,4626,4891,7228,3866,3956,6343,3811,6656,11605,7520,7498,5008,4685,4216
16914,5535,19730,8453,30975,3101,4346,4627,9641,6067,9739,8423,11513,9293,6149
2703,5187,7486,3513,2623,3020,2833,2805,5358,5028,4986,5721,3931,4914,4153
5258,6295,5870,6172,3267,5143,3393,3444,6657,8855,4790,6090,4218,4682,4214
4946,27017,5103,13633,3981,3071,3810,3172,10293,11848,5551,8887,4389,5266,3835
4219,6527,6015,4353,3620,3207,5048,3690,7739,6499,7943,9309,5591,7195,5673
4006,5447,3796,5666,3704,3747,3344,2662,3581,4205,5579,5525,4235,5121,4576
4664,21415,4190,4070,2612,3850,2632,2763,10623,4468,4590,4663,3519,4064,3627
6360,7503,5625,7054,4513,4096,4031,3687,7863,5246,4385,4769,4705,5897,4643
8493,49456,8073,17211,94995,3660,4124,3137,41624,14433,8731,10711,4234,5842,4369
6069,5166,4932,4521,8666,4253,4003,3212,7832,6337,8196,5036,4351,5273,4492
7026,6188,7986,5709,4135,5072,3504,3624,4548,6344,6437,6625,4924,5082,4669
6294,5977,20500,5342,3945,3506,3391,2983,13250,5840,6543,7865,4190,4743,4109
4839,4737,6027,8781,4201,5006,4041,2895,4653,4906,11268,10758,4841,5853,4923
5707,4532,29971,6657,6095,4076,2807,2714,33108,5294,4436,13227,3170,3918,3778
6049,4230,4088,3352,4879,7482,4949,3079,4564,4977,4568,4325,4190,5269,4299
4904,4922,6190,4700,9916,11185,6460,5120,5037,7080,4954,4926,5185,6547,5570
3353,3564,4618,9271,18621,11028,9953,5619,10595,15507,4465,4997,7760,7171,4987
2979,3689,3880,3672,5200,9247,4094,4530,5419,5330,4355,4677,5950,5818,4489
2756,2987,2768,2841,4307,14454,5049,3663,9265,15740,3286,3366,3273,4789,4022
4932,5250,4799,4854,8561,5075,4270,4281,5577,6116,5643,5907,5906,5972,4960
4066,3236,4316,3394,11272,33509,4795,6229,26866,14815,4746,6380,10783,5760,6922
4009,2837,6103,10481,4822,3132,5473,3428,9630,19910,4042,20042,8673,6570,3759
3797,3320,3658,3825,6221,11592,5073,5354,4595,5095,4372,4762,5386,7039,4804
5160,5504,5657,10402,5194,5531,6774,5553,17406,5905,4446,6125,5573,7073,4256
5838,3746,4799,4536,5826,7137,6035,4374,5783,5579,5247,5159,8398,6778,7137
2713,2894,3665,3058,4605,7271,3309,4468,3432,3888,3464,3963,5730,7458,6833
3458,3037,4525,10064,13530,58363,4540,2895,18263,4622,3889,15069,5922,6312,5589
3781,3855,4940,3823,4647,5355,5252,2944,4760,4628,4279,4494,4998,6495,4275
6613,6365,4903,11413,8441,4188,6505,4125,19563,7191,5239,4630,7220,8437,5301
6769,4086,4241,4667,7207,4584,5532,6865,6899,6034,5545,6879,8113,6023,5712
3317,2834,3111,3354,3830,4975,4994,2526,4758,4530,3822,4065,5815,4922,4232
6752,7709,4017,3874,5974,8262,6477,3057,12836,7181,8749,4631,5293,5084,4362
3666,6393,3680,3869,7032,59734,5952,3209,5204,5730,17662,9192,6067,6761,5352
6247,11879,12347,7945,16052,31693,6949,2677,4660,8718,5389,5047,4440,4075,3420
3882,4226,3623,3352,5043,10860,5763,3690,4650,6887,5930,5512,5533,5438,4776
4124,3941,3943,3512,4884,5320,4172,2894,4123,6369,6217,5344,5405,5398,4720
19550,4399,6704,6166,7312,12773,5147,3000,6545,7466,8587,9001,5244,5694,4817
3684,4111,4261,4071,5811,4406,7220,5797,5311,7472,6381,5255,8443,5847,4983
4512,4259,4572,29829,4556,19838,4563,2629,3647,6843,9927,5373,3402,5185,3320
8814,6499,6120,5784,8156,14599,4819,4329,8015,6292,5326,6584,5863,8635,5477
7992,3074,4767,3711,4900,4038,4772,5107,5233,5420,4796,6236,5652,6474,4643
4233,3056,4011,3313,5634,11746,6167,4182,4627,4236,4772,5088,5401,4942,3503
2383,3025,4054,3219,4708,5394,2705,2458,2503,4933,4498,3732,6169,4439,5242
4227,5141,5517,4553,6126,19983,3848,3438,5950,11406,4101,5743,4098,5577,5071
5263,4621,5967,6361,9027,5037,6325,4575,8863,9652,8628,6340,6605,7838,6280
7031,3165,11294,4803,77334,14563,26080,19400,4891,9032,10575,16856,4333,7074,4415
3926,3646,3884,3526,4815,6325,3277,2765,3704,6310,5689,5002,3504,4485,3543
4238,6110,8925,5776,6864,9665,4233,3383,4622,5069,4624,8432,4270,6136,4192
3449,4961,4873,3793,5210,5610,5007,2708,3903,4631,4034,4996,4084,5320,4169
4599,5139,3897,3430,4735,6271,4968,4447,6648,8779,5183,5863,5620,7310,4261
4509,4934,4874,4306,3599,6085,3290,2834,10784,6467,7083,6923,4151,5857,4285
5845,6014,6211,7250,4396,4985,5695,8706,5155,6095,5017,19660,4843,5909,12611
5285,6642,5264,6671,4350,5200,10639,5304,5250,6548,5782,5747,7930,11653,5402
4647,2606,7775,2315,3855,7737,11663,2514,3368,11318,3995,3658,3562,4240,5248
4141,4186,5247,4492,4736,8475,5316,2863,3678,5020,4346,3453,3664,6307,3512
5173,4388,4806,4364,6229,6127,9979,6408,5923,6427,5788,5293,6263,7768,4948
2863,2987,6985,12554,3301,4121,4318,3993,7570,6461,5919,5419,4977,5189,5719
8758,3538,5184,8611,4509,4605,46914,15805,5498,4766,6173,9561,5958,8480,4849
4472,5769,4600,29537,3242,5874,25331,23677,3820,4376,4639,5185,24829,8754,4140
4918,5392,9018,9462,5668,4639,8862,5719,6531,6817,7531,6030,5141,6922,6068
4477,2771,3338,3545,6898,7162,3652,6327,5013,5283,5946,6640,4996,7066,5067
3408194,1852347,2135709,1981230,1833807,1875399,1990869,3503573,1922190,2194157,2367106,2168845,2062772,2115521,2288102
4942195,2578476,2709420,2774824,2686678,2058451,2498141,3679675,2392307,2611949,2681277,2727254,2428097,2244735,2416254
4602165,2781440,3035266,2938599,2239392,2104783,2455687,3714237,2626410,2975134,2725712,2710280,2255017,2321322,2114696
4833970,2643432,2621476,2754582,2593080,2260439,2358436,3205659,2367448,2633440,2732969,2543835,2275321,2235934,2185882
4623334,2354051,2475108,2511595,2378914,2220760,2456098,3629378,2247350,2397028,2490270,2366567,2563275,2276323,2565098
4379251,2567911,2552892,2469929,2513721,2226757,2350576,3917287,2253663,2483327,2376729,2557269,2524507,2255636,2200444
4310973,2499084,2451534,4111463,2615856,2280969,2502833,3921524,2351579,2651949,2704715,2326367,2240206,2439356,2530464
4890841,2781110,2923461,4588143,2647861,2586031,2747266,3619895,2261451,2598064,2397388,2274050,2303791,1747011,1989578
3305002,2293605,2291839,3302191,2077327,2274275,2321010,2918033,2193546,2256468,2278968,2182329,1977521,1531348,1538626
3350996,1866056,2216609,3448602,2627976,2740536,2805912,3994577,2195158,2296524,2353205,2207563,2428611,1802098,1635385
4627824,2439141,2493444,4378621,2409249,2440288,2148187,4201640,2240317,2662207,2613668,2245547,2425711,2265179,1954403
4749275,2608135,2459243,4401107,2131218,2240955,2953240,3810301,2426304,2640290,2748620,2543304,2269749,2312353,312903
4573713,2527913,2433185,4156473,2404921,2046304,3284517,3717838,2114301,2044008,2213947,2017136,1945526,1823905,55354
4134810,2247338,2734536,4130347,2199993,2469903,3418207,3176985,2216218,2473805,2501598,2141982,2043149,2037762,29706
3349399,2241713,2117605,3956247,2518111,2228899,3346765,3720442,1955034,2129794,2041974,1769998,2263960,2167436,44800
3802984,2138410,2147986,3451987,2461558,1999779,4061517,3009991,1737784,2177341,2047834,2009208,1984789,2294383,35163
4130063,2439298,2474164,4335842,2260759,2077366,3514147,4047967,2214674,2335395,2553093,2296294,2465598,2535867,68158
3454054,2132114,2016954,3254272,1969881,2088184,2902173,3015715,1708394,1508409,1927100,1845912,1941028,1952621,98652
9277,4304,6133,4235,3608063,14300,15503,8101,6722,7676,6630,6974,170643,8924,29554
14514,5724,6422,6107,3814257,49021,80320,6309,7771,10329,10302,8731,94966,26982,62735
12112,8207,5577,4560,3535854,96840,68826,5307,6364,10058,9416,9339,12514,15963,40404
13608,16331,8571,6151,865527,17193,10933,10728,7554,13063,9322,10248,3516263,20137,59545
35196,20691,26273,21850,4308212,16085,7689,5408,21156,26943,24904,48427,110174,17098,23465
18695,19779,10152,6222,4119364,41952,12820,6317,7866,17682,6991,9747,163417,20920,38681
14251,4738,8589,4947,3803244,15213,9581,6774,7699,11175,7402,10075,158883,13122,6966
24223,13819,22421,5210,3819409,22714,15360,8969,7265,14465,6878,10140,161932,17420,6144
15590,8523,7950,6333,3983333,10788,12195,8310,7656,9812,11237,19253,154094,24418,14121
14520,14261,6281,5174,3900771,17095,9084,5958,7912,8248,11399,10466,153243,21499,39359
9634,23276,14696,11371,5019,18626,10865,7956,21712,32146,10021,9829,1071325,16590,53122
18940,10213,8154,16673,17934,4861,5999,4784,6472,11149,10497,8645,5815,8500,91257
5822,12600,25225,5640,7938,4780,6665,5227,6861,8214,7540,10234,6479,8780,8091
10186,5250,8006,4797,4480,6169,5915,4970,8839,9614,10535,9581,6524,11073,13375
13125,5471,5183,5374,6500,5954,5944,4796,7220,6042,11204,8473,5704,8947,14464
5867,5519,6145,5519,11100,7383,10522,10411,6674,6731,6890,6953,6433,9551,25082
7542,10483,9039,9096,5863,4728,8625,5026,7083,11627,8956,11531,6189,10917,16361
8556,13920,6239,6533,5709,4563,5926,6893,6296,5997,5731,6163,5472,8018,22128
58619,8103,17633,7466,6284,6111,7381,6159,12207,13161,9232,13234,26077,11049,13101
5769,7251,5086,6698,7478,5335,5404,3793,7388,6858,6852,5774,5691,8642,15446
9820,16391,6292,7773,6500,5284,7063,6825,7189,7236,6592,6925,6490,9620,25105
6567,5432,7721,7624,5394,4656,5990,4758,9839,14730,7530,8724,6232,9563,12478
6843,5301,8114,5988,5514,5729,5714,11068,6934,6729,6007,6390,5283,7745,23575
11091,5739,12967,9080,17939,4099,7582,9702,14089,11118,10106,18842,6529,8572,93262
3490,7110,9327,6230,3853,5194,5131,4225,8215,7261,9520,8222,5654,8481,15563
5539,18316,6234,7239,7193,5857,6320,10783,7321,8091,6087,5968,6161,8741,8119
4865,4965,7036,8051,16433,4974,6518,5234,7977,10305,11513,9243,6558,9216,19276
5220,4441,4506,5813,6986,7365,5125,4576,7430,6974,6263,5429,5552,7732,6790
2422516,2569053,2331285,2602315,5825730,6004161,5941561,9623469,2541038,2916693,2632382,2809929,6260710,6040505,6170697
2863747,2879726,3142147,2861202,6195090,6887354,6702802,10783413,2840646,2887635,2768348,2716438,6414101,6252990,6803955
3071453,3427010,3022343,3109146,3916455,5975381,4116259,5210328,2545483,3269654,2550841,2648110,7216732,6089961,3959012
3549574,3379318,3316530,3067727,4508508,4978149,3640079,4323222,2993271,3138307,3446661,3478283,4928451,4560576,3550982
3095026,3103308,3231619,3149567,5782097,5112113,3774623,8177743,3208246,2831414,3312108,3474588,5506992,5678880,3628317
3566890,3082009,3250131,3393998,5096262,5061311,3166791,8124910,3492473,3579357,3339186,3635179,5132310,5129799,6765110
2779213,3732031,3072934,2682397,4989635,5150375,3229932,6734857,2614627,3031484,2658391,2651289,4728120,4574212,5352031
4304398,4536752,3983909,4174456,2893782,2818912,2374033,4171106,3838022,3584045,4066060,4034529,2704704,2978204,3657623
3433060,4454819,3126387,3456307,4332728,4974392,2909021,7400853,2987471,3928331,3381187,3325762,5160122,5691335,5814125
2878368,2831503,3419525,2778782,5780001,5139058,3341969,8114210,3130761,2688678,2809980,2912326,5665872,5228005,6602162
3692239,3422468,3510722,2966544,4576885,4841999,2910306,8263638,3341561,3532405,3630520,3298927,5182604,4866796,5768411
2995636,3014241,3004599,3079186,5052399,5623123,4514685,7739765,3100028,3152221,2758789,3079586,5573055,5765568,390289
2860716,3884081,3107346,2850239,5064202,5234137,4209438,7318182,2766801,2744681,2346463,3083939,4172993,4719918,188540
2834610,2652363,2480874,2541306,4585946,5441535,4821010,7565980,2613332,2772910,2436654,2501261,4842717,4829652,82707
