0.317246,0.322934,0.337808,0.32017,0.517451,0.414245,0.442565,0.533749,0.333584,0.329085,0.353848,0.32458,0.398086,0.456379,0.263761
0.31478,0.357603,0.369876,0.297496,0.499657,0.345608,0.444804,0.806738,0.353376,0.337411,0.373932,0.299651,0.451438,0.50667,0.311477
0.352383,0.37011,0.377153,0.389423,0.46908,0.480966,0.405001,0.444694,0.364653,0.406557,0.350748,0.391043,0.343609,0.468997,0.258085
0.324024,0.36229,0.394553,0.388982,0.479883,0.483674,0.478811,0.445348,0.369498,0.359393,0.377791,0.394524,0.561645,0.51944,0.283389
0.361221,0.357596,0.343572,0.388277,0.408495,0.489726,0.423031,0.558821,0.290032,0.387261,0.324436,0.342465,0.512242,0.423513,0.278215
0.330489,0.343069,0.374038,0.400867,0.372176,0.366488,0.403802,0.697323,0.444595,0.408855,0.404679,0.401348,0.423385,0.340126,0.263335
0.343966,0.332314,0.316113,0.334776,0.372255,0.502159,0.431549,0.599902,0.372062,0.385341,0.382181,0.340335,0.464413,0.373746,0.26574
0.373623,0.381578,0.351223,0.387127,0.388159,0.516823,0.475736,0.509644,0.405515,0.382499,0.395691,0.379014,0.485647,0.378997,0.261119
0.404788,0.360492,0.334674,0.371819,0.384781,0.408436,0.447395,0.473698,0.369575,0.32294,0.294881,0.420786,0.402428,0.434827,0.282094
0.361453,0.347659,0.351467,0.361905,0.347191,0.314471,0.467736,0.532156,0.375316,0.364889,0.360026,0.374656,0.475082,0.4499,0.27094
0.35882,0.362343,0.358002,0.356139,0.343139,0.366029,0.469314,0.50889,0.354634,0.412783,0.412025,0.411196,0.36238,0.457655,0.289209
0.42487,0.43262,0.403102,0.399435,0.311804,0.414811,0.413365,0.646468,0.448623,0.427398,0.459076,0.446276,0.407995,0.382005,0.287022
0.4077,0.45317,0.411985,0.382648,0.333021,0.354542,0.397721,0.52148,0.422917,0.378098,0.425367,0.460053,0.37134,0.337893,0.313415
0.31859,0.458645,0.376541,0.385273,0.320886,0.407596,0.372581,0.424594,0.450302,0.443453,0.485213,0.397512,0.309715,0.324129,0.295147
0.389611,0.383934,0.342061,0.397885,0.357892,0.331323,0.38207,0.435644,0.336962,0.368777,0.397967,0.357848,0.35747,0.356734,0.317455
0.319427,0.420167,0.337477,0.38706,0.366692,0.381148,0.365652,0.497686,0.345429,0.329699,0.352622,0.342113,0.358958,0.373006,0.343226
0.336884,0.393761,0.36464,0.345613,0.348502,0.425436,0.382296,0.408658,0.352978,0.390298,0.367018,0.351704,0.347542,0.44737,0.308254
0.349195,0.373206,0.350515,0.346739,0.346377,0.354692,0.413652,0.444063,0.328764,0.349453,0.327858,0.325232,0.456963,0.430241,0.324532
0.369582,0.347031,0.348343,0.297262,0.349225,0.402293,0.350619,0.518355,0.373348,0.340371,0.339588,0.375229,0.442248,0.449143,0.330268
0.374562,0.397908,0.401543,0.361439,0.361802,0.466662,0.359761,0.550323,0.317044,0.365736,0.363589,0.347635,0.371205,0.367162,0.305952
0.315868,0.30346,0.304953,0.291365,0.436807,0.49709,0.540083,0.689026,0.283531,0.291454,0.276704,0.309427,0.456238,0.44542,0.203173
0.563226,0.56172,0.585296,0.525095,0.407252,0.453489,0.549658,0.790739,0.378542,0.387524,0.452424,0.396753,0.541137,0.496711,0.546588
0.579787,0.367881,0.628649,0.584528,0.407409,0.420579,0.51275,0.621871,0.333545,0.489934,0.453717,0.656484,0.545029,0.471212,0.495374
0.357663,0.298525,0.341737,0.528726,0.352673,0.437929,0.497806,0.543554,0.471173,0.531187,0.524728,0.525024,0.471101,0.499837,0.505457
0.528048,0.353895,0.330954,0.480635,0.332657,0.351242,0.520331,0.492336,0.474151,0.38305,0.433383,0.356513,0.431205,0.331519,0.53663
0.627601,0.319395,0.632553,0.348351,0.324979,0.354079,0.336503,0.431302,0.560146,0.434107,0.462805,0.593009,0.418922,0.33308,0.520387
0.584947,0.494995,0.637038,0.320836,0.384209,0.351975,0.428049,0.569842,0.424588,0.577793,0.518075,0.60072,0.411944,0.403772,0.494023
0.405646,0.390635,0.566861,0.536402,0.457559,0.429419,0.512264,0.472704,0.533751,0.362995,0.471751,0.538059,0.413171,0.37875,0.48828
0.570069,0.339309,0.396426,0.528546,0.372238,0.407743,0.59153,0.626274,0.347569,0.466636,0.400127,0.530781,0.435168,0.401073,0.420437
0.551376,0.321551,0.537313,0.51476,0.37709,0.443718,0.566456,0.688448,0.342785,0.585271,0.405793,0.539397,0.435241,0.442347,0.42067
0.437399,0.421986,0.57221,0.430034,0.375612,0.428225,0.41785,0.595064,0.446557,0.525532,0.50579,0.513462,0.432895,0.37551,0.456336
0.528693,0.316587,0.433146,0.431812,0.357565,0.498041,0.530865,0.558058,0.436297,0.390321,0.514927,0.462629,0.441863,0.442644,0.448287
0.513483,0.334992,0.386488,0.345875,0.38474,0.408741,0.454607,0.745622,0.432055,0.489091,0.538173,0.553201,0.499059,0.380052,0.452324
0.562273,0.49846,0.502354,0.535768,0.417275,0.474294,0.560526,0.473513,0.321841,0.33574,0.55302,0.330427,0.483064,0.402528,0.467869
0.480342,0.504733,0.343298,0.377277,0.35354,0.336611,0.51452,0.591776,0.294644,0.405594,0.486978,0.334025,0.443995,0.463555,0.512665
0.523661,0.39521,0.529545,0.468729,0.418828,0.411101,0.492524,0.614263,0.489659,0.502979,0.543117,0.57481,0.461798,0.408217,0.443465
0.536021,0.496122,0.558227,0.522566,0.395016,0.411752,0.467187,0.541563,0.434659,0.554815,0.573729,0.505931,0.432784,0.479924,0.402815
0.52823,0.547195,0.541575,0.465203,0.41227,0.38799,0.505102,0.576757,0.454271,0.466395,0.797098,0.535288,0.44879,0.468465,0.416775
0.564643,0.504792,0.560624,0.482926,0.336672,0.325795,0.443398,0.43804,0.502638,0.518061,0.769343,0.491351,0.393064,0.458689,0.386931
0.518565,0.470242,0.442861,0.449804,0.290398,0.292857,0.331379,0.384789,0.45359,0.461836,0.549473,0.471269,0.284355,0.310715,0.288811
0.489747,0.437537,0.417978,0.421134,0.268613,0.264832,0.334109,0.347358,0.421852,0.430764,0.495361,0.433465,0.279735,0.313906,0.281866
0.363079,0.330994,0.292372,0.344514,0.328879,0.312833,0.387312,0.429464,0.334706,0.338496,0.376757,0.334732,0.381938,0.407384,0.378136
0.541453,0.51266,0.366685,0.517173,0.326191,0.321091,0.430676,0.441525,0.51024,0.583614,0.747168,0.560571,0.36099,0.434404,0.380958
0.681634,0.590946,0.612323,0.634367,0.314774,0.300551,0.40145,0.404174,0.575826,0.650705,0.850257,0.620943,0.335336,0.433912,0.345996
0.656812,0.63103,0.541237,0.633626,0.33311,0.291433,0.380209,0.405682,0.622942,0.524466,0.864934,0.596493,0.361726,0.405069,0.339122
0.631594,0.601893,0.541575,0.587464,0.291103,0.309933,0.412526,0.44775,0.59106,0.625138,0.845735,0.587128,0.343119,0.395508,0.328249
0.59888,0.647694,0.422121,0.619047,0.441202,0.391189,0.44615,0.614059,0.643973,0.622998,0.640353,0.603516,0.4899,0.42121,0.494061
0.76899,0.816232,0.70676,0.768072,0.315288,0.294312,0.488121,0.397317,0.822462,0.798919,0.837085,0.810933,0.308723,0.510798,0.320154
0.79929,0.802244,0.757548,0.797393,0.272854,0.285529,0.443751,0.380184,0.776207,0.784079,0.822425,0.764603,0.364788,0.47569,0.279792
0.618885,0.609712,0.35859,0.631383,0.40958,0.413647,0.459088,0.60678,0.629451,0.615484,0.532784,0.657122,0.460408,0.527161,0.440648
1.50553,0.200207,0.138388,0.131568,0.178764,0.412606,0.184085,0.186468,1.37657,0.214627,0.17366,0.175661,0.177555,0.18779,0.201017
1.56241,0.155778,0.130299,0.12826,1.49455,0.149801,0.170056,0.180435,1.58825,0.217064,0.167616,0.158286,1.33613,0.146739,0.336552
0.202726,0.13612,0.149321,0.126939,1.27541,0.216863,0.148016,0.151722,0.151927,0.205464,0.197952,0.170251,1.44337,0.180903,0.186077
0.250316,0.116191,0.110092,0.0896971,1.49737,0.591753,0.184568,0.55323,0.34777,0.40742,0.221638,0.15366,1.5337,0.168569,0.13517
0.192745,0.163318,0.145636,0.125033,1.46071,0.159259,0.166259,0.142702,0.191188,1.64833,0.194597,0.178687,0.173902,0.206746,0.160716
1.76492,1.5417,0.141191,0.103364,0.137626,0.143702,0.29643,0.152099,1.845,0.187359,0.69379,0.141936,0.114062,0.125679,0.101385
0.186236,0.139411,0.123269,0.11146,1.81848,0.141811,0.147431,0.148061,0.16997,0.201869,0.156644,0.169566,1.87924,0.145826,0.142839
0.232701,0.194666,0.134227,0.101836,1.64771,1.75596,1.45752,0.220788,0.158977,0.203813,0.156757,0.17204,1.786,1.97408,1.71266
0.152826,0.425166,0.130551,0.11444,1.76326,0.115086,0.144485,0.110573,0.154224,0.188893,0.164148,0.158254,0.201697,0.144017,0.135279
0.277382,0.797121,0.275524,0.237308,0.19096,0.209379,0.197517,0.496687,0.243955,0.678448,0.272854,0.293289,1.82318,0.196957,0.19505
1.33447,0.9814,0.292273,0.130628,0.0937045,0.0989761,0.172527,0.123516,0.416205,0.221469,0.138926,0.242922,0.158765,0.140217,0.136897
0.09489,0.0866334,0.109268,0.0895682,0.07918,0.136559,0.131276,0.0951412,0.119118,0.123858,0.117741,0.131601,0.137548,0.119142,0.119284
0.169062,0.101016,0.103368,0.0943433,0.112371,0.110182,0.13823,0.0995809,0.156614,0.167699,0.152462,0.119487,0.107116,0.0987857,0.100732
0.152167,0.110623,0.122822,0.125665,0.111255,0.0987948,0.185317,0.130148,0.164508,0.301828,0.167512,0.152421,0.148046,0.128436,0.127044
0.740896,0.16983,0.44642,0.163039,0.461715,0.0877716,0.142816,0.15621,0.200903,0.166305,0.209045,0.172599,0.4377,0.19572,0.167297
0.0745154,0.142802,0.154594,0.101575,0.080976,0.0932309,0.0814159,0.0765795,0.13826,0.126196,0.107606,0.129408,0.117962,0.135153,0.118454
0.154648,0.17734,0.182052,0.14865,0.10759,0.136265,0.10964,0.106961,0.189976,0.185891,0.145288,0.158915,0.126924,0.133968,0.125545
0.134222,0.329057,0.139441,0.274356,0.119951,0.0917616,0.122691,0.113997,0.44151,0.223607,0.159081,0.220731,0.136743,0.169421,0.117773
0.105338,0.136153,0.126587,0.105519,0.103345,0.0844912,0.1346,0.122702,0.187079,0.161189,0.172515,0.184576,0.153038,0.186286,0.150048
0.0983904,0.11399,0.109577,0.15376,0.0950231,0.106718,0.100039,0.0757121,0.0954873,0.114985,0.149894,0.169494,0.130325,0.148162,0.133362
0.120939,0.397145,0.113529,0.110618,0.0808546,0.114864,0.0810031,0.0802503,0.536584,0.0964383,0.113088,0.120535,0.100889,0.0990949,0.100493
0.138018,0.14338,0.172956,0.158448,0.121525,0.114906,0.135624,0.12032,0.188225,0.111053,0.125532,0.120341,0.150426,0.153011,0.135452
0.194619,0.640512,0.191175,0.311804,1.04288,0.110782,0.12834,0.109393,0.508709,1.46161,0.260828,0.285897,0.118118,0.169709,0.132819
0.148485,0.12173,0.124655,0.121142,0.156555,0.0923551,0.124079,0.112476,0.181982,0.169085,0.172932,0.14265,0.131727,0.150807,0.135178
0.168084,0.140553,0.167527,0.14277,0.119755,0.139888,0.112459,0.108934,0.139091,0.168629,0.146401,0.17858,0.147249,0.145944,0.143416
0.137827,0.133468,0.421209,0.127342,0.110783,0.105489,0.100932,0.103603,0.573768,0.141807,0.130849,0.182302,0.115249,0.125586,0.11369
0.137749,0.117612,0.149077,0.164092,0.11247,0.128277,0.112024,0.10018,0.112497,0.127042,0.209381,0.209513,0.128282,0.150504,0.126248
0.146067,0.129042,0.428117,0.373858,0.112653,0.113431,0.102494,0.098229,0.541025,0.136077,0.108886,0.487281,0.103108,0.103802,0.122719
0.144594,0.117924,0.116469,0.100253,0.126693,0.154866,0.131799,0.113162,0.126841,0.145605,0.129838,0.127495,0.127736,0.149874,0.124901
0.137565,0.138311,0.156318,0.126489,0.176575,0.170386,0.163435,0.155494,0.13847,0.169291,0.137453,0.130578,0.153102,0.166478,0.165172
0.0976517,0.0912202,0.124971,0.187338,0.263911,0.250585,0.205678,0.15528,0.460562,0.442726,0.117621,0.119285,0.16097,0.162565,0.1267
0.101078,0.110355,0.121451,0.11351,0.137115,0.182139,0.126486,0.135621,0.144656,0.160147,0.13187,0.135927,0.163902,0.136528,0.135671
0.0981595,0.0971796,0.100313,0.0858791,0.120097,0.206385,0.121919,0.115947,0.561963,0.617075,0.101932,0.0915262,0.101793,0.120395,0.108697
0.125115,0.13449,0.126678,0.101322,0.17403,0.119297,0.131573,0.144039,0.150489,0.158708,0.146717,0.12968,0.181855,0.165154,0.144094
0.115963,0.0994486,0.123327,0.0984658,0.204333,1.40947,0.169043,0.150366,0.897992,0.354247,0.136036,0.165256,0.238709,0.150853,0.173249
0.113276,0.0854729,0.270931,0.497917,0.119484,0.08972,0.16121,0.211247,0.174093,0.448131,0.111957,1.79661,0.321697,0.172565,0.108395
0.12421,0.108725,0.120057,0.125613,0.152247,0.173608,0.147033,0.147384,0.144026,0.156503,0.136571,0.136424,0.150863,0.167552,0.134377
0.127793,0.131494,0.137448,0.499683,0.128523,0.113203,0.169237,0.183613,0.609322,0.150518,0.124755,0.178377,0.141024,0.152066,0.118516
0.148247,0.105036,0.124595,0.123387,0.135548,0.153699,0.142454,0.149989,0.153683,0.153732,0.143885,0.144985,0.191535,0.181057,0.161616
0.0844999,0.0822443,0.106866,0.0888667,0.11994,0.154645,0.0987117,0.126462,0.100361,0.109963,0.0988725,0.120014,0.171747,0.181877,0.162162
0.104223,0.0814121,0.117634,0.529358,0.219024,0.858866,0.114773,0.0787846,0.657705,0.14173,0.105243,0.684678,0.157308,0.149153,0.132738
0.10963,0.107834,0.128731,0.104046,0.126577,0.122872,0.188289,0.0996466,0.13423,0.131356,0.115827,0.118189,0.144657,0.168849,0.117219
0.147441,0.143153,0.11591,0.428757,0.166413,0.111944,0.175818,0.143453,0.457987,0.152913,0.140263,0.12073,0.171657,0.203714,0.144422
0.153384,0.125766,0.124197,0.124309,0.153094,0.111865,0.176467,0.172634,0.208422,0.172919,0.161822,0.162517,0.188796,0.185751,0.162873
0.0917568,0.0796734,0.0842514,0.0930795,0.0957249,0.115906,0.169074,0.0785932,0.131811,0.131928,0.106579,0.117124,0.141653,0.126535,0.11354
0.139394,0.175553,0.110003,0.112124,0.123424,0.150949,0.18234,0.101578,0.382964,0.17332,0.473462,0.12127,0.131706,0.124492,0.114469
0.108589,0.159375,0.107484,0.0970048,0.148066,1.05894,0.17482,0.115652,0.156249,0.147823,0.478263,0.193765,0.15526,0.166143,0.145674
0.379888,0.327181,1.37257,0.218485,0.293352,1.19377,0.207848,0.0980075,0.142892,0.172059,0.154009,0.140349,0.131831,0.129888,0.0948237
0.108616,0.109356,0.0955008,0.0921958,0.133177,0.177278,0.1524,0.104316,0.133324,0.16461,0.150333,0.142902,0.140377,0.153096,0.123095
0.106247,0.103551,0.104089,0.0897329,0.117478,0.11713,0.149665,0.0902973,0.114959,0.160981,0.148133,0.141398,0.140095,0.133446,0.12712
0.388001,0.137211,0.164816,0.143683,0.137364,0.286011,0.174705,0.106764,0.170149,0.175429,0.223048,0.212504,0.129807,0.141838,0.130765
0.117089,0.122681,0.132937,0.1368,0.138219,0.130581,0.163753,0.140936,0.149861,0.174975,0.167545,0.148513,0.188285,0.166954,0.133069
0.128559,0.118357,0.148297,0.332829,0.120659,0.304883,0.179687,0.0982125,0.123806,0.175647,0.428235,0.119861,0.0996188,0.121235,0.101262
0.171164,0.139518,0.14579,0.138704,0.161174,0.18246,0.138362,0.163991,0.172476,0.158027,0.146235,0.168323,0.158483,0.18924,0.15117
0.288798,0.0889294,0.131126,0.10071,0.120215,0.094085,0.11322,0.140135,0.160129,0.146172,0.13155,0.161526,0.136691,0.158199,0.128202
0.110385,0.0916562,0.120263,0.10056,0.123919,0.322482,0.207733,0.140576,0.130235,0.12065,0.125399,0.145194,0.148168,0.115124,0.10482
0.232575,0.0962592,0.112994,0.0923891,0.118568,0.151394,0.0793786,0.0783197,0.125578,0.133394,0.126207,0.127656,0.152177,0.114102,0.141667
0.11117,0.128263,0.14387,0.102447,0.137171,0.412719,0.119458,0.128103,0.141849,0.261668,0.117455,0.167744,0.11642,0.133918,0.145604
0.145761,0.135066,0.159358,0.154551,0.176241,0.197671,0.160851,0.161058,0.192113,0.226086,0.199071,0.169591,0.17122,0.203222,0.172887
0.200497,0.101201,1.87549,0.248866,1.16772,0.14704,0.551576,0.674842,0.12721,0.222278,0.229502,0.384013,0.120926,0.155673,0.127831
0.108989,0.102898,0.0996049,0.0972421,0.117724,0.142936,0.100498,0.0871279,0.104499,0.155303,0.128313,0.123632,0.101311,0.112963,0.095967
0.146527,0.141407,0.210616,0.12905,0.135904,0.175532,0.127951,0.120977,0.121516,0.12703,0.114399,0.179241,0.106155,0.141443,0.115248
0.110643,0.133192,0.145197,0.10139,0.105394,0.134529,0.13681,0.106473,0.122462,0.134957,0.119814,0.125223,0.104834,0.135417,0.12275
0.116695,0.171491,0.111493,0.106656,0.126747,0.124439,0.133945,0.154665,0.151821,0.203805,0.145081,0.159188,0.164833,0.191758,0.132618
0.120666,0.126427,0.139613,0.111895,0.10458,0.124786,0.111245,0.0974642,0.250396,0.185575,0.216335,0.182266,0.127539,0.169325,0.126901
0.136672,0.132555,0.253923,0.288566,0.1246,0.122324,0.110283,0.211534,0.131115,0.153663,0.150295,0.804227,0.135126,0.156212,0.219247
0.152553,0.160075,0.14446,0.150315,0.115651,0.137099,0.16435,0.15694,0.147518,0.172846,0.154397,0.143941,0.175465,0.219982,0.136531
0.129657,0.0790744,0.309416,0.0701908,0.111924,0.148373,0.27669,0.0798368,0.099061,0.337642,0.110118,0.0872471,0.097547,0.115617,0.130142
0.117032,0.11818,0.132899,0.128188,0.132959,0.158405,0.121743,0.0933927,0.119568,0.142998,0.133452,0.120253,0.114849,0.169794,0.103463
0.134791,0.118153,0.119945,0.116344,0.150223,0.12039,0.195111,0.202068,0.153372,0.162593,0.14581,0.141948,0.166629,0.202632,0.136346
0.0820248,0.101891,0.414587,0.502929,0.100904,0.114323,0.104001,0.124981,0.162269,0.156183,0.162455,0.144352,0.138309,0.141491,0.129328
0.173093,0.104235,0.134363,0.158445,0.118631,0.124319,1.36104,0.288531,0.115917,0.134126,0.168147,0.195301,0.167031,0.193969,0.133922
0.125623,0.163573,0.129967,0.259742,0.0873977,0.144579,0.447293,0.404643,0.101418,0.113351,0.117233,0.136842,1.61318,0.331046,0.1088
0.141196,0.141949,0.193428,0.185258,0.139825,0.130653,0.17588,0.168809,0.175836,0.178446,0.183451,0.158096,0.144039,0.169582,0.154609
0.115534,0.085917,0.0980825,0.0976497,0.135656,0.152233,0.115582,0.192665,0.137572,0.147152,0.161221,0.166642,0.131488,0.197836,0.152348
0.661244,0.358185,0.394493,0.361614,0.376084,0.399106,0.40167,0.660231,0.353067,0.37882,0.398303,0.374987,0.4118,0.430101,0.431464
0.769536,0.419012,0.417792,0.43535,0.459225,0.38527,0.44471,0.625986,0.381577,0.417458,0.414494,0.42307,0.440377,0.425016,0.422721
0.71974,0.438443,0.45984,0.44629,0.37399,0.367302,0.404572,0.619706,0.420357,0.470611,0.415207,0.416828,0.403988,0.408434,0.360398
0.74623,0.428121,0.41465,0.425218,0.448129,0.416571,0.41598,0.548237,0.389056,0.410413,0.429576,0.408404,0.411065,0.428023,0.397335
0.734752,0.38913,0.387838,0.402953,0.418564,0.413918,0.438334,0.621681,0.36512,0.390616,0.398064,0.376624,0.468935,0.439255,0.446099
0.691135,0.409619,0.407171,0.386109,0.426304,0.402911,0.420623,0.647843,0.376788,0.392416,0.380266,0.402135,0.451996,0.433509,0.396956
0.683048,0.398115,0.382522,0.654721,0.450896,0.415637,0.432505,0.652599,0.38167,0.408921,0.405368,0.375732,0.409786,0.46218,0.415799
0.743703,0.442942,0.450661,0.71091,0.448566,0.441591,0.454635,0.596655,0.35884,0.407129,0.375294,0.364621,0.403858,0.317367,0.326083
0.444232,0.329213,0.327045,0.446636,0.298919,0.317,0.324169,0.429112,0.31723,0.329716,0.32583,0.310795,0.307481,0.240162,0.235024
0.501164,0.295826,0.34287,0.519611,0.416804,0.417916,0.431802,0.644212,0.331261,0.347607,0.355826,0.336412,0.40455,0.299926,0.261424
0.725439,0.390469,0.398348,0.698054,0.418055,0.437718,0.384679,0.68771,0.369431,0.417014,0.412324,0.379669,0.433573,0.43499,0.355266
0.762654,0.425894,0.400686,0.721293,0.390637,0.418111,0.515602,0.63045,0.39252,0.405564,0.427156,0.413428,0.424957,0.434658,0.341248
0.740894,0.425599,0.409915,0.705372,0.455767,0.401317,0.598641,0.676182,0.378968,0.372072,0.397015,0.375632,0.425015,0.391512,0.142083
0.761368,0.420023,0.499769,0.763676,0.455425,0.487944,0.660841,0.631436,0.422674,0.454401,0.456538,0.406018,0.447265,0.423015,0.160544
0.649123,0.415572,0.393523,0.740221,0.503146,0.476282,0.650074,0.715979,0.376399,0.389367,0.375741,0.340883,0.472043,0.466645,0.183671
0.725219,0.403642,0.404296,0.668366,0.507239,0.422409,0.77506,0.609639,0.342462,0.406548,0.383756,0.390984,0.438257,0.502069,0.16476
0.695309,0.401957,0.404392,0.708038,0.419836,0.393986,0.604929,0.686848,0.375771,0.384154,0.402651,0.380471,0.45597,0.474611,0.141925
0.739277,0.433334,0.417223,0.723053,0.450187,0.483032,0.666475,0.675063,0.401091,0.376673,0.433278,0.431407,0.538541,0.519256,1.06426
0.166199,0.101558,0.1254,0.101618,1.46273,0.128534,0.14104,0.143791,0.141588,0.155901,0.137836,0.163602,1.53531,0.176841,0.425136
0.216764,0.11339,0.12323,0.120547,1.44275,1.17435,1.29432,0.13415,0.148722,0.184602,0.191157,0.164637,1.09217,0.18286,1.16038
0.195871,0.14193,0.0950356,0.0842256,1.27424,1.40089,1.5116,0.119014,0.122691,0.20063,0.154075,0.173946,0.170051,0.163304,0.993975
0.19934,0.187107,0.143994,0.118212,1.29058,0.362585,0.132399,0.160829,0.146708,0.228589,0.157294,0.178748,1.1056,0.204739,0.461123
