2.2905,2.2931,2.29005,2.28443,0.483631,0.698784,0.715691,0.581138,0.191762,0.200393,0.221768,0.273285,1.98811,0.36086,0.361387
2.09468,2.21444,2.17773,2.21535,0.495961,0.331797,0.397024,0.431625,1.25254,0.315144,0.259081,0.281961,0.44089,0.372817,0.526723
2.04124,2.12644,2.16494,1.77516,0.384819,0.500898,0.471353,0.486223,0.314311,0.240363,0.235837,0.228726,0.386332,0.410615,0.429464
2.06445,2.19715,2.17159,2.21398,0.552244,0.343744,0.427175,0.357529,1.31023,0.159865,0.172447,0.205697,0.483101,0.321352,0.352768
1.78959,1.96395,1.86899,2.0173,0.380834,0.655106,0.327531,0.308021,0.408348,0.192241,0.312133,0.218181,0.295067,0.442759,0.747769
2.14917,2.03045,2.15736,2.17152,0.629481,0.474783,0.426167,0.419309,0.286443,1.1865,0.191794,0.186948,0.382441,0.460757,0.400514
2.19674,2.23294,2.17475,2.19071,0.598906,0.422014,0.432613,0.369328,0.191662,0.189231,0.187418,0.187848,0.407981,0.439159,0.415201
2.11392,1.92095,1.90366,1.91842,0.742483,0.274675,0.259766,0.286685,0.133526,0.139759,0.131191,0.182534,0.342204,0.270824,0.342651
2.11488,2.10569,2.17088,2.1121,0.570886,0.345307,0.329006,0.325945,0.151203,0.149574,0.161979,0.107661,0.331971,0.279278,0.501846
1.91917,2.07277,2.06698,2.09171,0.57095,0.295112,0.237815,0.274671,0.185612,0.135863,0.149952,0.176975,0.341911,0.411988,1.7728
1.92243,2.07373,2.1079,2.12698,0.522025,0.628039,1.58856,0.368723,0.968388,0.163542,0.178406,0.125225,0.425902,0.366079,0.233036
1.41368,1.96852,2.12168,2.128,1.00255,1.08493,0.757094,0.333645,0.893367,0.143476,0.169376,0.151465,1.50472,0.326757,1.80811
1.59066,2.22438,2.27018,2.25701,1.31117,1.02085,1.5963,0.376339,0.957605,0.234132,0.206829,0.19773,0.421067,0.260161,0.761867
1.56823,2.26643,2.29308,2.2997,1.44899,0.442422,0.320485,1.64627,1.00029,0.20875,0.160654,0.162876,0.256836,0.384766,0.530148
1.5627,2.28885,2.29837,2.2931,0.654966,0.525453,0.220535,1.66371,1.03634,0.281194,0.174111,0.166974,0.341705,0.45389,1.71106
1.12817,2.11728,2.23914,2.04684,0.387452,0.43629,0.276493,0.40928,1.75088,0.278449,0.259104,0.275509,0.364965,0.324167,1.58226
0.368054,0.31938,0.245955,0.285556,1.2205,1.52402,0.358085,0.394587,1.56999,0.51765,0.332924,0.417067,0.329457,0.254194,0.598721
0.376709,0.290542,0.565111,0.269541,1.51481,1.51782,0.261222,0.296323,1.56557,0.394773,0.173571,0.177127,0.263279,0.226425,0.417514
0.378127,0.201432,0.462783,0.254995,0.335326,1.90778,0.338816,0.237582,1.97839,0.317115,0.296665,0.374444,0.410552,0.325199,0.340052
0.640625,0.794038,0.604148,0.913152,0.458787,0.611664,0.566335,0.88322,0.256642,0.300232,0.270103,0.254475,0.869173,0.761334,0.634632
0.363223,0.34121,0.287137,0.202204,0.302554,0.270845,0.318696,0.28547,0.235936,0.264034,0.286043,0.24885,0.301831,0.369932,0.274819
0.455629,1.72848,0.272252,0.236734,0.349845,0.273467,0.31446,0.302503,0.198625,0.228343,0.261576,0.327195,0.265194,0.262509,0.388602
0.597728,0.448026,0.28798,0.191763,0.469022,0.331948,0.319795,0.36434,0.25045,1.98677,0.252116,0.228012,0.431383,0.327315,0.387623
0.911024,0.330356,0.372294,0.216666,0.213342,0.889041,0.614671,0.617615,0.258281,0.26805,0.34967,0.886085,1.41804,0.261942,0.738568
0.398185,1.03731,0.424577,0.209595,0.223772,0.851948,0.382883,0.368117,0.262802,0.390971,0.292901,0.307856,1.40083,0.219733,0.245472
0.842206,0.29998,0.286559,0.842303,0.367,0.845468,0.387219,0.354785,0.212989,0.229529,0.232814,0.204095,0.844681,0.303569,0.273027
0.235068,0.430916,0.275663,0.11721,0.208296,0.215056,0.477395,0.318623,0.199734,0.252671,0.301734,0.208511,0.853815,0.294301,0.471199
0.327713,0.566044,0.256519,0.208375,0.245287,0.263886,0.417938,0.343017,0.220889,0.284094,0.313929,0.217538,0.854318,0.26409,0.384706
0.318675,0.293458,0.35186,0.322459,0.220648,0.39955,0.386301,0.430265,0.412673,0.248822,0.293751,0.248923,0.846639,0.322266,0.319285
0.576632,0.953314,0.626087,0.575455,0.611957,0.500724,0.539746,0.709779,0.561929,0.559623,0.630817,0.574757,0.779884,0.572947,0.562086
0.26072,0.312978,0.890127,0.776393,0.84801,0.830992,0.244669,0.249646,0.912627,0.385153,0.263068,0.262685,0.234923,0.715936,0.811963
0.535681,0.311514,0.187548,0.102846,0.853967,0.227251,0.222177,0.236651,0.234366,0.256295,0.252188,0.251272,0.201795,0.231208,0.241596
1.38018,0.301683,0.456715,0.187239,0.853389,0.29987,0.295,2.04087,0.226078,0.331362,0.234834,0.261701,0.215933,0.296438,0.248815
1.67556,1.46671,0.296142,0.235212,0.85402,0.242243,0.379728,0.376698,0.69974,0.28128,0.254744,0.365582,0.245996,0.246161,0.406749
0.47546,1.33577,0.231899,0.150643,0.854385,0.271033,0.268315,0.220802,0.197061,0.327711,0.235366,0.193906,0.223524,0.258727,0.338062
0.834541,1.06817,0.361763,0.195116,0.84928,0.751694,0.879397,0.87158,0.209072,0.337694,0.291726,0.307585,0.274989,0.609267,0.278134
0.218057,0.313818,0.265978,0.240466,0.852301,0.416246,0.24973,0.263942,0.266604,0.307322,0.214952,0.272298,0.259405,0.324048,0.285458
0.255762,1.0984,0.266896,0.193095,0.852748,0.441566,0.297491,0.297323,0.282769,0.326466,0.291583,0.281519,0.239409,0.344032,0.327517
0.238491,0.821094,0.310191,0.182945,0.84037,0.368316,0.250381,0.295331,0.2663,0.271175,0.259047,0.243114,0.248525,0.304678,0.379371
0.304022,0.981122,0.338835,0.148362,0.195285,0.389683,0.28427,0.239567,0.265903,0.27065,0.259058,0.194692,0.24341,0.304033,0.299962
0.838608,1.19333,0.567952,0.186481,0.203669,0.326548,0.28832,0.290163,0.240598,0.251881,0.266641,0.285351,0.286476,0.347105,0.357594
0.241969,0.329865,0.338965,0.187936,0.277382,0.32334,0.271597,0.25823,0.226033,0.299948,0.226739,0.285545,0.2902,0.255162,0.320539
0.254269,0.344579,0.361578,0.18989,0.248042,0.294634,0.312764,0.27416,0.268468,0.316274,0.267407,0.27737,0.335106,0.272402,0.322861
0.300189,0.618205,0.299425,0.161804,0.238133,0.283695,0.316738,0.38347,0.265655,0.318603,0.288656,0.298778,0.258403,0.354108,0.368408
0.241402,0.350248,0.320164,0.141305,0.195433,0.410799,0.284121,0.267661,0.270561,0.277367,0.291956,0.293068,0.238095,0.311825,0.267941
0.211541,0.242736,0.34724,0.165586,0.203951,0.322719,0.257152,0.310946,0.266276,0.241493,0.327892,0.283965,0.239158,0.972221,0.288284
0.201349,0.471615,0.253599,0.120004,0.153801,0.399038,0.288852,0.239061,0.238173,0.22706,0.243599,0.243885,0.241731,0.322983,0.223974
0.240938,0.42144,0.364874,0.159408,0.234747,0.912443,0.595016,0.261437,0.198586,0.243859,0.216257,0.218609,0.263215,0.22242,0.201036
0.320268,0.288446,0.271056,0.262577,0.249201,0.240923,0.279131,0.249218,0.195335,0.279487,0.236457,0.328417,0.297876,0.243645,0.250036
0.196639,0.247528,0.284451,0.234195,0.235243,0.269991,0.219898,0.273252,0.158658,0.246847,0.228088,0.168481,0.297427,0.323825,0.284319
0.386124,0.254731,0.534134,0.184298,0.327905,0.301835,0.248762,0.334863,0.191388,0.312823,0.321681,0.286468,0.3477,0.312112,0.308962
0.240384,0.260106,0.261533,0.225666,0.267253,0.346906,0.285173,0.325387,0.286369,0.355203,0.26242,0.319255,0.290589,0.351509,0.526085
0.340702,0.284331,0.390852,0.138904,0.249423,0.291138,0.284231,0.348397,0.163535,0.302254,0.287329,0.303976,0.243576,0.268725,0.289307
0.28008,0.270729,0.366633,0.155592,0.230231,0.280647,0.275789,0.257302,0.188232,0.335282,0.210185,0.236053,0.348158,0.316335,0.315057
0.508302,0.191138,0.541563,0.327143,0.239502,0.313605,0.283846,0.239305,0.160728,0.373275,0.206986,0.193033,0.332965,0.280919,0.296437
0.847265,0.296458,0.328862,0.281867,0.242349,0.503748,0.633246,0.529182,0.233529,0.388514,0.294559,0.574905,0.709484,0.760806,0.711129
0.674888,0.339855,0.270769,0.280367,0.698419,0.25696,0.77342,0.307722,0.214851,0.378457,0.28308,0.286515,0.304014,0.958396,0.222943
2.1032,2.26132,2.23508,2.25261,0.493914,0.501422,0.70103,0.770713,0.139786,0.179345,0.180271,0.210867,0.329101,0.380092,0.780544
2.28874,2.30709,2.30837,2.28631,0.522843,0.650284,0.292307,0.770768,0.281365,0.183166,0.17601,0.195429,0.338606,0.363574,0.774517
2.26353,2.29827,2.28346,2.29669,0.558857,0.439197,0.298016,0.775561,1.3499,0.43604,0.839174,0.218809,0.447016,0.397575,0.778169
2.24767,2.30418,2.30255,2.30082,0.551904,0.267212,0.275382,0.7702,1.0978,0.167182,0.459973,0.96649,0.364571,0.431565,0.77121
2.23386,2.2917,2.30104,2.30476,0.533258,0.256364,0.270746,0.772749,1.36185,0.136345,0.210183,0.194208,0.357342,0.353204,0.780329
2.27605,2.27652,2.26705,2.28538,0.767683,0.244986,0.298717,0.721564,0.217842,0.790665,1.21054,1.23786,0.606152,0.964828,0.77275
2.10409,0.374092,0.334321,0.208802,0.277502,0.420685,0.225979,0.770004,0.237394,0.390027,0.255249,2.25377,1.81373,0.276119,0.772527
2.05948,0.211641,0.197862,0.303021,0.32724,0.38907,0.307897,0.297015,0.230874,0.314124,0.235481,2.15538,0.313022,0.366776,0.774534
0.216975,0.157984,0.268401,0.567082,0.272883,0.378113,0.242959,0.256823,0.228219,0.335477,0.227611,1.90612,0.227277,0.453435,0.772042
1.90196,0.153594,0.386917,0.169777,0.300905,0.253823,0.265709,0.32569,0.188607,0.379643,0.211635,1.53842,0.318468,0.370432,0.771493
1.92172,0.248723,0.295793,0.122832,0.320571,0.358441,0.242691,0.334727,0.265502,0.304311,0.220818,0.216737,0.34427,0.242612,0.358963
0.568075,2.08107,0.319129,0.141968,0.294677,0.259705,0.212134,0.331792,0.248039,0.426785,0.172069,0.23359,0.329807,0.325889,0.42612
0.132677,1.97025,0.200109,0.229227,0.274763,0.387187,0.320652,0.400293,0.268877,0.603096,0.280381,0.17434,0.668831,0.277294,0.326251
1.62065,0.348194,0.159746,0.136974,0.50352,0.367493,0.350741,0.351637,0.199389,0.314893,0.914953,1.90427,0.267599,0.287609,0.302826
0.991533,1.35654,0.409313,0.13823,0.747325,0.86094,0.688253,0.683066,0.225062,2.28176,0.752537,0.782216,0.618281,0.328785,0.600218
2.01629,1.28221,0.423347,0.192927,0.237865,0.308273,0.311706,0.353615,0.295115,0.277632,2.23151,1.49406,0.297797,0.366406,0.330197
1.84425,1.79193,1.8503,1.853,0.569721,0.372144,0.316047,0.276606,1.11457,0.504558,0.823147,0.197753,0.329841,0.365087,0.308624
2.07291,2.08068,2.07472,2.02337,0.587981,0.251961,0.39043,0.361863,0.146649,0.163103,0.132011,1.32975,0.344737,0.38275,0.375033
2.06223,2.08113,2.06399,2.04812,0.648303,0.330398,0.334187,0.237067,0.785547,0.162681,1.12556,1.30265,0.273256,0.295134,0.476836
2.07456,2.0609,2.06245,2.03398,0.551866,0.357103,0.287259,0.264222,0.612917,1.14764,0.195822,1.18566,0.317582,0.320253,0.408398
2.06845,2.07469,2.02359,2.07755,0.549945,0.294751,0.306635,0.252809,0.256523,0.665188,1.32264,0.581277,0.303334,0.24212,0.354418
2.01224,2.01251,2.06781,2.07937,0.517856,0.251755,0.375538,0.254901,0.184477,1.34693,0.166005,0.166971,0.381908,0.238169,0.374904
2.07107,2.07126,2.02288,2.07442,0.294734,0.294946,0.341447,0.312651,0.118583,0.814221,1.36344,0.87925,0.28252,0.261922,0.367019
1.8781,0.42093,0.202569,0.213396,0.827855,0.385919,0.625286,0.806524,0.325127,0.311043,0.803698,0.692041,0.834716,0.309971,1.13721
0.236137,1.38815,0.716214,2.06155,0.217115,0.247642,0.205063,0.617974,0.381679,0.248378,0.841338,0.191033,0.97906,0.280683,1.84339
0.403089,0.575776,0.426671,0.419079,0.615633,0.253752,0.922078,0.945138,2.0131,0.248046,0.202284,0.237583,0.819387,0.891058,0.241603
0.389317,0.749422,0.486372,0.128059,0.275136,0.325288,0.395949,0.267692,0.802007,2.30842,0.164297,0.23025,0.302981,0.297203,0.315345
1.52923,0.935675,0.377775,0.148624,0.236566,0.285169,0.336255,0.23708,0.193618,0.19009,1.62499,0.917484,0.257195,0.292358,0.302988
0.288087,0.911822,1.8132,0.575847,0.30747,0.240911,0.454015,0.273775,0.218886,0.222397,0.211536,0.245302,0.285303,0.615468,0.364936
0.111565,0.562907,0.724817,2.15905,0.382596,0.243645,0.389668,0.238235,0.208339,0.205687,0.200426,0.259482,0.245469,0.392687,0.382293
0.122881,0.205925,0.33031,0.152738,0.273675,0.279379,0.251066,0.218316,1.82244,0.238933,0.216822,0.27187,0.244828,1.45316,0.885671
0.212053,0.264944,0.425119,0.153369,0.249174,0.211401,0.267863,0.222873,1.98092,0.221862,0.231317,0.230827,0.223518,0.229737,0.187987
0.305666,0.239097,0.378526,0.124368,0.293297,0.248975,0.310012,0.260454,1.94593,0.243678,0.186555,0.255816,0.266859,0.265141,0.174859
0.495155,0.288741,0.277336,0.150108,0.340415,0.229829,0.425196,0.221471,0.19859,0.235979,0.231798,0.240434,0.252326,0.274003,0.223591
0.29509,0.547611,0.328784,0.123917,0.290333,0.232437,0.220174,0.37037,0.193237,0.207062,0.168795,0.22037,0.273497,0.284545,0.30235
0.422768,0.741405,0.242407,0.137915,0.315614,0.229975,0.235452,0.343099,0.159406,0.19856,0.199841,0.226046,0.234975,0.27995,0.28197
0.406002,0.154744,0.235084,0.282356,0.535828,0.620361,0.666417,0.855547,0.193613,0.761168,0.217589,0.648084,0.809139,0.671251,0.821647
0.193116,0.236651,0.544183,0.306218,0.286404,0.303991,0.188769,0.299684,0.232572,0.2336,0.215323,0.208797,0.249457,0.474888,0.258949
0.281605,0.265352,0.401659,0.164646,0.418691,0.237218,0.190099,0.348927,0.147546,0.218429,0.233714,0.179848,0.407087,0.948202,0.353721
0.541611,0.34468,0.285304,0.278922,0.261891,0.286086,0.208252,0.255859,0.194399,0.228835,0.180792,0.198936,0.243632,0.328591,0.360592
0.406329,0.403995,0.429522,0.252069,0.436167,0.488581,0.408119,0.234966,0.187472,0.176302,0.23152,0.169043,0.233601,0.387451,0.407591
0.250982,0.250789,0.214654,0.754337,0.223341,0.211686,0.245977,1.16415,0.18243,0.214652,0.172227,0.169887,0.194383,0.41492,0.684029
0.323276,0.362359,0.470894,0.229124,0.344479,0.299915,0.46287,0.289595,0.178756,0.231646,0.195159,0.170631,0.291987,0.250806,0.399625
0.545238,0.506186,0.510539,0.553119,0.65822,0.481246,0.580814,0.598609,0.742802,0.727409,0.437539,0.726462,0.565792,0.790834,0.545364
0.981769,0.993561,0.945698,0.991377,0.511286,0.273957,0.20169,0.431032,0.190802,0.183028,0.166972,0.136893,0.239348,0.332098,0.546463
1.05281,1.11235,1.21554,1.12762,0.454986,0.207697,0.195695,0.22565,0.140473,0.190396,0.202133,0.192776,0.247145,0.328566,0.269775
1.04991,1.09654,1.07857,1.2636,0.479576,0.265326,0.274312,0.236207,0.218975,0.146163,0.160744,0.180224,0.398161,0.324449,0.164091
0.844814,1.01805,0.828885,0.876119,0.800363,0.579226,0.180385,0.716219,0.663192,0.549261,0.626841,0.545443,0.483022,0.560897,1.58714
1.17368,1.25089,1.25935,1.28132,0.388277,0.247755,0.167829,0.211137,0.162297,0.261395,0.177476,0.156546,0.417326,0.440858,1.84112
1.37647,1.4109,1.12837,1.40134,0.701864,0.91771,0.591215,0.826351,0.18589,0.264928,0.182473,0.191811,0.496685,0.284143,0.586022
1.36038,1.29483,1.41118,1.4657,0.909079,0.915914,0.606122,0.911596,0.148848,0.261259,0.191146,0.10105,0.227992,0.183528,0.691928
1.51711,1.35293,1.35591,1.26577,0.375911,0.213079,0.190464,0.2024,0.203653,0.374642,0.183152,0.0957898,0.280275,0.322554,0.235923
1.4207,1.51308,1.45508,1.51287,0.328821,0.302082,0.250194,0.246196,0.186352,0.688396,0.189246,0.177076,0.354287,0.746483,0.379476
1.42377,1.37087,1.39707,1.40556,0.442819,0.155653,0.088971,0.18781,0.148443,0.133534,0.138012,0.182691,0.239743,0.393112,0.301149
1.53141,1.19484,1.39013,1.18411,0.418927,0.220968,0.229677,0.245725,0.131851,0.154194,0.187191,0.186805,0.230787,0.335691,0.123386
1.54291,1.25064,1.52257,1.33456,0.305074,0.199265,0.165956,0.284983,0.166701,0.173267,0.12593,0.17647,0.306876,0.264368,0.101751
1.43076,1.39188,1.42583,1.59453,0.615135,0.667491,0.674044,0.609852,0.214526,0.145206,0.100037,0.157036,0.608945,0.576082,0.598688
1.60833,1.54626,1.54254,1.55828,0.66633,0.183961,0.23709,0.254295,0.135986,0.161665,0.196856,0.173692,0.361038,0.301682,0.318131
1.46917,1.78282,1.22591,1.3285,0.394816,0.266024,0.329409,0.122899,0.178786,0.194153,0.111799,0.109123,0.325719,0.17886,0.271405
1.74009,1.39475,1.20345,1.13561,0.585539,0.653984,0.673398,0.647178,0.123233,0.593861,0.585859,0.583101,0.67237,0.624797,0.592145
1.29842,1.17305,1.40036,1.50091,0.486589,0.144889,0.301683,0.265772,0.133996,0.183512,0.149606,0.167313,0.331591,0.21413,0.179054
