0.419292,0.307987,0.308107,0.332914,0.658765,0.646324,0.623564,1.00669,0.262121,0.304476,0.288221,0.300458,0.683184,0.661195,0.696761
0.369232,0.357855,0.364394,0.363274,0.432108,0.436885,0.457221,0.557188,0.357634,0.361801,0.378043,0.384251,0.442117,0.443349,0.461572
0.43999,0.355616,0.310788,0.440229,0.542624,0.532535,0.596092,0.833842,0.259791,0.298473,0.309108,0.312746,0.573287,0.643079,0.578383
0.435092,0.351907,0.36033,0.402262,0.540617,0.564007,0.623881,0.870076,0.303923,0.35421,0.308869,0.352011,0.584556,0.828065,0.53703
0.398866,0.342575,0.37603,0.378462,0.570096,0.538722,0.512377,0.766134,0.376199,0.321626,0.350761,0.356425,0.587544,0.807541,0.588892
0.420535,0.319602,0.281773,0.410276,0.580079,0.587281,0.593517,0.911004,0.296943,0.314476,0.332569,0.292383,0.566164,0.777962,0.566245
0.508113,0.33416,0.353014,0.514076,0.39478,0.48619,0.487429,0.616309,0.329056,0.531524,0.359902,0.334202,0.530061,0.582015,0.524082
0.751452,0.730933,0.744153,0.797939,0.323051,0.314287,0.356498,0.389546,0.720974,0.801754,0.751219,0.74604,0.325623,0.58268,0.304608
0.482746,0.523861,0.539023,0.566833,0.406108,0.343559,0.392486,0.649402,0.551966,0.561699,0.52311,0.600561,0.43143,0.687072,0.367298
0.555753,0.448259,0.452654,0.541201,0.463985,0.464152,0.485787,0.732892,0.520097,0.564181,0.441349,0.396916,0.495004,0.557381,0.486579
0.511982,0.322805,0.31426,0.533573,0.472919,0.451128,0.451253,0.668593,0.317351,0.594266,0.316595,0.344297,0.443619,0.462417,0.555432
0.363842,0.32878,0.361325,0.405925,0.505998,0.504425,0.518991,0.737839,0.307902,0.383281,0.311539,0.357985,0.524062,0.796034,0.516811
0.349817,0.366684,0.334144,0.371002,0.430736,0.415645,0.504498,0.739497,0.360507,0.346471,0.344688,0.394184,0.477987,0.848602,0.47754
0.410959,0.356278,0.328399,0.385263,0.482246,0.449772,0.481761,0.641477,0.344561,0.389746,0.332548,0.353425,0.477949,0.773925,0.484162
0.393151,0.321125,0.327745,0.380506,0.677902,0.617835,0.655616,1.05469,0.296479,0.38593,0.323471,0.295026,0.669213,0.852149,0.696623
0.371552,0.251629,0.244356,0.374747,0.712423,0.675379,0.706554,1.08671,0.27582,0.40821,0.243321,0.278205,0.731765,0.807825,0.731864
0.611271,0.577059,0.556954,0.653061,0.447652,0.42017,0.459337,0.60542,0.597301,0.644542,0.605838,0.610061,0.450199,0.611607,0.488424
0.709833,0.696013,0.652811,0.723777,0.294107,0.338762,0.329611,0.388099,0.715476,0.729669,0.696544,0.719861,0.298985,0.510393,0.310211
0.50577,0.385176,0.388867,0.549225,0.410897,0.425806,0.446454,0.584749,0.394307,0.512262,0.404483,0.345428,0.459025,0.703321,0.462398
0.334463,0.366134,0.339767,0.419613,0.444309,0.446687,0.482045,0.582054,0.526901,0.366914,0.347641,0.399046,0.439946,0.793389,0.491782
0.126,0.231948,0.327335,0.370969,0.233545,0.576521,0.350709,0.300886,0.258537,0.537351,0.246471,0.119992,0.337038,0.333058,0.32727
0.443237,0.444159,0.269387,0.109347,0.214429,0.36699,0.146587,0.448957,0.501219,0.250569,0.427904,0.518678,0.486872,0.151534,0.487838
0.158993,0.283686,0.163371,0.265393,0.457363,0.247123,0.242338,0.315429,0.343898,0.338675,0.245725,0.170422,0.298283,0.507821,0.200658
0.339344,0.367703,0.308562,0.36428,0.409127,0.250558,0.381546,0.280329,0.35099,0.608065,0.529533,0.195626,0.242708,0.429429,0.27743
0.191632,0.0963353,0.132528,0.453887,0.417275,0.546541,0.352855,0.363516,0.276518,0.264464,0.155153,0.143346,0.501567,0.17956,0.188009
0.115671,0.136177,0.165345,0.245769,0.139057,0.200189,0.382553,0.381035,0.420329,0.277023,0.218369,0.170494,0.326597,0.228978,0.20534
1.32012,0.186381,0.38984,0.159667,0.204416,0.516178,0.235717,0.803722,0.190874,0.269343,0.432658,0.208452,0.438055,0.47203,0.397118
1.43175,0.457112,0.170082,0.144404,1.38759,0.166841,0.15199,0.178808,1.2288,0.337477,0.279597,0.501306,0.167926,0.579319,0.487537
0.359534,1.59989,0.364795,0.160626,1.50057,0.308723,1.76567,0.274549,0.282413,1.50127,0.476022,0.160504,0.220103,0.243064,0.540514
0.308291,0.379132,0.342832,0.146541,0.512046,1.55274,1.54105,0.443796,0.469711,0.342146,0.189923,0.20462,0.389513,1.86087,1.88082
0.414363,0.370369,0.396845,0.508685,1.62463,0.437039,0.548662,0.424275,0.31684,0.483299,0.282196,0.181263,0.260569,0.298247,0.417629
1.69675,0.523727,0.38555,0.364378,1.70273,0.258153,0.548019,0.331587,0.233143,0.29681,0.487368,0.550154,0.181596,0.575891,0.617045
1.55517,0.344759,0.144926,0.4247,0.465605,0.316057,0.364346,0.225522,1.69835,0.460295,0.184323,0.250813,0.549221,0.189606,0.412181
1.71025,0.195268,0.153872,0.20419,0.387491,1.7552,0.331787,0.414778,1.68384,0.540641,0.206334,0.199945,0.357339,0.202604,0.206306
0.413456,0.229409,0.432233,0.157908,0.440899,1.66119,0.221946,0.316185,0.378992,0.49839,0.414803,0.1884,0.644216,1.4623,0.383105
0.237465,1.30328,0.240448,1.08261,0.24635,0.497439,0.269733,0.35958,0.30586,1.39177,0.446931,0.486632,0.453142,0.53842,0.44262
0.335359,0.218005,0.135707,1.23762,0.22257,0.555027,0.247097,0.227728,0.37937,0.469372,0.248272,1.26206,0.420392,0.242932,0.458621
1.22393,0.196422,0.348967,0.363412,0.228844,0.391898,0.457001,0.392057,0.305051,0.515177,0.229489,0.216358,0.31806,0.282969,0.234479
0.30312,0.163585,0.258977,0.241277,0.353017,0.456951,0.232865,0.163325,0.338684,0.427622,0.315373,0.207309,0.187444,0.340838,0.357326
0.285121,0.468471,0.273613,0.367135,0.117252,0.414522,0.227219,0.214655,0.159291,0.355052,0.430854,0.368162,0.253488,0.521867,0.567968
0.386183,0.346789,0.313689,0.24567,0.365661,0.609657,0.198184,0.323051,0.360426,0.278036,0.385896,0.16276,0.287639,0.289363,0.283832
0.376848,0.182595,0.185179,0.168951,0.380545,0.483622,0.426162,0.382707,0.205688,0.505146,0.225989,0.207652,0.201637,0.209108,0.40949
0.222686,0.227689,0.226523,0.245806,0.16995,0.178145,0.186195,0.265662,0.421603,0.373737,0.404031,0.309215,0.485688,0.500544,0.23234
0.338088,0.563665,0.456649,0.202573,0.367784,0.177973,0.157518,0.192248,0.203879,0.277034,0.467815,0.203252,0.518377,0.232192,0.287349
0.114644,0.409068,0.315272,0.26886,0.152906,0.176894,0.171144,0.301161,0.481549,0.339166,0.298115,0.327363,0.262702,0.42752,0.209494
0.230922,0.380072,0.190675,0.292982,0.235087,0.269781,0.341114,0.139227,0.249007,0.344693,0.341278,0.281492,0.230326,1.50455,0.226298
0.284921,0.350868,0.221393,0.24879,0.139914,0.223473,0.558101,0.237974,0.16528,0.287683,0.305363,0.20735,0.497556,0.233848,0.170897
0.414321,0.228867,0.132674,0.255714,0.14431,0.143105,0.224563,0.210076,0.273643,0.296103,0.279321,0.161945,0.339126,0.266614,0.146943
0.254994,0.192404,0.302522,0.123051,0.130237,0.328211,0.482163,0.394191,0.265375,0.274543,0.210122,0.144796,0.183261,0.296483,0.329829
0.279352,0.337691,0.208388,0.23619,0.225251,0.32944,0.287692,0.354947,0.348241,0.353621,0.351156,0.330204,0.184604,0.332426,0.231824
0.303048,0.115596,0.317764,0.232815,0.159723,0.219991,0.410022,0.300602,0.156525,0.336589,0.206684,0.461348,0.241778,0.161684,0.436365
0.138755,0.470044,0.159157,0.156309,0.138428,0.155054,0.276014,0.331819,0.451762,0.476781,0.510538,0.241007,0.441697,0.226317,0.242365
0.460419,0.295048,0.393558,0.139215,0.249139,0.322986,0.151409,0.42455,0.22074,0.395805,0.220473,0.39402,0.186601,0.298122,0.429636
0.458368,0.354269,0.276119,0.429899,0.285778,0.119095,0.393555,0.210815,0.191443,0.245604,0.418155,0.354622,0.302197,0.195718,0.234435
0.443768,0.173647,0.149369,0.241791,0.21023,0.238924,0.352238,0.22404,0.269995,0.35572,0.42697,0.44542,0.180123,0.401699,0.28613
0.255186,0.121659,0.125802,0.0994419,0.232931,0.174365,0.313699,0.332584,0.352446,0.415384,0.277252,0.425216,0.404405,0.362909,0.369372
0.156164,0.178763,0.486474,0.365888,0.23883,0.450642,0.329127,0.179512,0.355082,0.306481,0.438671,0.19176,0.404932,0.174486,0.354995
0.374891,0.366824,0.157329,0.15693,0.283736,0.215047,0.168043,0.363461,0.157546,0.490354,0.396858,0.397451,0.387733,0.173512,0.398155
0.406804,0.405612,0.12798,0.274503,0.236802,0.1028,0.173163,0.311255,0.438685,0.4302,0.184824,0.16946,0.33021,0.480665,0.403959
0.370892,0.139705,0.440499,0.222285,0.171649,0.246795,0.351583,0.133218,0.228438,0.547923,0.277367,0.268451,0.380557,0.387862,0.235348
0.257488,0.400099,0.468243,0.125704,0.144427,0.266134,0.228764,0.125121,0.372452,0.458007,0.455377,0.448753,0.236347,0.311122,0.437322
0.275254,0.126157,0.118331,0.177559,0.146331,0.133845,0.318011,0.121451,0.170183,0.380861,0.430552,0.138929,0.377657,0.336761,0.179708
0.292444,0.166748,0.272367,0.384264,0.177036,0.1983,0.211243,0.523564,0.449673,0.250572,0.342436,0.387634,0.264457,0.206908,0.37516
0.126824,0.5074,0.11251,0.125635,0.368283,0.428939,0.666346,0.133124,0.522344,0.276853,0.263989,0.209891,0.152936,0.473108,0.164127
0.117895,0.281889,0.236802,0.477354,0.183421,0.175669,0.158806,0.414937,0.324673,0.426098,0.204175,0.171925,0.239554,0.210228,0.275013
0.174588,0.185165,0.44748,0.114429,0.15618,0.394134,0.346887,0.21883,0.167004,0.304853,0.187572,0.279596,0.339453,0.354632,0.478766
0.398142,0.376216,0.116746,0.103525,0.100141,0.232799,0.130308,0.142346,0.174331,0.492793,0.529718,0.140667,0.149355,0.413188,0.192403
0.37912,0.171616,0.160824,0.129669,0.371864,0.245364,0.275432,0.253263,0.439398,0.323052,0.205106,0.410413,0.321772,0.177879,0.31772
0.137812,0.418734,0.213331,0.514317,0.13592,0.140796,0.262037,0.414258,0.244411,0.389187,0.199809,0.497182,0.194462,0.187254,0.209392
0.178596,0.187616,0.287893,0.259938,0.179379,0.151327,0.243126,0.176837,0.348591,0.282866,0.338313,0.324935,0.373609,0.36171,0.382435
0.379089,0.338261,0.247477,0.239893,0.192542,0.188019,0.32576,0.207527,0.233754,0.360328,0.363874,0.172057,0.295835,0.231662,0.240248
0.204242,0.284344,0.232187,0.304445,0.365156,0.112105,0.493214,0.497373,0.32819,0.459847,0.14551,0.287683,0.414065,0.324457,0.165895
0.283028,0.166807,0.440052,0.152638,0.207525,0.191125,0.204514,0.148204,0.305426,0.232816,0.173615,0.233737,0.345299,0.204253,0.330116
0.358567,0.441055,0.372423,0.42335,0.462488,0.146646,0.131,0.317798,0.448238,0.448211,0.159622,0.305295,0.278636,0.406019,0.50043
0.409299,0.297375,0.117317,0.131264,0.12081,0.540511,0.342364,0.319972,0.399832,0.269723,0.550267,0.203552,0.577681,0.424394,0.24604
0.458955,0.340711,0.224786,0.359002,0.407701,0.244286,0.328015,0.179216,0.430595,0.525452,0.191818,0.466312,0.182778,0.406227,0.476256
0.109719,0.458241,0.269572,0.460101,0.193079,0.102696,0.224986,0.351528,0.485193,0.383091,0.18469,0.460223,0.242208,0.490316,0.369422
0.155302,0.251855,0.150303,0.242902,0.262483,0.215768,0.401514,0.386283,0.355029,0.284367,0.240298,0.219893,0.466086,0.41714,0.284375
0.119443,0.286138,0.119811,0.272283,0.272204,0.29051,0.135697,0.156407,0.444141,0.21373,0.265284,0.143774,0.167035,0.451272,0.473422
0.12641,0.130425,0.40272,0.28855,0.422234,0.523116,0.125609,0.129844,0.20899,0.533275,0.444507,0.523084,0.193657,0.416646,0.220975
0.268924,0.395006,0.372188,0.136317,0.208121,0.246894,0.419551,0.268158,0.320753,0.499339,0.304192,0.480902,0.324949,0.206731,0.438806
0.38051,0.277303,0.365993,0.297372,0.357988,0.128309,0.2604,0.440803,0.517974,0.302158,0.514143,0.376366,0.154071,0.485717,0.192618
0.359058,0.317796,0.424253,0.192499,0.213641,0.411761,0.248932,0.127632,0.46395,0.377519,0.401489,0.165484,0.314676,0.385542,0.207839
0.230789,0.279109,0.146212,0.132781,0.279518,0.126152,0.265186,0.206678,0.149942,0.425305,0.404579,0.388813,0.229401,0.39254,0.441162
0.196168,0.19203,0.37051,0.169758,0.331005,0.185631,0.306765,0.329637,0.159683,0.424466,0.297356,0.383819,0.491021,0.168204,0.421536
0.537462,0.303142,0.43899,0.239609,0.240566,0.473935,0.378787,0.339805,0.220954,0.271038,0.483056,0.150234,0.324815,0.475623,0.220268
0.206502,0.262213,0.13982,0.36902,0.302584,0.145107,0.287005,0.407951,0.386973,0.251671,0.44336,0.187844,0.162827,0.267945,0.190218
0.116177,0.446277,0.492568,0.110003,0.404143,0.133231,0.261949,0.125033,0.359864,0.535658,0.180299,0.512899,0.430021,0.198125,0.577512
0.136699,0.385234,0.130795,0.495714,0.352614,0.222228,0.367354,0.199419,0.256638,0.243711,0.549222,0.162633,0.314733,0.41465,0.199275
0.390613,0.365656,0.236263,0.23098,0.139548,0.322,0.205417,0.271453,0.482527,0.43722,0.533278,0.28299,0.252475,0.241297,0.174215
0.217421,0.261784,0.482845,0.159594,0.347799,0.240319,0.372966,0.276109,0.468421,0.548301,0.165646,0.524216,0.175956,0.180595,0.471588
0.354831,0.209437,0.346723,0.345867,0.305552,0.174617,0.335854,0.266938,0.392068,0.36758,0.385855,0.192761,0.473803,0.534239,0.250863
0.325125,0.187472,0.387949,0.433404,0.159518,0.381575,0.337289,0.29572,0.398869,0.273349,0.424809,0.351418,0.180995,0.284368,0.259082
0.0972999,0.250823,0.255782,0.0926858,0.463052,0.112532,0.22196,0.2378,0.491365,0.332979,0.409568,0.415716,0.205277,0.225152,0.488483
0.133909,0.150009,0.140082,0.131023,0.299586,0.227253,0.43993,0.229398,0.199184,0.457311,0.200636,0.477415,0.449486,0.413115,0.256746
0.482817,0.528469,0.419321,0.514486,0.30529,0.324793,0.27109,0.159806,0.479363,0.512768,0.525313,0.165529,0.51529,0.148942,0.159498
0.253593,0.192681,0.310258,0.213549,0.246124,0.168385,0.339828,0.305917,0.406301,0.375909,0.185121,0.256091,0.53517,0.222312,0.468245
0.353103,0.355867,0.388842,0.183395,0.153668,0.314407,0.2929,0.331226,0.200943,0.257291,0.320674,0.384217,0.290144,0.483068,0.158875
0.0991095,0.312829,0.434951,0.254123,0.357551,0.208832,0.169386,0.173968,0.264229,0.197683,0.305417,0.207975,0.327991,0.247429,0.211605
0.466748,0.370507,0.377201,0.387923,0.162259,0.372031,0.231951,0.198308,0.177201,0.466381,0.520455,0.274615,0.396969,0.291427,0.38966
0.0879886,0.0846996,0.0966156,0.105858,0.411216,0.306016,0.230815,0.223628,0.505246,0.469513,0.405422,0.486965,0.298648,0.23463,0.4222
0.381456,0.392752,0.21614,0.129708,0.104656,0.390239,0.133419,0.14184,0.322583,0.40321,0.408845,0.34509,0.490096,0.307678,0.466201
0.15631,0.226494,0.234884,0.3049,0.348845,0.163711,0.265058,0.304231,0.1697,0.264294,0.221726,0.354472,0.239784,0.572381,0.37055
0.4904,0.152399,0.498907,0.44584,0.189814,0.36775,0.103151,0.212077,0.295556,0.516583,0.542758,0.13367,0.205658,0.331037,0.217495
0.232301,0.237866,0.497319,0.149807,0.294548,0.265871,0.383938,0.326007,0.486069,0.406561,0.453183,0.399828,0.373772,0.237604,0.458929
0.351105,0.318352,0.251083,0.137923,0.394134,0.350277,0.125784,0.3622,0.429327,0.264202,0.204632,0.24059,0.454632,0.401979,0.328617
0.368984,0.281359,0.276987,0.429145,0.225018,0.33337,0.216555,0.372872,0.450454,0.347979,0.245645,0.454183,0.180564,0.477975,0.277144
0.330001,0.141627,0.402783,0.136747,0.299281,0.478025,0.304937,0.217421,0.212627,0.529616,0.46596,0.191419,0.221632,0.37456,0.405789
0.110087,0.269735,0.338819,0.244165,0.276167,0.214056,0.335249,0.4045,0.255068,0.554109,0.148421,0.226478,0.291637,0.455265,0.153358
0.201858,0.399519,0.140928,0.352971,0.308931,0.336797,0.281888,0.194057,0.334201,0.318648,0.272088,0.330887,0.322818,0.207793,0.332597
0.455624,0.228135,0.315301,0.126868,0.257463,0.302124,0.135383,0.285449,0.479201,0.274015,0.425132,0.304933,0.143217,0.494946,0.349103
0.23229,0.132793,0.452067,0.127424,0.343608,0.135588,0.456158,0.265532,0.221845,0.487906,0.412142,0.304505,0.373013,0.407935,0.53709
0.154662,0.276362,0.391677,0.456831,0.176517,0.335079,0.446014,0.425796,0.45681,0.386878,0.213293,0.243467,0.50054,0.55675,0.206471
0.43741,0.436656,0.303209,0.109259,0.112086,0.236624,0.416319,0.266955,0.480493,0.483288,0.376158,0.358619,0.231384,0.448957,0.592524
0.297069,0.963519,0.317282,0.500754,0.385524,0.186854,0.19072,0.490189,0.35071,0.439437,0.419592,0.263503,0.193967,0.259093,0.528771
0.446973,1.3959,0.140209,0.292304,0.323606,0.28972,0.265203,0.270199,0.361242,0.275441,0.440187,0.346999,0.162143,0.242961,0.14867
0.38419,0.462701,0.0938063,0.100082,0.457977,0.468372,0.36074,0.115414,0.438076,0.444067,0.294085,0.435639,0.17946,0.430917,0.181276
0.427005,0.993747,0.158284,0.147449,0.250329,0.183588,0.24914,0.168365,0.221993,0.515973,0.193104,0.332594,0.17532,0.608193,0.300421
0.406562,1.4285,0.449078,0.19158,0.106563,0.109054,0.344555,0.136035,0.420448,0.394754,0.180547,0.139997,0.469208,0.374575,0.331782
0.350994,0.165765,0.396392,0.42626,0.413977,0.35611,0.149654,0.294354,0.305548,0.507491,0.436177,0.378952,0.389096,0.461625,0.47166
0.314066,0.382179,0.11563,0.428267,0.166492,0.119277,0.333697,0.273169,0.325317,0.427339,0.231771,0.366415,0.601032,0.148826,0.316955
0.410656,0.175195,0.321253,0.421285,0.298156,0.494827,0.287925,0.17127,0.399924,0.471461,0.446865,0.351911,0.205114,0.189969,0.426298
0.135813,0.314307,0.418519,0.382637,0.174979,0.16719,0.338964,0.393147,0.420732,0.514222,0.346135,0.381397,0.470233,0.375958,0.158233
0.11655,0.45368,0.387181,0.408191,0.102773,0.202264,0.464074,0.354899,0.402945,0.392357,0.299703,0.208292,0.390995,0.248252,0.371983
0.256481,0.162029,0.722695,0.15118,0.45864,0.471889,0.155268,0.236494,0.433391,0.461944,0.475194,0.195798,0.181206,0.311573,0.352381
0.412302,0.118482,0.117458,0.391884,0.120533,0.356147,0.128004,0.18448,0.475897,0.466208,0.4383,0.429059,0.416213,0.366681,0.491847
0.244729,0.237723,0.378799,0.101234,0.101023,0.102184,0.260562,0.238762,0.224546,0.224493,0.466395,0.506441,0.474997,0.358218,0.480754
0.311289,0.404883,0.222377,0.133577,0.156813,0.250495,0.208457,0.239455,0.433558,0.444892,0.230291,0.299533,0.237219,0.534617,0.346717
0.486382,0.137934,0.108785,0.452163,0.359825,0.390507,0.127782,0.333191,0.361857,0.310366,0.535405,0.266977,0.227875,0.493617,0.441284
0.224158,0.345349,0.419034,0.242108,0.190014,0.316409,0.491992,0.390523,0.227131,0.282227,0.283212,0.31453,0.449343,0.535864,0.19687
0.240256,0.37823,0.167776,0.153577,0.121172,0.18892,0.319692,0.201337,0.473562,0.440336,0.402041,0.327162,0.210631,0.421406,0.579358
0.394585,0.375641,0.161246,0.381252,0.333465,0.429112,0.127571,0.163037,0.217758,0.4676,0.321176,0.313041,0.199162,0.418438,0.235192
0.237104,0.237237,0.34982,0.140448,0.294559,0.36289,0.188434,0.278886,0.457441,0.348621,0.232046,0.398239,0.262879,0.482281,0.231471
0.103582,0.278966,0.43488,0.407539,0.198008,0.275443,0.238395,0.417035,0.171617,0.257189,0.517871,0.3418,0.20971,0.170125,0.280655
0.389828,0.262147,0.256521,0.430322,0.170764,0.21586,0.142899,0.154255,0.380953,0.341275,0.391441,0.18952,0.293724,0.211752,0.442815
0.347167,0.107835,0.295242,0.234016,0.397544,0.123866,0.305207,0.259976,0.156948,0.45129,0.486507,0.379657,0.375086,0.4488,0.152328
0.245782,0.275805,0.165788,0.319614,0.21646,0.432963,0.164268,0.272892,0.447978,0.282111,0.284808,0.319452,0.365475,0.291993,0.247578
0.337007,0.355719,0.359336,0.385043,0.133589,0.138014,0.406341,0.200581,0.535101,0.510596,0.343617,0.225383,0.161418,0.148404,0.428276
0.486591,0.107873,0.212698,0.421085,0.396337,0.188169,0.404399,0.194797,0.186693,0.439193,0.354356,0.23435,0.259436,0.271914,0.130641
0.292538,0.149499,0.252213,0.244908,0.229941,0.391708,0.36576,0.496925,0.458837,0.282849,0.208025,0.468181,0.253273,0.26039,0.205266
0.122217,0.398656,0.387491,0.131102,0.318625,0.201854,0.367795,0.224607,0.476261,0.50815,0.164814,0.40044,0.157652,0.381392,0.141669
0.603428,0.245042,0.393906,0.40528,0.378044,0.190953,0.480401,0.244229,0.222401,0.492982,0.505795,0.331662,0.287004,0.421771,0.236824
0.161545,0.314832,0.234836,0.157276,0.18198,0.419009,0.138697,0.244213,0.370124,0.293148,0.180688,0.466731,0.452115,0.482987,0.173483
0.276091,0.398024,0.201093,0.233925,0.200099,0.144574,0.278285,0.202785,0.52134,0.280248,0.422756,0.335129,0.153206,0.226656,0.50845
0.422195,0.358065,0.253913,0.423043,0.507979,0.239364,0.130762,0.156386,0.51974,0.496247,0.170122,0.19345,0.201408,0.239049,0.264745
0.472994,0.330167,0.457501,0.170505,0.199483,0.154745,0.331367,0.448941,0.227251,0.257989,0.194094,0.293603,0.484672,0.402599,0.150325
0.822591,0.332962,0.216353,0.845944,0.116453,0.314468,0.101229,0.838584,0.449083,0.368546,0.34878,0.396406,0.252918,0.404254,0.256186
0.264849,0.369174,0.126262,0.111131,0.312605,0.270263,0.376298,0.120873,0.182902,0.208662,0.18721,0.291371,1.07073,0.587674,0.87672
0.106227,0.346654,0.130266,0.473924,0.171323,0.23439,0.417024,0.360172,0.431322,0.465715,0.422221,0.185459,0.292579,0.255874,0.454449
0.240633,0.15544,0.436444,0.137517,0.388062,0.404046,0.361928,0.462328,0.159424,0.425827,0.332729,0.53297,0.543485,0.272842,0.336484
0.296143,0.282477,0.137697,0.356894,0.351052,0.323164,0.161854,0.161466,0.2964,0.443562,0.509657,0.366747,0.406961,0.402715,0.564955
0.28354,0.178914,0.311703,0.341043,0.246196,0.172728,0.135005,0.299861,0.135946,0.301584,0.259137,0.275635,0.549849,0.20641,0.439016
0.2985,0.366088,0.127634,0.15033,0.185629,0.775655,0.702621,0.375597,0.193789,0.248762,0.210713,0.332816,0.492823,0.306563,0.801743
0.114478,0.484494,0.118214,0.239945,0.329071,0.153075,0.454467,0.145507,0.443451,0.416984,0.166398,0.164607,0.211996,0.261343,0.193679
0.147171,0.134365,0.363712,0.116838,0.132686,0.332977,0.130473,0.367573,0.200136,0.254323,0.147734,0.52483,0.426289,0.413452,0.195806
0.389897,0.1797,0.235467,0.235053,0.178882,0.142918,0.142833,0.26532,0.305062,0.529205,0.212586,0.259629,0.431027,0.409818,0.219139
0.110713,0.371961,0.102708,0.351066,0.183295,0.257995,0.319131,0.186459,0.149684,0.222575,0.560866,0.233026,0.154611,0.255149,0.48838
0.248233,0.224954,0.350144,0.343069,0.203389,0.12664,0.227529,0.253148,0.427197,0.396445,0.526171,0.261899,0.178503,0.200042,0.235352
0.165538,0.447243,0.310053,0.223872,0.262891,0.208085,0.209736,0.2064,0.486116,0.391412,0.221984,0.24774,0.345414,0.157032,0.175129
0.26457,0.219726,0.203228,0.126984,0.114876,0.120704,0.177026,0.242415,0.168716,0.242416,0.257989,0.162516,0.310908,0.19242,0.242435
0.220875,0.13735,0.217039,0.362867,0.445849,0.136612,0.52446,0.250961,0.215499,0.28489,0.178647,0.429306,0.415399,0.242152,0.217033
0.187795,0.162833,0.147831,0.139204,0.271761,0.439037,0.189021,0.188803,0.422043,0.310952,0.491256,0.434708,0.316167,0.513813,0.275377
0.121618,0.505022,0.116784,0.315146,0.213514,0.344369,0.102705,0.104486,0.527499,0.47288,0.255566,0.175306,0.308913,0.446995,0.51645
0.295588,0.161488,0.234909,0.240013,0.317472,0.181767,0.456255,0.401876,0.200626,0.287467,0.207864,0.317953,0.382745,0.423095,0.346229
0.172032,0.362314,0.386846,0.271065,0.192913,0.410694,0.188652,0.137318,0.134138,0.405157,0.169285,0.480571,0.482346,0.498637,0.330611
0.296621,0.261724,0.283277,0.290041,0.368942,0.279001,0.236272,0.192493,0.59677,0.484984,0.393747,0.125074,0.403899,0.245161,0.234531
0.293983,0.199002,0.167157,0.385788,0.218653,0.274961,0.30788,0.443463,0.177516,0.391749,0.413373,0.288982,0.426865,0.273028,0.226713
0.409044,0.346613,0.429107,0.436016,0.101033,0.150403,0.280188,0.298521,0.155071,0.509447,0.226051,0.383796,0.145221,0.55965,0.443511
0.300518,0.422487,0.39056,0.358216,0.321536,0.198965,0.291713,0.305373,0.480847,0.252091,0.346026,0.414127,0.448618,0.253993,0.448863
0.164254,0.425031,0.156311,0.205923,0.348854,0.418859,0.165197,0.267623,0.529546,0.474124,0.504662,0.552546,0.423051,0.233923,0.280529
0.315044,0.229764,0.466492,0.334594,0.319993,0.433373,0.469817,0.106812,0.165897,0.237985,0.470262,0.123815,0.158212,0.513619,0.509297
