3025784,2945223,2989510,3270303,1265703,1173943,1425771,1489237,2834628,3215519,3014859,3012277,1245083,2153444,1182827
1798783,1925933,2011322,2138209,1645977,1298375,1577367,2594525,2027032,2000557,1897345,2247191,1733787,2629898,1434691
2511444,1915260,2007665,2419160,2018816,1956092,2047881,3096374,2356542,2398351,1958152,1677209,2086653,2279884,1980922
2190651,1357749,1440815,2369636,2072304,1844356,1913803,2911856,1333247,2659565,1429771,1506526,1832142,1833148,2326577
1332243,1180566,1335892,1455541,2064368,2002392,2146593,2949537,1121911,1307060,1119434,1255074,2158185,3317847,2103266
1254648,1300846,1208017,1353282,1764103,1658530,2087688,2959619,1233766,1151460,1195267,1389811,1949621,3549427,1938062
1548926,1289728,1160491,1393224,1980941,1791147,1984445,2534393,1226896,1354534,1126397,1248874,1953363,3114495,1980066
1419693,1129226,1198725,1327798,2790246,2493127,2673524,4278872,1067070,1302224,1160255,1037398,2678045,3522183,2802219
1301165,923410,954960,1307568,2905439,2743798,2844534,4404210,1008703,1461414,958653,1004830,2967389,3239842,2898778
2441907,2279942,2223440,2627855,1835501,1624379,1865668,2387065,2324028,2500339,2401710,2464825,1773009,2276195,1974605
2811116,2736045,2471732,2850080,1144670,1261673,1293632,1491131,2799094,2819859,2623487,2821955,1163189,1810461,1225608
1898134,1450016,1405714,2109217,1639015,1614079,1766542,2304980,1419694,1922158,1423234,1254141,1790351,2742785,1789920
611636,659059,571904,795072,842130,861417,1096984,1076537,934374,623306,551556,627598,791569,1455184,1107648
2742,1601,4946,11109,1710,12370,2920,1484,4557,14304,3361,2052,9117,9691,7811
16207,18691,6182,3337,3249,8577,3586,5773,12722,5655,9290,20431,2352,2091,7389
2933,6059,2836,8934,10580,3036,7471,8201,4121,6121,11010,4329,5049,10499,3134
8460,7834,5898,6549,9873,5652,4745,4221,5023,15892,8859,2937,5358,8601,7379
2695,1875,2167,7940,8604,16020,15526,1348,4634,4006,1971,1957,12540,2830,1233
2480,2459,3212,5436,2955,3464,9729,18253,7049,4564,3579,3500,6057,3517,3876
782639,3864,10701,3726,3407,14161,2632,208084,4709,4681,9101,3318,3083,3200,3805
1817166,15374,4533,3660,771180,4231,3309,9891,72834,7499,5043,14288,2742,21321,10957
19999,507642,15734,4808,1994391,2508,99510,22882,7497,59497,21496,3011,4356,4468,25807
16878,13014,12559,3848,34323,1901974,646807,6627,16663,7585,3957,4152,15596,188999,54994
15537,10379,13744,23702,2685337,22638,29633,15516,6438,13952,6017,4160,19277,11137,8795
1303632,25838,18682,12878,1610389,6459,3850,21434,5861,6206,12987,26982,4596,15050,17777
573426,12772,4936,9614,11703,8723,3949,4389,2200124,13924,4934,4286,15633,3640,8464
1163360,5217,4156,5232,7675,1009256,8133,9500,675663,15568,3599,3888,4910,4488,4819
20072,6872,20911,4888,12312,1208213,9338,9798,12853,12283,17668,3747,7918,1466114,16316
14248,95445,8448,1691310,13951,8312,8371,13551,8215,585571,18456,177944,10211,12455,9132
16802,6243,3652,2383335,7642,9881,8324,6375,15146,15089,5626,250449,11738,3140,16437
80346,6984,13703,15362,6738,8600,26836,17143,7602,26151,6027,6109,7414,3477,4120
8671,4119,7128,6071,11224,3103,6033,3594,7394,10498,7421,4548,4393,4506,9168
7203,21898,8060,10598,3081,2977,5552,4567,3035,11654,18325,9651,4702,10159,17438
9051,8308,8354,7577,10628,2359,5422,7867,10115,5470,7723,2881,11361,10092,9949
9920,3956,4118,4241,10022,13315,16981,11619,4490,13383,3766,4139,3877,3572,8784
5051,4535,4684,15511,3949,5200,4925,9100,11811,8930,11528,7500,12462,20313,4275
10295,36206,20726,5275,10414,3574,3813,3229,4282,6571,14559,3965,13027,4047,26373
3560,25657,11335,7643,5333,6100,5945,9627,18638,16587,8548,9772,5669,13278,4534
5301,10685,3907,5828,6223,7571,11282,3681,5900,8894,6890,4712,4493,206358,4243
8644,14694,5935,6327,4632,6984,43027,8360,4202,9678,6650,4871,16358,4909,3916
12586,5082,3385,6310,3433,3876,5200,4428,4754,6776,5872,3965,8960,4626,3094
6911,5384,6887,3649,3794,10203,18648,15154,7788,6328,3896,3176,4870,6448,7449
10403,9853,5831,7936,7911,14795,10239,11750,6328,9950,7188,12847,4204,8315,4816
6885,2730,5774,3157,3445,5551,13603,8398,3884,7001,3164,13701,10147,3895,11268
5096,22428,4683,4868,4416,5219,7629,11353,15969,15546,15086,7289,18335,5775,5199
17553,6364,11773,3810,6441,32631,3528,13379,5738,8435,4191,9560,5524,16932,14134
19125,8011,5849,14558,9432,3054,13640,4751,4948,5686,10475,7622,8087,4311,6422
14999,5450,4242,6369,5361,10184,16139,3271,5676,26400,10778,9917,3745,8489,6808
6023,3055,3059,2825,3133,8192,12879,8421,7745,9621,8575,11260,9838,8996,8754
4852,5098,25386,12049,7230,22579,12426,4450,8454,7674,10626,4518,9952,4481,11796
13385,12634,4787,4714,11210,7070,4619,11766,3586,18391,10740,11347,9997,3541,9926
17534,10308,3088,12080,7200,3236,4299,8186,21862,8209,2957,3099,11145,28243,11027
9972,3953,15823,6268,4073,11891,12091,2669,6633,18900,5305,5427,12911,10847,5315
10082,13077,15013,3800,3390,8410,8268,3089,7037,9503,12736,10866,5161,6655,12574
6887,3540,3456,4504,4267,3612,7357,2780,4884,8871,9673,2589,13046,8010,4439
10288,5705,8288,11939,5208,5589,6200,22432,11046,8247,19304,14586,5023,3633,7544
2861,22773,3139,2755,11686,15423,13930,2628,16206,6383,10726,3803,3258,13159,3000
3460,6585,6175,20402,5436,4687,4937,24052,10769,9956,4297,3027,7156,5966,8045
4797,4650,22931,4186,4187,19057,17584,7203,3954,7411,4601,7133,9328,7275,14892
11762,9031,3250,2749,2936,5976,2881,3022,4303,18439,22228,2902,3895,10468,3511
12954,4837,4809,4783,12595,13778,8626,6478,12548,7820,4580,14299,7912,4492,8866
3350,13364,4617,32329,3905,3156,9322,14217,13892,8154,3299,16319,4439,3095,3974
4642,4337,8870,6488,5240,3828,9092,3771,8947,6537,9295,7978,13286,10895,22485
14065,11477,10664,8803,6572,5369,10480,5219,2756,13481,16024,6414,6651,3530,12536
5337,7583,6272,6831,11969,2846,24418,17435,8334,14558,4010,5106,12482,6414,3319
8408,5551,15231,3582,5074,5551,5808,2907,9293,5170,3610,3915,12922,6234,10427
10047,17096,10235,13764,24444,3699,3841,8094,17961,15050,4270,7984,5925,12581,17321
13503,5548,2988,2978,3156,20565,9085,8016,9838,4917,21481,3283,24537,10340,5294
21327,8971,7348,10095,17826,9372,9912,3859,10812,22560,5039,17508,4222,11481,21977
3207,12758,6077,15868,4179,3163,6240,9624,15850,8475,3324,11335,14424,28915,10323
5194,12621,4232,6757,8568,8624,18402,14198,10858,7182,6219,5375,17466,12654,6207
4247,10073,4278,9368,11786,11357,4320,3627,13379,6890,6636,4758,3978,15811,13036
3207,3513,15366,7345,16382,20379,3309,3458,6704,19040,10354,15022,5083,14629,5864
9052,14701,10253,4020,6533,7124,16298,8651,6895,16872,5782,14113,16819,4046,15528
12469,6036,11727,6918,12504,3657,19638,13158,13517,7490,23362,7434,3383,14652,4200
9220,9038,14742,4575,4541,15261,6177,2932,17755,7718,7173,3202,7159,10869,4357
7678,6987,4292,4297,9749,4132,7186,5553,3469,12921,10465,22921,5531,10932,11739
6114,5926,12256,6044,14716,6401,15017,11297,3353,14836,7768,14620,11827,3120,9289
18870,7843,10851,4283,4804,19928,10080,9136,6222,4789,17124,2780,9405,13308,4544
4299,10610,5301,13120,13700,4984,9714,15154,9562,8182,12217,5851,3646,6536,3829
2947,12382,16219,2830,13233,3228,5872,2632,11081,27637,3062,17167,15607,4259,26471
4085,12644,3674,26594,10484,6370,11142,5435,16137,6368,23359,3791,7936,11535,4696
14755,11537,5016,5036,3926,9716,7198,8212,11495,20437,15175,6568,5142,5721,3220
5503,8886,14576,4143,11450,6340,11584,6915,14560,23019,3025,16529,4923,3877,18233
16002,7651,14220,14443,11650,5504,13981,7961,13093,13836,14295,5877,15189,23917,6741
11508,4193,12734,12578,3065,17966,9150,7521,8037,6223,12490,7091,3287,7395,5800
3272,8316,10276,2801,17648,3030,4842,7280,25960,8454,10619,11376,4704,5729,15602
4523,4400,4626,4455,9863,8620,19678,5155,4679,14132,5257,15473,17233,16085,6192
20097,28368,12211,20630,8186,9095,6645,2971,15691,14081,16020,3194,12674,2814,2806
8231,6071,10498,5749,6791,5306,10037,8918,10255,14212,4454,5014,22121,6366,23169
12734,12668,13214,5674,5048,12216,9613,9643,3729,7776,9220,13630,5451,12371,2733
2824,7448,13979,5707,11296,5288,5309,3949,5755,6282,5395,4391,7018,15040,3619
24524,14228,14197,21311,5318,16048,7622,4795,3833,15024,19598,8853,12304,7712,9503
2384,2595,2402,2765,13735,7965,5176,5962,19692,18011,9680,11051,5732,2618,12018
9152,12178,4748,3285,3401,14271,3462,2779,10318,12223,11060,7126,31207,10341,20020
4106,7052,7203,9020,12994,5503,10084,8171,3038,7925,5590,8883,12153,20718,8458
21168,3755,18353,15498,4434,13005,2700,4790,6300,22350,14769,2995,4762,9522,4418
5438,6233,20089,4639,10404,8064,18192,8953,15333,16106,14928,13648,9486,4226,14922
9382,9120,6088,3841,13216,13695,3724,10407,9076,8293,3821,4970,12268,11883,7357
10155,8888,12530,22025,6642,10080,7141,17611,13125,20492,6491,18693,5029,14956,6223
10555,4702,16389,4421,19397,24848,9634,5477,4628,19552,21811,5246,4670,9499,9937
3056,6014,10146,18339,8711,4778,8309,11731,4973,16779,3084,3575,6868,13334,3149
6252,11366,4314,9957,9865,10374,10594,4589,8867,6739,5457,5963,12768,6612,11893
20649,5184,8534,3404,6406,10219,3312,8442,14412,7525,11302,6501,2848,11216,7063
5440,3582,15090,3222,10574,3628,12839,6771,5093,17940,10746,4990,9779,15713,24656
4653,7076,12597,26441,5429,12244,15061,15963,8051,10163,4776,7544,21226,15501,3794
14003,13949,5792,2906,2944,7659,13576,7232,14300,13378,6404,8316,5411,11486,24533
8790,15470,10802,33602,15637,6385,7083,32327,7545,14506,11221,6652,4430,6054,17176
15379,13901,3333,11634,8710,9751,8118,5926,7871,5511,11294,9042,3369,13211,3193
8221,24596,2468,4458,20565,16147,9248,2353,16956,11299,5368,11537,5463,14778,5410
15213,19980,4992,5215,9622,6683,7249,3551,5534,18840,5136,8960,3986,111547,6315
16897,22481,9559,4322,3190,3401,9463,2908,11225,12086,3734,3986,15006,8679,5896
9514,4571,18208,12271,16798,12243,4221,6659,5599,21321,18646,7926,11998,14311,14896
8019,14428,3830,15380,4885,3165,11977,10993,6445,16434,5812,9127,23965,3177,8061
14974,4872,12285,16074,8703,25108,9960,4621,11434,19322,17357,7266,4308,4400,14710
5112,8887,16134,12344,4124,4879,12182,15616,11512,15883,13354,8518,16026,8616,3469
3052,15294,12334,13050,2711,5424,14795,10377,9206,11313,6086,5754,10007,5066,8435
7845,4084,19767,4427,29626,19618,4240,4874,15425,12496,11545,4422,6506,11890,11351
13204,3259,3341,15297,3508,14242,3740,3844,14460,17133,12136,17512,14077,7519,19686
5238,9378,11242,2580,2569,2784,6941,6342,5162,5975,10899,14341,21049,7475,15134
9703,14413,6258,4379,3736,12294,8023,7880,8577,16580,6371,7242,10022,16762,8164
19221,3331,3425,19498,13799,12192,3460,8417,6460,6907,23306,5915,5288,10831,9061
4368,9052,13137,11326,6199,9867,19965,12254,11385,6890,6953,8191,16323,21319,4356
14949,13082,5851,4282,4198,7445,9774,4718,10539,16035,14215,7063,5226,12766,31328
8368,9054,4270,8667,12958,14645,4001,2589,5418,11429,5642,6268,5464,11380,4891
7511,7807,13813,4720,10109,16725,4491,8123,12597,11162,7050,10132,5566,14751,3975
2843,7213,17538,13374,4192,5866,13071,17706,3377,6420,22440,6741,3891,2894,4213
12581,6934,7317,14679,4695,5565,3824,3045,8351,8672,7548,4123,6512,4587,16647
7449,2917,7740,2838,13894,3241,6384,5827,2972,15300,14871,11492,11357,17009,3006
7491,7218,5284,9798,8311,19292,4011,7260,15293,7282,5953,9211,11300,8974,5122
10552,12736,10737,11647,4049,4887,18470,3863,23481,25620,7976,5639,3074,3081,15329
24741,3447,5020,13562,13890,4177,11079,4190,4280,17103,10394,2686,7110,21707,2901
9508,4309,7416,14659,6358,17724,12038,14740,14950,7688,4671,14932,18899,7464,6210
2819,12577,12873,2753,7563,5688,11201,4649,11231,20732,3834,6826,2969,9275,3001
19646,6079,16221,13183,12936,4293,24683,5687,5527,14127,26172,6159,6600,14439,9102
4498,9886,7903,5208,6168,22106,5098,15689,10387,8461,5585,17950,10443,15405,3951
7883,12722,5880,3539,5480,4012,15284,5775,17487,6866,9790,7107,3159,3848,15037
17253,14417,7917,13059,28482,6943,4623,3917,23974,23141,4209,4056,4513,4338,6773
13855,4261,16571,4228,6322,4740,11035,17434,2637,13359,4929,6174,13536,7293,2840
3386,9767,5445,2146,2885,8872,2553,9484,15080,6216,6316,9621,7169,22296,6624
5217,17438,3095,2724,6693,8351,7349,2826,4433,4134,3361,7357,15774,32091,40927
3269,10241,3688,20003,3782,3939,14348,13622,10434,20786,9831,4635,6483,5730,14378
14691,3897,12006,3909,12750,12574,12137,16762,3070,8809,6227,16668,15526,14041,6315
14400,10781,4539,12928,14454,13759,3726,3349,5393,12223,17731,10018,11837,15924,24223
9203,4939,10624,11268,6749,6330,4735,12475,4268,7841,6347,5855,20320,5367,14965
8747,12321,3928,4148,5991,9895,16589,9364,5366,5974,4791,6417,17344,13315,25947
3450,18711,3921,6925,9268,3638,18233,3074,17859,15850,3798,4021,4881,5262,4380
4019,3636,11272,3537,3662,11996,3973,9435,4212,5854,3419,24814,9724,10429,3779
21716,3797,5475,5079,4667,4229,3412,7534,6452,11330,4037,7787,9101,11923,4021
2867,9654,2331,8775,4680,8222,8465,4110,3815,4637,13808,2369,3677,5376,13371
8125,9971,13157,8073,7962,4316,4934,8573,10133,10550,16965,5260,4763,4418,4276
4816,36121,9642,5811,7648,5378,5359,4423,13322,16030,5906,5809,5977,2725,2908
8387,5141,4425,2930,3093,2746,4520,10817,4048,4985,4520,2935,6686,3346,5540
6435,3110,4498,7917,16199,3164,14863,5587,5325,5682,3290,13398,10647,4604,5250
4919,4044,4850,5061,7865,18912,5091,3681,13048,11967,19377,23028,7351,16972,6544
3494,24887,3085,5514,5880,10316,2721,2785,28804,16483,4671,3298,7178,11358,17581
9845,5490,6790,7964,14026,4313,21302,15315,5045,9738,5136,8604,11297,10142,10601
3988,11147,18556,10725,5006,19385,5601,3399,3206,13948,4207,29879,14272,15428,6587
7590,6527,6090,7243,10900,7450,5776,4841,30237,14683,9185,3099,10467,4571,3916
9267,5890,5959,13720,8104,9764,12341,20782,4603,10408,14069,7678,18116,6649,5695
15205,9365,13461,18926,2620,4705,8241,7672,2824,13879,4733,11190,3162,19594,9583
9284,13001,13657,12660,12647,4928,7690,9865,16631,5670,6165,9961,17148,5460,14969
5810,15482,5671,6010,13190,17093,4466,7555,20468,18631,24303,26976,9385,3513,5111
6163,5310,13147,10631,8679,14092,18679,2774,3611,6288,8870,2992,3235,18518,12241
16982,20823,18085,12894,16036,5585,5065,10664,4980,11287,6443,5264,14921,12438,10535
3916,9349,3195,3150,2955,3566,3085,13158,16980,17528,13647,37229,10565,3285,4477
19683,13719,9971,7918,7636,16652,20063,13724,6414,6382,5471,7315,6105,8423,15596
12816,6162,15498,5360,5642,5181,6376,16984,25184,21198,4922,5496,12777,9333,18893
3703,7327,9607,14464,10322,5438,2513,3893,27735,7023,8140,19702,6026,6636,2980
14714,14931,3138,16740,11685,4826,4819,3179,5297,8168,3031,3041,7244,17660,11499
4842,9107,27740,6082,7749,5386,19288,12607,7393,19834,5679,10572,6291,5621,29302
8372,13960,10520,5235,7382,4215,12311,4407,11616,17939,13006,15475,3651,5731,3270
13020,20533,4494,12126,6406,6351,4769,4471,15030,6150,5564,11288,5269,10722,4513
3455,12259,13438,3120,9945,13352,7606,11969,5235,14055,4422,6707,5985,7750,16065
6860,11874,8279,8876,7272,8191,10737,3219,13943,6854,3037,7675,9564,19715,5523
8322,9002,5863,4399,12231,5847,7424,10395,5949,11004,7525,7637,3905,17507,15143
12200,3902,5766,13873,4192,5770,7727,2480,11621,10055,6544,8255,10646,9186,2826
4933,8313,9939,8580,13416,5820,4918,5018,5928,7775,10485,4393,5171,5570,9848
10851,16406,4710,6971,3080,2921,15483,2802,5156,16100,4050,6334,12137,12000,15594
12882,11456,6409,5985,11086,4819,19625,5500,14904,11257,10067,5012,12190,6707,4519
6895,5652,9961,14257,16272,9954,12882,21497,3132,10292,9409,4451,6579,12443,6266
5400,17257,14457,3804,12542,3627,11094,8721,10573,18113,10846,7027,19918,7264,7098
14014,6513,4492,5472,10292,14788,9480,6630,4112,10299,5643,11654,12008,20940,14633
10621,3621,16540,6783,10479,15240,5499,13461,19919,8007,21792,9590,2979,7530,5851
3644,5334,3611,6091,18332,10329,10299,5114,4083,13323,8063,5810,4775,4349,4817
4649,23472,15209,16770,4860,5639,10624,3521,3845,19080,18209,6756,19098,10872,4531
16305,12562,4273,4298,6417,20201,4619,9186,7639,7362,9692,11770,4115,5375,13473
7384,5255,14592,9597,8415,7840,6559,4272,23217,5971,3483,8195,9158,6287,5455
3664,13848,8566,8722,3527,3358,8850,16636,3023,32685,14921,4414,7931,13938,7931
14043,17307,13025,2988,4860,18663,11579,5503,6628,5583,3889,17768,5352,17031,20791
4114,4048,5888,14173,8211,4075,8586,9025,4372,7040,19387,8091,11706,5426,3056
8070,2777,12832,2894,10105,4240,8181,3454,19200,14136,4702,4702,15285,9098,7014
5719,20509,5532,9825,19889,12554,7609,5574,12260,14088,11880,11275,3429,15884,6576
14689,13312,3049,15199,2862,19942,7233,4236,10917,6580,10964,5648,19507,13853,5098
6194,9137,11899,4424,16134,4519,8023,6470,15184,21327,8693,20645,7612,7339,9910
5516,4265,15604,15450,14024,23342,6179,7275,4561,10979,9586,16627,13670,11403,8245
12615,6711,12032,5452,7091,4800,5734,13085,5896,14243,3158,16795,5142,8059,9736
8231,14713,17198,17285,4775,7856,8455,4521,9844,13670,6372,9953,5966,12934,3832
8948,9010,3333,10938,14319,17129,10551,2634,4770,8406,5547,3256,3815,4851,10006
4031,14001,7344,11236,2817,6736,4713,3168,9008,8146,8683,2703,19026,24112,5225
6681,19320,8822,4383,16991,4771,7264,7327,6835,12110,8917,17606,3178,10282,16149
19272,8336,10455,17700,4486,4482,4417,6268,6771,23462,8644,8002,14480,4937,7652
21630,9274,8393,8182,16012,9635,8249,5237,5517,9036,6279,4237,9122,4266,9054
9145,2895,7288,2457,8942,11531,5431,10412,12282,9638,4178,14883,5249,10831,14256
7964,13158,10682,18990,8714,17341,6805,4304,5107,12504,17487,7859,7956,9439,12712
6887,11143,11724,7753,17770,15242,6142,9951,14950,9406,22552,5234,17043,6429,4590
4026,6512,6674,2799,3257,6552,4721,9278,5302,16683,2979,3025,10984,13539,5608
10085,6199,5596,19269,11818,6211,8814,18781,11468,6545,3336,24599,4949,8183,20913
13562,26031,9730,4816,11357,13183,19397,11642,9382,12598,17516,6123,10580,15189,3033
4543,11048,12660,3164,5655,5828,8491,2885,25914,11560,11549,3023,10524,6916,9902
7242,6696,6275,16989,12491,10018,6727,17510,6243,8152,8036,27753,7950,12204,8454
12357,9818,13805,17239,9905,9189,20381,2993,7168,13210,10226,11896,6115,5741,9497
8208,9115,6912,5015,10523,10406,3475,10583,10944,8743,9005,5891,21762,6775,8020
6335,7887,4437,8107,4947,7115,10744,5404,22710,14403,5878,7869,6583,11308,24804
18269,7645,12630,6845,14783,13852,3044,18784,6931,6330,2984,11259,8051,10724,10180
14305,14198,18632,8041,6000,4970,9102,4999,5378,13086,3308,3653,4264,4281,8473
7561,5297,5005,7311,4510,18890,4585,4829,9368,12368,15424,15500,17012,10691,5386
6358,6497,3521,10936,17429,5231,9111,16201,12232,9228,5840,11831,9678,12188,5516
7827,13903,15963,6627,13640,6806,8426,5949,5264,18842,16019,9682,10152,7824,7658
13330,6383,13480,10554,4297,9483,7960,3051,19380,8819,3984,3830,12264,5160,15956
3714,3636,5033,5937,12628,17017,5379,3449,5472,6138,6938,10900,4466,9096,16190
21364,16354,6306,9839,9562,3474,5618,2584,10915,6539,16931,5145,7412,20202,8163
3445,12801,7422,6009,15298,6181,14984,4380,13271,13831,4519,4548,7743,9135,3379
20924,9531,11745,14212,5069,8241,14623,5266,9145,15384,11621,4797,11976,3602,22213
5840,5520,2968,3277,12261,20354,4952,2553,4081,7670,3353,13436,16277,18077,4255
8205,6101,16886,11034,16205,4423,12260,19144,10075,19647,12507,8991,5677,10719,3815
16008,22200,10025,9726,4155,9332,15203,3458,5373,9048,7276,4692,9363,5199,10698
12266,5324,5700,5323,6440,8262,3527,16369,6416,13353,21798,16325,3637,9461,34424
4453,4277,9930,4543,18344,9656,6910,9335,11721,6874,3795,3235,6146,18103,4542
9895,4566,10548,11192,5454,11417,6734,4531,10416,8487,5932,6384,14843,9964,14928
12118,3845,15153,4802,5202,15738,4789,11022,20956,12426,11903,10756,10939,3646,8233
12167,12561,5853,12903,20334,5434,6546,28583,4263,10278,7541,6555,8570,4810,5274
18706,11865,3401,10453,8943,10392,4454,3246,7163,10219,4097,7896,7048,11220,9944
3647,10801,2884,12090,5697,3313,3565,4870,14009,9786,3656,20189,5638,11456,5912
11249,6197,7872,3981,4162,12484,8527,8605,11166,9249,5768,6946,19179,4481,2932
13405,12648,8557,5826,8925,4322,7096,7845,6159,12089,6491,3998,3670,3721,17951
14370,31721,14031,15172,19371,8246,2646,14240,4724,14591,4180,2981,4259,12694,7399
14075,12673,10178,4011,5595,3801,13702,8974,11524,7593,11499,13215,5314,6262,6525
5706,13894,10943,5057,13466,12906,18969,9333,9183,17196,14324,6353,19443,2989,3829
3394,8530,7407,7908,19488,3376,6156,6072,7276,16666,4719,6226,15336,20584,11734
10801,11451,3612,10965,3786,15984,3982,3082,5024,5324,4111,3988,3298,10834,4428
21964,5417,25303,6142,3932,9431,11422,5475,7986,7140,14789,7289,23372,5228,6791
4924,18309,5262,13435,24398,7329,10850,19039,5941,10745,4975,6810,2808,12182,17786
3811,18531,4290,5570,3093,6589,2998,8799,16006,6335,4855,7198,5771,13278,3998
4559,10441,4147,13643,4364,7586,6018,12320,6643,8610,13607,5080,4349,10661,11967
15220,4211,10236,3180,3194,6090,10147,6306,3408,13916,9083,11251,19159,3392,4263
16075,7856,5109,10955,25563,5101,5880,5438,14067,15940,6470,9626,3880,27044,14388
3849,14273,12770,14436,3610,9562,6946,6392,4267,7155,7239,16474,9484,6828,11148
25751,2919,4546,6077,2753,6369,3576,2537,14800,10846,6648,10703,14423,5907,17703
4085,5491,17033,10873,6180,4939,11693,9664,18991,6879,5615,5467,5213,11929,6993
7763,5420,7427,7183,22759,4298,3980,6827,11966,14202,8537,13834,5647,3063,2950
16929,10656,8787,5677,3242,11015,20354,4252,4388,9041,3431,4609,9197,12317,20011
8873,9575,6080,4940,21874,10935,4706,7631,25324,9298,11166,4908,4271,4787,5630
3839,7526,13348,8929,17630,5807,9352,3425,4258,12318,6911,3920,7229,13723,3106
12999,15679,4070,11611,5976,6924,10596,11398,4497,12327,22778,19325,13392,5314,22816
16574,10663,12410,3118,3828,4176,6221,7352,7697,18159,13693,15381,3419,27669,16368
20624,4798,3805,9279,15683,13377,4371,6170,18839,9952,8728,6128,4402,9767,7341
7950,9710,18478,14081,21345,13052,8745,6293,2990,15317,4955,4948,14231,3135,5384
4170,7159,13885,13832,3577,6018,4562,5190,5717,7954,10682,8483,14770,13894,18077
16426,4688,3688,3569,9353,2992,16014,7253,11996,10800,12533,17951,10461,5621,11056
13066,6327,10038,4028,3977,6680,13577,9859,4620,18665,8134,14636,4171,4814,4189
5308,6215,7551,15344,12970,5821,23631,3319,4491,9262,2912,2741,9665,8152,20221
16283,14570,7182,3952,10275,5292,5364,4224,15743,10916,22652,18491,7922,10180,12945
13202,4857,9577,3679,9061,15885,6271,9421,10438,13192,9515,18398,2843,8375,2611
6198,8510,2799,13960,12134,5037,8515,5219,5540,17318,3026,8070,12110,7051,13234
10749,6965,16168,12857,10545,11400,12356,9352,9652,9885,17995,11227,5130,8687,3859
11912,9307,12844,11734,18398,11015,17522,2767,7695,9068,12969,6188,3327,3261,5374
8229,14673,11143,7967,5878,8212,5930,5653,6080,10774,2998,16653,10083,14330,34204
6051,6666,25927,3978,18931,6520,17366,4464,11518,9150,12489,12102,4481,17794,4434
14592,3957,16782,16771,13566,5782,6860,5752,8893,8793,22139,5741,21164,7717,3208
3624,13217,15988,15516,5775,5762,13573,3367,5076,14493,3838,12967,9978,10238,17810
7527,11179,17111,3916,4478,7766,15019,13050,5323,6932,23004,5732,11275,8353,3644
12207,6367,5653,6822,24533,5406,6241,10089,4335,10512,7209,4813,5594,5446,5816
6906,14570,6774,17383,9492,14689,15069,10335,11778,16053,6256,10572,9629,15218,4147
19670,14226,2352,2488,9712,9225,2950,2585,17224,11506,15599,3786,8864,4629,4696
3996,6012,12929,7821,5603,8421,6692,11168,11955,14608,11534,24966,20962,9586,19697
18041,6864,9997,8685,19813,6135,8378,8043,7950,13810,17223,7396,6707,6597,2898
6148,19056,12228,5516,13594,5182,2701,2562,14541,27940,8531,3080,3556,12775,14763
3584,11997,4936,6331,7578,3462,4637,7666,4888,8089,3477,10838,12562,3673,3605
