0.537037,0.330811,0.302235,0.329133,0.919353,0.872538,0.872081,1.66567,0.289195,0.285141,0.283101,0.288763,0.962204,1.02245,0.73149
-4.3424e+11,-4.28213e+11,-3.2079e+11,-2.56917e+11,-2.56776e+11,-2.56806e+11,1.08577,1.76503,0.280916,0.280537,0.287837,0.282676,1.11899,0.219523,1.11429
-1.28084e+11,-1.40533e+11,0.285624,0.300726,0.415918,0.369667,1.02337,0.947621,0.100775,-1.41637e+12,-1.31013e+12,-4.96148e+13,-7.08615e+13,-6.51143e+13,0.371423
0.254955,-9.09602e+11,-1.28435e+12,-1.27612e+12,0.80104,0.66917,0.923014,0.857595,0.325898,0.39772,0.335719,0.352805,0.637997,0.761914,0.812349
0.32123,0.344337,0.311852,0.390033,0.768842,0.827787,0.772534,1.25447,0.338607,0.350936,0.323657,0.319756,0.802985,0.790233,0.786726
-2.77778e+12,-2.83853e+12,-2.92038e+12,0.288908,0.708416,0.703235,0.83506,1.22878,0.235966,0.246635,0.256042,0.243634,0.828513,0.802339,0.768219
0.23099,0.230304,0.221888,0.230319,0.8988,0.822869,0.880572,1.15006,0.235028,0.226252,0.227538,0.228582,0.960905,0.837805,0.889578
0.270827,0.235479,0.227886,0.225674,0.965092,0.89218,0.966547,1.33835,0.220688,0.228172,0.223904,0.248833,0.946066,0.910247,0.989452
0.247968,0.245271,0.234636,0.218258,0.895566,0.901968,0.900174,1.31996,0.218078,0.221347,0.237733,0.215503,0.967903,0.875082,0.917311
0.396106,0.324154,0.274957,0.378642,0.761566,0.684272,0.621782,0.997016,0.37115,0.305123,0.373305,0.356863,0.694892,0.695998,0.789807
0.345701,0.320629,0.341929,0.299091,0.987625,0.934749,0.945481,1.60612,0.332111,0.303462,0.327804,0.328541,0.957615,0.898533,0.971016
0.355584,0.328232,0.331506,0.35625,0.850597,0.928316,0.874061,1.25731,0.360143,0.328744,0.389557,0.332845,0.906408,0.885419,0.896071
0.359282,0.340012,0.318986,0.381073,0.849813,0.808263,0.824246,1.17599,0.370103,0.347503,0.315609,0.317087,0.773514,0.758311,0.777521
0.254742,0.286456,0.270645,0.262778,0.878055,0.659052,0.753912,0.956743,0.278892,0.275185,0.273566,0.283932,0.665443,0.685709,0.804355
0.286688,0.282145,0.274478,0.296562,0.684332,0.644445,0.87765,0.773361,0.280306,0.289373,0.276277,0.28251,0.672725,0.65947,0.45675
0.300594,0.295077,0.564561,0.28861,1.04987,0.952712,0.48681,0.84619,0.29796,0.298609,0.381543,0.352996,0.784755,0.471088,0.93006
0.324256,0.32786,0.388221,0.337962,0.48485,0.684327,0.577427,1.08962,0.49865,0.331598,0.547165,0.344684,0.618595,0.442625,0.823891
0.301801,0.315092,0.312141,0.313973,0.409774,0.560633,0.611705,0.522497,0.294299,0.318181,0.365082,0.31675,0.684947,0.62643,0.775627
0.257627,0.247576,0.251571,0.278628,1.1594,1.02175,0.671335,0.563252,0.0552186,0.0989986,0.30168,0.353004,0.985264,0.902226,0.964728
0.300573,0.300225,0.321004,0.491925,0.994593,1.09532,0.881732,1.29069,0.302247,0.319739,0.295298,0.286066,0.886939,0.894876,0.953375
0.302683,0.292382,0.289997,0.292877,0.921312,1.03529,1.05998,1.64981,0.293906,0.433276,0.292818,0.348237,0.894399,0.813702,0.905165
0.355052,0.312396,0.332952,0.306951,0.814484,0.800302,0.902823,1.12707,0.308107,0.41528,0.311637,0.516528,0.741358,0.886268,0.73892
0.302512,0.308666,0.457853,0.288482,0.675919,0.594048,0.856693,0.944308,0.290007,0.460001,0.284425,0.289402,1.20987,0.915761,0.938778
0.306201,0.315965,0.391687,0.392187,0.855588,0.86181,0.921591,1.21039,0.308496,0.40718,0.296945,0.296713,0.286579,-5.06386e+13,0.936182
0.333541,0.407443,0.309329,0.307756,0.742382,0.83489,0.682488,0.819201,0.40686,0.3604,0.393801,0.404639,0.817327,0.83638,0.734799
0.46841,0.3637,0.357636,0.418105,0.944864,0.716072,0.708203,0.946478,0.428009,0.355993,0.407653,0.352606,0.970675,0.700714,0.751454
0.315149,0.320663,0.363872,0.463054,0.873992,0.746547,0.651777,0.791391,0.325111,0.640016,0.274912,0.279674,0.934203,0.813366,0.6753
0.308441,0.382691,0.388151,0.390727,0.780663,0.929571,1.02302,0.860789,0.315058,0.368622,0.461769,0.358342,0.840875,0.656776,0.705913
0.386544,0.2813,0.406201,0.352012,0.746776,0.913012,0.735775,1.03449,0.318115,0.391111,0.28313,0.38231,0.85753,0.826985,0.795359
0.315214,0.274985,0.276981,0.274432,1.0067,0.837438,0.868066,1.58171,0.369948,0.348226,0.338341,0.425177,1.06232,0.879829,1.03908
0.262902,0.267685,0.268142,0.261336,0.925548,0.881148,0.837947,1.37153,0.256086,0.26612,0.301912,0.280401,1.15568,0.76376,1.00193
0.35384,0.290299,0.352773,0.315281,0.80608,0.790864,0.794587,1.01087,0.291275,0.385464,0.422236,0.31893,0.85022,0.791121,0.761282
0.332492,0.33116,0.312977,0.28191,0.936494,0.851757,0.891005,1.20332,0.346361,0.314112,0.343135,0.317618,0.809045,0.783693,1.05839
0.337747,0.273009,0.325266,0.386648,0.895617,0.949816,0.97245,1.28012,0.274305,0.319217,0.311817,0.404113,0.846414,0.964512,0.914229
0.271121,0.275759,0.319733,0.347163,1.00805,0.987012,1.02853,1.61827,0.303295,0.315863,0.31749,0.271288,1.01834,1.00731,0.962155
0.364187,0.291982,0.271209,0.378658,1.10731,1.0371,1.12772,1.87033,0.308852,0.271929,0.377068,0.278983,1.10966,1.08206,1.12714
0.372174,0.280822,0.331728,0.334098,1.11247,1.01789,1.12175,1.81838,0.278082,0.274982,0.274955,0.355883,1.12382,1.07183,0.99218
0.453603,0.301566,0.304821,0.30735,1.02221,0.922007,1.08979,1.54467,0.290959,0.320783,0.36256,0.333738,1.07528,0.919461,1.03176
0.27917,0.338591,0.311167,0.279068,1.04407,1.01157,0.960962,1.86068,0.282279,0.284152,0.283885,0.313068,1.00434,0.900998,1.12272
0.27738,0.271985,0.29534,0.274506,0.961091,1.1195,0.952777,1.21433,0.299132,0.270668,0.272181,0.273701,0.951284,0.856553,1.05506
0.349578,0.347878,0.302892,0.283545,0.961703,1.03472,1.10195,1.82719,0.346052,0.368839,0.327631,0.29524,1.13659,0.975576,1.02669
0.45318,0.483986,0.408401,0.385351,1.01213,0.927774,1.01747,1.10571,0.32146,0.292173,0.289526,0.301406,1.11265,0.640499,0.95495
