1322513,1093852,1322345,1349104,1924758,2340964,1856495,3371872,1231829,1215992,1233576,1531222,2111941,2137183,2027901
1369992,1198721,1197359,1320663,2227978,2221457,1990014,3053151,1123929,1096359,1219164,1169086,2593005,2306620,2024123
1683706,1015025,1647444,1075640,1863934,2601709,2164109,3467079,1223093,1450788,1302032,1070352,2795411,2187148,2339528
1603618,1362862,1394267,1721858,1911377,2492453,2152699,2507374,1184325,1336140,1247779,1408427,1912083,1610185,1650102
1946253,1662725,1638635,1465208,1756341,2545017,1866029,2504624,1358019,1605860,1484820,1425075,1852560,2201503,1600265
1883329,1405637,1479772,1605621,1941033,2415278,1669038,2144732,1596567,1767305,1419211,1318503,2003455,1587869,1424132
1433644,1211529,1375939,1074156,2406751,2574729,2032117,3114782,1292844,1204124,1149185,1608251,1971967,2297344,1916089
1361794,1280297,1669456,1252325,2609635,2642024,2688941,3630750,1251790,1408313,1365800,1478206,2573932,2913403,2509889
1372950,1272514,1874610,1385093,2843882,3000613,2951853,4771720,1310949,1226472,1260139,1410129,2746802,2996872,2894616
1861931,1609508,1874011,1418356,2193469,2664453,2371021,3425956,1676504,1745010,1344224,1421881,2746885,2322822,2590996
1716952,1509547,1788093,1886251,2100921,2688712,2528288,3182680,1594644,1664708,1374186,1381729,2600930,2129801,2325574
1979402,1411867,2013361,1326426,2039731,2373801,2107862,2728320,1357901,1301415,1466197,1212801,1961982,2143355,1925392
1468187,1194481,1760819,1432860,1938908,2362766,2163132,2382580,1681367,1313956,1405561,1306076,2105162,1960669,1858634
1549207,1331204,1401492,1504948,1747123,2463622,2013783,2552517,1455737,1460556,1381608,1369432,2171365,1731980,1795034
1883904,2034393,2016962,1457809,1692390,1916388,1695960,2216606,1460466,1631239,1734564,1679562,1958528,1725503,1581867
2410355,2023060,2182903,2421980,1567025,1886877,1829052,2383771,2567415,2068142,1877170,2358244,1739269,1505536,1620138
1619679,1352156,1615338,1584037,2057945,2007375,2062926,2751274,1665704,1391842,1556393,1266222,2511274,1910505,2036070
1344175,1480082,1628097,1469786,2354754,3282163,2706072,4026394,1356775,1229936,1378271,1338523,2959179,2719538,2704802
2280577,1523736,1841703,1671074,3463514,3433364,2929906,4626886,1385488,1270973,1386706,1425115,3167496,2936538,2971127
1724383,1481262,2018522,1460548,2519323,3279143,2841832,3924119,1731087,1851147,1295164,1591007,2805825,2768122,2739394
1965785,1733382,2172808,1435783,2448684,2856957,2284495,2982790,1879733,1611557,1797441,1872709,2221010,1956296,2174638
1645924,2233409,1727202,1664637,1769870,2539607,1838492,2453625,2040284,2030858,1743939,1854137,1875598,1684465,1699270
1661461,1813658,1672767,1761513,1872630,1944065,1749350,2545677,1771417,1943577,1595110,1704787,2090768,1829570,1777017
1502741,1498366,1573454,1362485,2036454,2157467,1950176,2863538,1521619,1435073,1412842,1603268,2325446,2066694,2273809
1598162,1408373,1647955,1456405,1920517,2020198,1940079,2870512,1625153,1544525,1433493,1554469,2107726,1918709,2191587
1847408,1858528,1555966,1767250,2047639,2248031,2026587,2575732,1485686,1789680,1226924,1721598,2133605,1744064,1872547
1695703,1808549,1589069,2050425,2233084,2556418,2617055,3093399,1965425,1821071,1628457,2354445,2905225,2707677,2491609
2366941,2064445,2866138,2313599,2271516,2467845,2530795,3147420,2344694,2164665,2256451,2552050,2298671,2580779,2202753
1669132,1449109,1837118,1712613,2525574,2736736,2990977,4028766,1661858,1651266,1427539,1691916,2484049,2369281,2691204
1938156,1782379,1594749,1868847,3107390,2867386,3073578,4064186,1850422,1845310,1775424,1900209,2683192,3044111,2744883
1801321,1595071,1556970,1557251,2532011,2755932,2619985,3770081,1670091,1676311,1627055,1567366,2610146,2730703,2951480
1523936,1654521,1514404,1583974,2110816,2016207,2119527,3129873,1667658,1749277,1801963,1640577,2343819,2378998,2471543
1887691,1622277,1952208,2030824,2583569,2538949,2569228,3372172,2122954,1832563,1925284,1939787,2578982,2459711,2380129
1680276,1835095,1760668,2217163,2460582,2565384,2601786,3503811,1650438,1900986,1674894,1488330,2271572,2435889,2335004
1708667,1530563,1721360,1651247,2395390,2545760,2516406,3160869,1566889,1607871,1523432,1802432,2322022,2269314,2214075
