0.423598,0.377261,0.354783,0.455488,0.395642,0.431085,0.377905,0.690982,0.509844,0.479287,0.376693,0.408764,0.450232,0.469551,0.458252
0.382237,0.483205,0.485693,0.492571,0.464623,0.547565,0.372744,0.813315,0.556415,0.509337,0.357936,0.44496,0.472407,0.47267,0.482459
0.395365,0.52112,0.421567,0.422801,0.557643,0.502011,0.569772,0.62457,0.452503,0.37238,0.528877,0.45471,0.53212,0.529246,0.492937
0.439412,0.486565,0.416173,0.474829,0.517951,0.534791,0.488526,0.763398,0.491134,0.415918,0.422215,0.315599,0.432824,0.539325,0.620198
0.352488,0.344942,0.366395,0.359906,0.463963,0.601159,0.410231,0.68072,0.366972,0.353636,0.357829,0.311853,0.44862,0.557303,0.576275
0.334866,0.281247,0.320243,0.315843,0.564373,0.474822,0.467318,0.670157,0.278794,0.305186,0.292518,0.361858,0.463432,0.403102,0.358809
0.353535,0.330943,0.342846,0.353102,0.37177,0.37343,0.383154,0.547023,0.346855,0.327776,0.271571,0.2913,0.442432,0.452172,0.426327
0.325111,0.340864,0.344876,0.34864,0.530842,0.431012,0.544713,0.69658,0.329131,0.328518,0.307653,0.365051,0.530319,0.502878,0.556317
0.307307,0.335225,0.30643,0.309298,0.386969,0.527727,0.440733,0.768552,0.34344,0.331317,0.284814,0.368881,0.543411,0.494814,0.574328
0.350326,0.350396,0.403904,0.454034,0.394959,0.438241,0.371372,0.479416,0.394869,0.422306,0.446028,0.346429,0.352953,0.384127,0.346407
0.355698,0.380519,0.371276,0.403584,0.336012,0.331171,0.345345,0.407718,0.378646,0.368517,0.390192,0.374565,0.394915,0.330356,0.336343
0.391738,0.410979,0.451839,0.418256,0.371719,0.362853,0.386112,0.42824,0.457749,0.429512,0.410304,0.405233,0.382815,0.369523,0.397348
0.294299,0.31363,0.28855,0.318608,0.571708,0.518769,0.569762,0.745826,0.279686,0.284669,0.272417,0.269982,0.537494,0.577118,0.732453
0.268181,0.251891,0.276232,0.238453,0.598458,0.613473,0.577556,0.633102,0.276965,0.280229,0.285785,0.310838,0.390435,0.507404,0.483184
0.261582,0.262201,0.300323,0.261962,0.484859,0.544241,0.483781,0.549087,0.315494,0.273731,0.269154,0.249378,0.612503,0.391294,0.450076
0.24407,0.243496,0.27257,0.268934,0.485308,0.602498,0.438179,0.633882,0.251611,0.257549,0.265497,0.245986,0.626845,0.630946,0.497839
0.245521,0.272396,0.25347,0.294026,0.509866,0.62493,0.643981,0.694119,0.256547,0.241996,0.240209,0.247187,0.530603,0.536104,0.659545
0.25043,0.270817,0.25364,0.255041,0.565279,0.525124,0.585025,0.722807,0.253265,0.243856,0.267849,0.238091,0.634796,0.546877,0.486087
0.291607,0.288337,0.274251,0.2732,0.49518,0.377464,0.421574,0.571286,0.295678,0.286313,0.279979,0.255983,0.546641,0.436428,0.421372
0.40964,0.350824,0.371723,0.351245,0.38766,0.430498,0.442796,0.600016,0.413591,0.309729,0.274525,0.415691,0.4846,0.454168,0.481318
0.352532,0.319423,0.348542,0.339226,0.392856,0.586783,0.417591,0.643932,0.364782,0.2732,0.277599,0.340504,0.546196,0.386265,0.390764
0.338905,0.289478,0.311739,0.304466,0.504164,0.473941,0.443585,0.616765,0.278406,0.347887,0.337867,0.296118,0.369187,0.484347,0.531367
0.289859,0.292072,0.323163,0.353352,0.556627,0.371654,0.48242,0.685902,0.293021,0.321616,0.333134,0.342845,0.471559,0.434956,0.558019
0.337809,0.323646,0.334298,0.300221,0.513052,0.488496,0.41803,0.644954,0.317457,0.367492,0.330375,0.389229,0.550806,0.449329,0.464406
0.421625,0.354507,0.422788,0.40607,0.456093,0.426032,0.467007,0.667161,0.360357,0.456937,0.431614,0.62873,0.470474,0.423878,0.421802
0.502547,0.36007,0.472163,0.418624,0.378503,0.401602,0.410557,0.513459,0.517613,0.423598,0.553219,0.610397,0.454786,0.371298,0.379424
0.531199,0.430037,0.462449,0.525086,0.332269,0.384692,0.489389,0.559619,0.48352,0.468979,0.378044,0.409808,0.443183,0.432864,0.431214
0.443735,0.436292,0.433536,0.469969,0.372756,0.389002,0.483862,0.763515,0.557822,0.384968,0.431974,0.468641,0.498285,0.431708,0.511885
0.369079,0.351757,0.365924,0.434253,0.481532,0.388384,0.440774,0.71099,0.430045,0.373261,0.360416,0.391562,0.361894,0.565799,0.537475
0.402399,0.367515,0.402672,0.376873,0.445287,0.446818,0.526541,0.714997,0.431369,0.426563,0.405306,0.384556,0.424631,0.511629,0.48548
0.366603,0.356289,0.342311,0.348185,0.338961,0.458131,0.503235,0.730623,0.365167,0.382764,0.425869,0.409063,0.471676,0.535808,0.509559
0.379645,0.391242,0.360591,0.402828,0.398004,0.431388,0.431186,0.630801,0.381494,0.431829,0.401489,0.471578,0.392285,0.396391,0.419941
0.530611,0.386433,0.365051,0.393974,0.44447,0.518692,0.546716,0.773366,0.492431,0.387805,0.413541,0.408294,0.427958,0.552278,0.379576
0.441254,0.38334,0.407637,0.328761,0.474912,0.490093,0.459246,0.795816,0.401271,0.36883,0.459473,0.382122,0.525991,0.593896,0.523775
0.461654,0.449488,0.460584,0.260594,0.304167,0.365838,0.449793,0.588727,0.448923,0.431387,0.365221,0.446981,0.394875,0.337562,0.339123
0.413272,0.419337,0.437509,0.416816,0.443496,0.449458,0.426691,0.686911,0.437178,0.47413,0.401301,0.428814,0.510266,0.335288,0.459694
0.414629,0.36506,0.447073,0.407906,0.346925,0.435324,0.422231,0.62079,0.337073,0.40052,0.388588,0.355772,0.410244,0.342403,0.443389
0.470621,0.373565,0.385628,0.38615,0.409057,0.419397,0.408425,0.549659,0.385825,0.403506,0.40483,0.41954,0.409308,0.411766,0.410921
0.398235,0.423897,0.450578,0.351007,0.419667,0.408884,0.411052,0.602749,0.410792,0.398573,0.355985,0.323608,0.374476,0.371327,0.35476
0.415208,0.355197,0.436025,0.355893,0.356303,0.403356,0.397506,0.582943,0.434222,0.404302,0.455409,0.372151,0.398918,0.432964,0.359003
0.479897,0.35739,0.44279,0.398563,0.402159,0.396263,0.38653,0.551727,0.409384,0.378951,0.379135,0.370191,0.398071,0.397062,0.424016
0.453177,0.399537,0.450651,0.404517,0.408682,0.404123,0.403244,0.572415,0.412208,0.41306,0.363828,0.415288,0.369217,0.43581,0.435524
0.408628,0.361707,0.481828,0.359129,0.377829,0.383795,0.479756,0.60539,0.348392,0.351066,0.397391,0.36524,0.410191,0.497178,0.514627
0.426716,0.390037,0.394994,0.303294,0.519998,0.461026,0.390528,0.660633,0.351071,0.356286,0.365653,0.298563,0.466433,0.35475,0.383183
0.501834,0.333329,0.463295,0.347167,0.463421,0.475508,0.483445,0.710065,0.385266,0.391015,0.311214,0.325288,0.379543,0.373067,0.355139
0.417833,0.38992,0.522406,0.379176,0.400954,0.362981,0.408938,0.493558,0.33287,0.393405,0.345798,0.421815,0.379464,0.353573,0.362742
0.564618,0.463425,0.564854,0.553429,0.328162,0.379659,0.395966,0.507328,0.495107,0.49618,0.532347,0.561183,0.378759,0.333714,0.341605
0.740043,0.3674,0.616877,0.479055,0.426022,0.459507,0.412116,0.611671,0.486663,0.577328,0.459043,0.497907,0.334777,0.387379,0.416514
0.543229,0.520743,0.518238,0.381925,0.476382,0.502739,0.444758,0.647937,0.508309,0.385737,0.377268,0.431192,0.441984,0.405712,0.400521
0.477494,0.35098,0.497788,0.461606,0.420466,0.458896,0.42985,0.652267,0.4584,0.398625,0.445502,0.361564,0.391966,0.440425,0.420834
0.412702,0.389475,0.441982,0.438689,0.370885,0.440602,0.464447,0.638357,0.409099,0.449616,0.45573,0.414148,0.427779,0.445768,0.517469
0.436116,0.440717,0.513433,0.413493,0.391505,0.462722,0.446198,0.613751,0.435227,0.423951,0.506112,0.507733,0.442419,0.478974,0.413156
0.48276,0.471476,0.505502,0.54708,0.404254,0.481929,0.447684,0.683776,0.580061,0.436454,0.483646,0.537495,0.443536,0.421688,0.463709
0.464194,0.448575,0.459155,0.451036,0.402945,0.432216,0.416498,0.533379,0.433764,0.445524,0.488425,0.480399,0.425039,0.409739,0.42624
0.454492,0.411854,0.446665,0.485653,0.417712,0.4159,0.397017,0.579062,0.390152,0.407181,0.414054,0.405534,0.43615,0.454599,0.444355
0.448714,0.4268,0.452061,0.456102,0.430061,0.469139,0.430896,0.643955,0.462771,0.448343,0.41321,0.452138,0.442595,0.447314,0.416808
0.542699,0.603255,0.567629,0.569817,0.418043,0.410656,0.387877,0.593481,0.539532,0.559381,0.571231,0.532966,0.424747,0.401744,0.399414
0.534286,0.555587,0.511096,0.499557,0.451767,0.433729,0.442996,0.759017,0.533814,0.51701,0.460214,0.412285,0.460785,0.503563,0.413231
0.396543,0.353938,0.362224,0.376203,0.572689,0.541827,0.591252,0.826951,0.278427,0.313173,0.324935,0.342068,0.592324,0.61692,0.50974
0.398546,0.317685,0.381778,0.365563,0.587869,0.577294,0.603541,0.71436,0.320432,0.285672,0.382314,0.370672,0.573443,0.534282,0.515345
0.380074,0.292645,0.387653,0.392863,0.511797,0.587401,0.494138,0.814684,0.337718,0.317778,0.368631,0.431101,0.577025,0.544794,0.543668
0.396052,0.312069,0.342791,0.381129,0.580157,0.580016,0.525754,0.758432,0.324526,0.296088,0.354203,0.331191,0.662628,0.593424,0.542459
0.458742,0.286538,0.462089,0.325995,0.489746,0.671233,0.545392,0.843415,0.343013,0.389184,0.389337,0.321018,0.74131,0.57109,0.592023
0.43644,0.353232,0.40565,0.449122,0.502495,0.64605,0.535113,0.610376,0.333728,0.364396,0.368404,0.366521,0.50813,0.434411,0.426427
0.521051,0.444572,0.454608,0.409041,0.469509,0.675371,0.469138,0.625596,0.380426,0.438363,0.426297,0.393091,0.507105,0.586698,0.413117
0.491885,0.38006,0.415137,0.438735,0.531185,0.659669,0.430086,0.527771,0.436379,0.469313,0.401726,0.376184,0.537802,0.456891,0.370452
0.405314,0.337413,0.396992,0.303911,0.647023,0.68695,0.520116,0.796582,0.374886,0.348954,0.340064,0.437794,0.534756,0.609927,0.497113
0.400943,0.362375,0.474404,0.362703,0.698784,0.718644,0.70527,0.94139,0.378676,0.393968,0.390373,0.416821,0.687888,0.791521,0.668096
0.390337,0.337825,0.517995,0.399458,0.730502,0.763703,0.761574,1.16179,0.372889,0.327876,0.379104,0.398578,0.725399,0.78257,0.753096
0.481597,0.413539,0.504975,0.38097,0.537828,0.650351,0.558407,0.824549,0.444886,0.439683,0.373964,0.391644,0.672889,0.60232,0.616172
0.440514,0.380576,0.46719,0.469205,0.503738,0.639908,0.585652,0.759138,0.437731,0.422755,0.376906,0.354524,0.645575,0.523598,0.576649
0.526265,0.393756,0.532054,0.359914,0.544805,0.613718,0.509776,0.683924,0.401498,0.375314,0.393397,0.334597,0.516121,0.55331,0.488104
0.423835,0.345401,0.470246,0.374786,0.514999,0.629389,0.553411,0.61948,0.489791,0.371093,0.387057,0.356635,0.573186,0.529596,0.480901
0.438489,0.343228,0.401989,0.400615,0.458294,0.622848,0.504546,0.668859,0.444261,0.392849,0.398891,0.375457,0.55521,0.469836,0.452268
0.51724,0.532078,0.55954,0.398145,0.440981,0.548512,0.449318,0.565916,0.421748,0.443517,0.502374,0.461823,0.527608,0.509568,0.413883
0.647956,0.538714,0.602213,0.629561,0.439296,0.543011,0.48793,0.61525,0.704063,0.539867,0.531172,0.618449,0.485613,0.442075,0.433468
0.468622,0.375071,0.483562,0.467586,0.565385,0.570744,0.544856,0.720222,0.483804,0.38611,0.464925,0.390183,0.661826,0.54135,0.534582
0.408893,0.374009,0.437049,0.427004,0.605094,0.781503,0.664818,0.990796,0.408384,0.307291,0.366197,0.383726,0.741439,0.658129,0.645558
0.499787,0.34152,0.415817,0.409676,0.721802,0.74942,0.646371,0.966361,0.337994,0.31882,0.354387,0.364998,0.707244,0.693697,0.688757
0.416406,0.360497,0.495117,0.396072,0.565504,0.689538,0.620977,0.921916,0.415729,0.416941,0.369903,0.408053,0.64589,0.609938,0.613472
0.457077,0.420663,0.546187,0.38181,0.575495,0.641337,0.524247,0.73443,0.468575,0.424602,0.479519,0.501751,0.546002,0.518938,0.543913
0.430439,0.547404,0.438004,0.441062,0.429069,0.60077,0.455234,0.619074,0.526714,0.503604,0.478749,0.472165,0.459411,0.424568,0.424925
0.440707,0.461396,0.419217,0.46834,0.468008,0.479787,0.460206,0.651458,0.471246,0.489241,0.45055,0.452261,0.519716,0.474132,0.448327
0.379859,0.397203,0.414379,0.369135,0.496827,0.52341,0.487805,0.731429,0.404121,0.384053,0.389493,0.413847,0.5682,0.523833,0.555724
0.450506,0.38288,0.429263,0.391037,0.496306,0.50636,0.489245,0.730077,0.43634,0.409115,0.388894,0.399833,0.546588,0.495878,0.537678
0.489974,0.490657,0.41271,0.450549,0.525869,0.563847,0.528478,0.645186,0.405026,0.463836,0.340081,0.453564,0.549538,0.463093,0.484935
0.43821,0.436171,0.399843,0.495195,0.532903,0.57028,0.576106,0.706177,0.462226,0.417146,0.395605,0.500831,0.602813,0.555097,0.519845
0.514286,0.431332,0.592853,0.487483,0.475707,0.505561,0.54032,0.646879,0.525182,0.438131,0.484984,0.536457,0.499015,0.545536,0.488259
0.40108,0.318835,0.417445,0.367348,0.521567,0.583278,0.609437,0.824276,0.401843,0.361152,0.323961,0.397584,0.558181,0.519809,0.598494
0.42088,0.373592,0.360375,0.393635,0.620994,0.59018,0.614058,0.795112,0.38066,0.365654,0.384826,0.395941,0.538363,0.626624,0.567967
0.368559,0.343046,0.343705,0.364852,0.541955,0.590646,0.581903,0.841992,0.407075,0.402678,0.380423,0.380216,0.571345,0.606633,0.632723
0.377902,0.409392,0.373204,0.403335,0.519474,0.505182,0.508224,0.720345,0.430762,0.441632,0.439615,0.389644,0.51201,0.533064,0.546238
0.449803,0.395195,0.474221,0.481977,0.579055,0.56872,0.568065,0.762214,0.511815,0.431166,0.475046,0.468673,0.594812,0.57544,0.565941
0.400479,0.411352,0.438419,0.485782,0.543548,0.545647,0.558943,0.748201,0.420882,0.440012,0.40842,0.360067,0.505475,0.551433,0.533441
0.410954,0.390648,0.419069,0.423249,0.56312,0.607882,0.601345,0.748091,0.426592,0.449868,0.400783,0.492114,0.610473,0.612791,0.600854
