0.282122,0.29011,0.322063,0.318037,0.331373,0.474461,0.378213,0.574813,0.337984,0.262028,0.296722,0.310993,0.357614,0.403264,0.37214
0.32827,0.32378,0.328649,0.31026,0.490694,0.434181,0.42756,0.83447,0.331664,0.288361,0.267966,0.327592,0.392616,0.657164,0.414343
0.357033,0.335528,0.35792,0.345013,0.407076,0.422334,0.631794,0.750294,0.376671,0.361451,0.362424,0.329557,0.333282,0.526767,0.379227
0.306004,0.36397,0.349041,0.328704,0.337916,0.508345,0.3842,0.554682,0.36605,0.4166,0.349882,0.343055,0.347348,0.424231,0.340649
0.3476,0.381526,0.326995,0.363826,0.391459,0.346745,0.451739,0.646551,0.326447,0.399842,0.377407,0.391209,0.288128,0.296526,0.370487
0.377131,0.411419,0.367825,0.405757,0.447414,0.311537,0.387397,0.463649,0.333826,0.352473,0.321891,0.412728,0.317645,0.287173,0.336542
0.414929,0.377248,0.321688,0.377572,0.385194,0.429771,0.336853,0.418049,0.333476,0.335363,0.385871,0.389215,0.402545,0.357382,0.505879
0.360946,0.315004,0.324599,0.363528,0.411168,0.375051,0.328093,0.516395,0.365331,0.334575,0.402474,0.411135,0.390881,0.387308,0.413463
0.337056,0.412167,0.423557,0.411736,0.346027,0.397432,0.362178,0.562493,0.333412,0.417815,0.480384,0.325927,0.460479,0.401769,0.31508
0.353302,0.371082,0.333491,0.351613,0.36294,0.331563,0.377612,0.468864,0.504448,0.540851,0.386267,0.396653,0.415966,0.346577,0.302532
0.288372,0.350313,0.344748,0.35358,0.393344,0.358057,0.484678,0.702211,0.329392,0.373813,0.361741,0.395892,0.514906,0.535126,0.382046
0.3235,0.339623,0.351672,0.343664,0.633312,0.542287,0.444305,0.493369,0.404099,0.349927,0.271048,0.302474,0.48031,0.322498,0.438274
0.310265,0.315492,0.269536,0.331234,0.602029,0.337429,0.485845,0.541113,0.283293,0.299821,0.328254,0.281851,0.452659,0.378299,0.432432
0.323011,0.250655,0.306004,0.334527,0.522768,0.463859,0.401175,0.762788,0.288824,0.368247,0.29439,0.262617,0.574353,0.663207,0.44001
0.296795,0.305105,0.290085,0.327255,0.628456,0.450536,0.592547,0.900743,0.292981,0.335036,0.319845,0.31542,0.539563,0.539772,0.446495
0.382321,0.338379,0.314915,0.329033,0.493509,0.643995,0.587923,0.736408,0.282474,0.313039,0.289469,0.303453,0.588054,0.49937,0.443961
0.344213,0.301729,0.300249,0.341047,0.446863,0.51975,0.43266,0.752559,0.302225,0.350323,0.354804,0.308333,0.383752,0.527013,0.428646
0.368821,0.305766,0.343812,0.28676,0.41288,0.494377,0.476515,0.754983,0.255967,0.32883,0.347268,0.293403,0.464129,0.373264,0.424437
0.347728,0.322457,0.316264,0.326961,0.44566,0.518042,0.421796,0.657057,0.275385,0.318917,0.310263,0.38136,0.570439,0.459926,0.431011
0.304899,0.281735,0.333249,0.274743,0.423638,0.56155,0.403298,0.773736,0.326048,0.361954,0.355232,0.286839,0.490543,0.395425,0.439868
0.376496,0.348954,0.32625,0.339318,0.474924,0.46707,0.503556,0.734701,0.354425,0.357068,0.409144,0.307117,0.56077,0.480614,0.421263
0.304873,0.281743,0.315521,0.274287,0.546168,0.491049,0.472936,0.630051,0.382882,0.29689,0.2893,0.374304,0.503989,0.524975,0.419931
0.403502,0.286511,0.317285,0.310106,0.449238,0.451485,0.468727,0.592122,0.255801,0.263673,0.267508,0.417933,0.474814,0.368326,0.462334
0.454183,0.367278,0.373794,0.345684,0.387449,0.398613,0.3768,0.556432,0.372969,0.350843,0.316642,0.395959,0.427055,0.409168,0.387201
0.414447,0.321016,0.461215,0.465145,0.567173,0.520445,0.601542,0.886862,0.386467,0.443607,0.435437,0.392137,0.475524,0.528795,0.500711
0.553559,0.563821,0.494007,0.486737,0.568663,0.558356,0.517785,0.573264,0.374524,0.467056,0.527878,0.503723,0.45166,0.378955,0.444451
0.442344,0.374646,0.389873,0.378123,0.40995,0.35719,0.500442,0.461012,0.413536,0.400928,0.424985,0.447409,0.317153,0.331352,0.390299
0.507462,0.473081,0.445667,0.469649,0.55074,0.395319,0.386404,0.512652,0.402802,0.365294,0.446833,0.489712,0.366058,0.527367,0.43057
0.432489,0.369413,0.484562,0.428628,0.406728,0.418023,0.494138,0.627157,0.391079,0.41511,0.383366,0.393783,0.460349,0.364213,0.45785
0.4885,0.417223,0.428367,0.383942,0.421895,0.405996,0.506635,0.654679,0.392164,0.37872,0.323748,0.3441,0.537124,0.400884,0.418565
0.418853,0.404789,0.425292,0.411795,0.371116,0.399176,0.390122,0.483619,0.375979,0.425649,0.325638,0.452737,0.51663,0.459829,0.413175
0.51347,0.488947,0.506509,0.463983,0.361193,0.359838,0.417539,0.426408,0.485737,0.526418,0.467898,0.475984,0.39125,0.310701,0.411381
0.577744,0.601205,0.440626,0.480976,0.413198,0.356913,0.359718,0.624209,0.497848,0.57349,0.654667,0.410667,0.314721,0.370603,0.421578
0.580461,0.457491,0.515695,0.426178,0.338435,0.507726,0.355122,0.50782,0.477017,0.56067,0.364738,0.517983,0.309344,0.401487,0.478664
0.567863,0.504104,0.57022,0.433624,0.410281,0.480075,0.462786,0.653118,0.437527,0.547303,0.48636,0.561431,0.407645,0.415087,0.443885
0.561496,0.50515,0.609345,0.534138,0.485515,0.389179,0.465579,0.690187,0.525404,0.560209,0.546668,0.546607,0.465851,0.423725,0.479231
0.535523,0.540814,0.551932,0.542686,0.425654,0.462161,0.395446,0.70682,0.587994,0.5275,0.597397,0.484986,0.40856,0.415087,0.418418
0.566858,0.480602,0.500287,0.507302,0.395453,0.423224,0.50337,0.625361,0.510929,0.556687,0.548687,0.469883,0.446841,0.473919,0.435309
0.562775,0.615422,0.585304,0.581259,0.48089,0.468795,0.471085,0.641236,0.59719,0.547918,0.628845,0.561679,0.495016,0.444908,0.492898
0.493534,0.453064,0.519592,0.499832,0.561195,0.697325,0.595179,0.885567,0.436078,0.531082,0.422038,0.451784,0.625227,0.644349,0.61363
0.511588,0.473333,0.532845,0.514831,0.582121,0.668548,0.547579,0.894547,0.488965,0.494995,0.48754,0.462011,0.615582,0.606635,0.565617
0.467888,0.507974,0.469898,0.478308,0.601651,0.644186,0.596426,0.874423,0.435811,0.479999,0.53528,0.515961,0.567131,0.539912,0.610633
0.528847,0.448127,0.527126,0.452189,0.603213,0.629028,0.629649,0.941067,0.469729,0.542604,0.493337,0.500027,0.620196,0.572275,0.705616
0.517664,0.513243,0.54076,0.487871,0.567211,0.651366,0.517337,0.796266,0.46079,0.470553,0.456314,0.408722,0.566936,0.596211,0.597758
0.471182,0.42193,0.477199,0.497691,0.483681,0.642045,0.460569,0.699735,0.523018,0.566296,0.441616,0.557195,0.46167,0.467287,0.505465
0.479071,0.427224,0.417908,0.45339,0.463511,0.593761,0.493471,0.716688,0.413641,0.42862,0.422438,0.452236,0.487854,0.534072,0.467129
0.473952,0.447472,0.445382,0.458809,0.487303,0.562044,0.480489,0.667569,0.473833,0.433365,0.477021,0.463979,0.522868,0.453741,0.489116
0.481453,0.463618,0.421103,0.499815,0.506601,0.61639,0.470211,0.724238,0.454398,0.498102,0.584593,0.470607,0.466219,0.510812,0.513553
0.478581,0.520914,0.51204,0.478115,0.473373,0.574109,0.490109,0.729147,0.445228,0.509812,0.497353,0.428481,0.467037,0.513558,0.52162
0.528473,0.479816,0.471753,0.44792,0.529979,0.626956,0.585121,0.834033,0.510631,0.531739,0.477901,0.492457,0.553581,0.536256,0.587823
0.549327,0.611844,0.658298,0.598713,0.357291,0.462565,0.406759,0.589579,0.608366,0.618601,0.613094,0.64289,0.374715,0.404662,0.379308
0.594948,0.643316,0.618653,0.545131,0.434861,0.468008,0.398926,0.526453,0.57883,0.549143,0.565186,0.540771,0.438118,0.381113,0.417327
0.592258,0.597936,0.578657,0.622656,0.379048,0.460013,0.409401,0.510587,0.559563,0.568833,0.575826,0.564331,0.398131,0.408466,0.382852
0.642146,0.607332,0.642329,0.550306,0.349701,0.480687,0.387428,0.525809,0.562145,0.603565,0.580034,0.535339,0.399001,0.41144,0.38567
0.515136,0.486754,0.462242,0.452475,0.430401,0.464308,0.43546,0.617955,0.448395,0.500994,0.54346,0.499082,0.444274,0.422117,0.465241
0.546569,0.613659,0.528765,0.472154,0.474631,0.427256,0.424902,0.589886,0.457181,0.473153,0.53572,0.438301,0.393092,0.426606,0.474487
0.592903,0.536033,0.49403,0.495362,0.413106,0.429622,0.418901,0.597615,0.474738,0.540511,0.536295,0.469585,0.432727,0.492053,0.441063
0.51133,0.552315,0.544599,0.568319,0.420938,0.501097,0.482511,0.620772,0.559856,0.57812,0.588157,0.529299,0.432983,0.469618,0.480577
0.514924,0.530149,0.543714,0.554957,0.431849,0.387688,0.447034,0.637946,0.566916,0.495288,0.548483,0.524264,0.430234,0.454832,0.412666
0.491387,0.555468,0.450758,0.534431,0.444014,0.5046,0.44612,0.648533,0.490334,0.491191,0.463412,0.466066,0.478684,0.470305,0.441336
0.514569,0.495962,0.517597,0.529275,0.462951,0.404477,0.451495,0.53084,0.5259,0.55443,0.545919,0.483867,0.502836,0.46149,0.447169
0.566574,0.609283,0.550655,0.615901,0.455771,0.505086,0.505469,0.688274,0.523004,0.568869,0.47815,0.550676,0.499191,0.517598,0.514925
0.421246,0.487019,0.427706,0.424818,0.600869,0.648816,0.627961,1.03199,0.388466,0.379301,0.422509,0.402155,0.64294,0.635107,0.639517
0.481369,0.485293,0.514205,0.488448,0.693277,0.641538,0.616074,0.998609,0.508127,0.54757,0.494528,0.532348,0.615287,0.636106,0.622108
0.568476,0.599855,0.506476,0.532078,0.676369,0.623521,0.661537,0.993915,0.511471,0.546661,0.550044,0.504515,0.674239,0.703398,0.624269
0.530135,0.521319,0.465484,0.556799,0.652902,0.680061,0.648067,1.04004,0.451729,0.554546,0.536169,0.571982,0.691278,0.650423,0.690271
0.484179,0.456345,0.485602,0.515117,0.654918,0.69052,0.729563,1.00777,0.442813,0.460348,0.489466,0.491564,0.703454,0.649402,0.689765
0.510823,0.42027,0.471284,0.444508,0.626093,0.677639,0.63931,0.947737,0.453203,0.538545,0.391096,0.44811,0.64034,0.668528,0.704842
0.529804,0.570907,0.479046,0.557032,0.575182,0.52395,0.517183,0.736587,0.613958,0.504117,0.486248,0.521657,0.555592,0.571539,0.49891
0.586758,0.582517,0.561498,0.573869,0.53643,0.506335,0.578284,0.529268,0.56574,0.527458,0.531672,0.494299,0.481161,0.577783,0.535409
0.510617,0.477089,0.562013,0.653273,0.437174,0.53531,0.515963,0.485189,0.467562,0.532332,0.578402,0.566964,0.531465,0.445181,0.417734
0.80721,0.749106,0.75864,0.788161,0.429821,0.403015,0.424423,0.454932,0.772858,0.823508,0.814733,0.818817,0.337382,0.370602,0.422439
0.80157,0.686785,0.66364,0.752944,0.380426,0.314531,0.333056,0.355529,0.721701,0.708241,0.796369,0.725285,0.318889,0.383364,0.427622
0.624074,0.631568,0.629604,0.602929,0.489809,0.487428,0.546817,0.495515,0.706575,0.652144,0.602869,0.639619,0.513676,0.444676,0.422679
