278378,199429,198469,190275,167125,203866,152955,179564,197127,184111,191692,185477,193363,178110,200580
189099,210959,202059,175458,224750,175310,148497,192452,191314,196274,195457,187669,199185,194231,207444
273588,207463,211049,207674,182139,240671,177349,171131,221830,205081,231776,229853,229402,173715,185814
228082,180076,289348,206245,193129,213361,200087,256788,197500,189664,205137,196166,217850,193404,218183
176382,196225,266320,199421,176720,202019,166191,247631,215867,166604,202986,158208,217006,210894,199932
189187,196679,195730,217461,164296,190112,169748,228094,211104,190795,184855,207975,168893,176853,214060
183489,165245,193812,210653,211065,187727,213448,234964,236515,178845,184766,187356,214446,175167,213278
266666,223445,240194,291259,251801,258685,169518,263948,252713,246924,226914,328427,276632,214652,278581
193163,277616,208250,232997,246018,231726,201103,200984,183486,174770,203798,171198,187245,254618,227600
214813,232030,198215,227514,255146,179263,194511,212835,317277,180077,195231,200351,195325,171571,256161
233324,172063,179675,172983,206409,185918,190684,192090,178166,172651,220269,201588,211168,252816,211218
313573,243544,263832,255312,255901,385634,200681,219387,269964,242131,240972,238404,231527,228771,291468
189160,153553,207390,189175,222585,175382,179306,194508,229908,160197,268952,175369,185823,197960,224973
239152,234250,227908,281923,244414,221751,214311,264690,231432,197987,245534,198523,260069,254072,268197
180941,194744,180527,199635,188365,165297,229237,168455,211404,192149,195355,189158,189600,187173,154928
181497,197660,182956,171093,188514,149224,263108,171616,177099,172954,294474,206319,207618,193631,221640
230620,242018,233740,242799,231120,212151,161721,257675,247850,217263,251492,278235,242806,253153,160649
247941,227214,251422,290820,235123,240255,201541,228461,208103,226569,239663,276863,240778,226340,215780
192721,201217,192879,222306,183075,183454,229634,168112,255827,191690,187634,259216,181625,187525,180780
251810,320777,206743,233810,251418,233460,169695,225150,225654,216068,235200,247500,250493,239216,222345
198509,227769,214560,252523,218517,196982,225395,175837,201138,209811,256069,292530,211958,216416,242408
193209,192318,188147,202641,177627,167568,224840,191550,187515,192921,167322,188473,201051,184122,176774
239841,243634,224116,250225,214667,221113,162505,223402,250115,247125,244203,239745,236205,230087,214261
336317,239982,208670,228657,218782,236595,227463,218784,226206,235161,273671,242902,235443,216015,211443
248781,244728,196737,238142,239838,247568,241322,226880,204254,220803,211106,223809,244809,220432,217922
260612,205353,222932,303270,294151,211084,201186,291945,223727,317591,227863,246882,225110,227702,193840
216366,108713,206912,217453,201701,231715,210172,182710,189572,186501,228637,288130,209400,224892,204133
199823,191795,155618,185169,189516,162769,215622,224136,238006,184001,183607,200824,189426,177216,157538
229740,240072,232024,243835,230178,223176,184853,229472,237993,242014,294646,240974,245112,212803,172333
219250,261961,235565,246160,223728,210560,186870,234455,224231,257090,249859,245893,236317,220126,219596
228238,318559,207434,220145,226052,241751,214258,216380,236113,247687,237178,232432,231865,212689,211432
216015,233989,234677,218829,223910,222652,300241,332124,215858,253672,228871,231019,240345,229081,205335
206977,225784,297662,254215,243600,208383,215478,208879,243780,225037,219252,263921,232771,199505,203406
203781,233658,210733,214772,239145,242533,214047,168004,206114,196705,214492,218272,220030,234129,227888
183905,185509,176510,185036,194061,172757,228311,195080,187887,182172,170766,199207,183828,180760,218914
197532,228179,214715,241713,244485,238419,192370,216002,230826,247411,219591,244015,234249,218109,185752
232324,243073,225780,235955,224479,223452,183297,232262,238827,241219,233541,233564,231781,230428,240695
238702,229142,221150,231585,238102,232752,234911,240855,232515,245162,230793,231042,226687,236834,216667
223059,257261,212206,213297,225642,232488,220812,227374,219672,235059,207306,219678,233209,240518,227122
206885,237066,223376,306089,226193,221904,207207,228519,217826,241001,214977,241946,224394,264370,224486
209069,236808,215572,308555,250103,225238,207661,203199,234515,222340,234215,257987,240864,234168,220300
192255,185199,166143,183103,167341,176041,198157,197157,179845,186509,162404,195153,194985,188911,246253
219139,202910,193560,207539,190678,196743,230162,208277,214577,218462,191903,194209,208015,173275,180767
204752,243088,203793,224394,204411,219121,175534,234030,212027,238601,218972,228482,227033,247657,190682
242763,242625,217759,223019,240702,244271,176840,218186,238427,224968,230544,230585,300350,222115,238081
244858,239369,222202,233950,221236,225486,215559,217552,222501,219457,236644,240033,212226,212313,208174
236685,237683,215115,241951,240570,236921,231171,220033,244118,231925,228924,236332,231154,212145,214996
248993,233837,233607,254981,227137,220317,213950,233391,248170,230079,216416,242559,207444,219078,210879
209273,229830,213205,228414,216302,210509,214247,221056,253409,229267,243223,248469,202423,234135,218560
237716,231424,234496,226719,240706,224633,215021,239111,241805,242187,244670,231181,481213,219413,215755
308688,232001,220862,201186,234467,237238,213066,200802,238699,242898,247850,221816,208530,229818,222228
194437,187191,202274,200604,335780,212001,205105,178592,201483,191301,241042,238759,174445,220508,236087
191981,375056,173226,353665,179589,182353,232895,207970,215303,195886,195398,185894,164316,176806,234483
303263,246777,318818,238281,222136,509405,249149,264821,265146,245632,255424,254906,207164,188284,208455
243411,214436,225288,227017,237638,231566,459954,239701,242615,212417,244799,260178,228970,225451,215728
241179,222637,220702,275964,234165,218890,272943,230046,206662,184738,229253,213368,217721,232677,251897
276250,267895,267523,282293,257092,250883,248097,276852,236826,225928,240453,276892,299041,231978,266537
268342,249614,220075,277949,284874,296846,284373,268278,271357,252348,268420,324386,292652,274777,290417
299466,261587,285450,272026,277095,293400,283265,294736,276388,245189,278594,316743,272313,269471,294756
300136,267414,296610,307269,277144,238139,324770,278572,304726,260478,301575,271791,337675,243612,292568
273794,248133,273497,291201,260100,265372,258755,269776,263569,249201,280513,264167,291125,236660,301317
