2.24861,2.24602,2.26298,2.28513,0.368769,0.209757,0.204163,0.248862,0.180276,0.175418,0.188376,0.194086,0.224446,0.229786,0.228809
2.26722,2.27099,2.29027,2.24851,0.351524,0.162429,0.201681,0.179388,0.273848,0.130869,0.149103,0.581199,0.187018,0.197863,0.189543
2.26725,2.28309,2.27728,2.27959,0.405251,0.16856,0.139757,0.186663,0.14462,0.137656,0.179485,0.153114,0.325892,0.226338,0.169389
1.84845,1.83958,1.83094,1.83344,0.339041,0.208479,0.203401,0.203028,0.137806,0.137188,0.146145,0.136145,0.113065,0.0977319,0.25225
1.80448,1.7834,1.77622,1.78582,0.39038,0.0784553,0.12429,0.0793251,0.145855,0.171213,0.132732,0.11474,0.187084,0.182446,0.099516
1.80839,1.95948,1.9019,1.87209,0.343911,0.149928,1.11292,0.132949,1.27605,0.524412,0.155569,0.147555,0.236786,0.263975,0.176205
1.9957,2.01312,2.00708,2.17754,0.365894,0.175732,0.165118,0.168392,0.102538,0.117423,0.142276,0.123906,0.228998,0.223038,0.190952
2.2203,2.21522,2.0958,2.25603,0.309755,0.144,1.22223,0.151133,0.1409,0.186827,0.168029,0.164515,0.2363,1.44196,0.184573
2.2267,2.12576,2.22026,2.28715,0.349379,0.0789222,0.0793792,0.0880969,0.144607,0.151886,0.144911,0.134933,0.130977,0.125641,0.208303
2.28775,2.27835,2.28481,2.21027,0.330316,0.216785,0.212095,0.279411,0.180152,0.195974,0.229728,0.992865,0.443141,0.275863,0.289906
2.24202,2.28474,2.28638,2.23178,0.339356,0.154419,0.141921,0.153222,0.172529,0.135951,0.169143,0.190759,0.284832,0.311316,0.173078
2.16039,2.27457,2.22673,2.27401,0.328984,0.215405,0.209883,0.249048,0.142433,0.170792,0.154129,0.198308,0.215445,0.104399,0.243985
2.25221,2.28671,2.2905,2.25931,0.325519,0.928054,0.183461,0.155029,0.144516,0.156039,0.333414,0.124026,0.187078,0.169865,0.231007
2.26095,2.2796,2.26972,2.28847,0.336402,0.181346,0.166013,0.233104,0.154621,0.151928,0.186298,0.173715,0.120258,0.100537,0.246329
2.07346,2.26734,2.07836,2.07932,0.367084,0.225111,0.209153,0.234888,0.137007,0.157236,0.161186,0.199746,0.110899,0.0998684,0.24982
2.27484,2.10023,2.13408,2.14921,0.342266,0.0994108,0.0889281,0.0840848,0.12083,0.167758,0.148878,0.174992,0.255404,0.174052,0.113122
2.23552,2.00745,1.99896,1.99792,0.356675,0.159804,0.150086,0.161057,0.164022,0.178598,0.150567,0.136124,0.27344,0.131972,0.199027
2.03106,2.16122,2.02576,2.00277,0.338491,0.199298,0.755293,0.224933,1.37197,0.247192,0.163107,0.627386,0.270417,0.282561,0.141889
2.18725,2.18144,2.28386,2.17708,0.362844,0.206682,0.222476,0.218968,0.137927,0.195932,0.163135,0.155729,0.177825,0.169318,0.221565
1.96258,1.97633,1.8669,1.97942,0.31667,0.206051,0.196611,0.21056,0.168072,0.121696,0.169145,0.164919,0.288934,0.731803,0.196064
2.20257,2.26572,2.25492,2.23755,0.348501,0.214517,0.231368,0.212934,0.71633,0.240429,0.396045,0.356035,0.242661,0.247005,0.201728
2.24049,2.28273,2.23719,2.25628,0.314206,0.221677,0.220855,0.264172,0.145283,0.201342,0.285426,0.329043,0.258168,0.218016,0.238353
2.16171,2.15869,2.11525,2.28766,0.343312,0.193909,0.176117,0.202562,0.156305,0.165149,0.162948,0.123005,0.289878,0.260965,0.21951
1.96182,2.21238,1.9973,2.08971,0.36655,0.144667,0.176643,0.107991,0.164804,0.158379,0.386467,0.412314,0.278446,0.240129,0.126681
2.02731,2.28777,2.03302,2.03402,0.320939,0.172901,0.165311,0.186172,0.142297,0.147692,0.154492,0.165705,0.177548,0.215815,0.20458
2.15559,2.20268,2.10644,2.01427,0.354819,0.192843,0.205137,0.269831,0.181905,0.204116,0.484336,0.384059,1.15154,0.183206,0.264047
1.98448,2.09652,2.09463,2.11122,0.732909,1.15507,0.442695,0.356636,1.21601,0.576548,0.485184,0.316984,0.386168,0.359538,0.557627
2.06467,2.12841,1.74454,1.84433,0.403093,1.09402,0.742796,0.646232,0.34802,0.793841,1.19785,1.15272,0.768698,0.646291,0.923622
2.0999,2.21559,2.19673,2.17351,0.319884,0.214222,0.386396,0.380744,0.184151,0.190576,0.192536,0.192504,1.02488,0.20821,0.276861
2.28587,2.29054,2.26816,2.26479,0.359902,0.258607,0.236647,0.447247,0.151678,0.156845,0.171169,0.137754,0.221179,0.24017,0.241608
2.23926,2.26352,2.27892,2.19358,0.33235,0.149177,0.184641,0.101635,0.102713,0.114097,0.10199,0.103448,0.247664,0.275056,0.284936
2.19866,2.0837,2.17865,2.14419,0.365247,0.116352,0.126351,0.162185,0.194892,0.145662,0.138172,0.115051,0.177411,0.197386,0.194388
2.23462,1.89741,2.03252,2.03165,0.319164,0.589016,0.401119,0.23208,0.138477,0.17077,0.183707,0.180221,0.133374,0.135296,0.31494
2.06825,2.23404,2.02212,2.09839,0.419256,0.252139,0.246707,0.25321,0.1897,0.189438,0.211265,0.19508,0.289273,0.272924,0.316067
2.20493,2.2312,2.21158,2.2225,0.363493,0.149648,0.13978,0.18468,0.156244,0.149843,0.153179,0.143555,0.487872,0.211122,0.226109
2.09591,2.13629,2.07946,2.01444,0.33369,0.195311,0.190338,0.257475,0.162882,0.171416,0.15877,0.180595,0.23272,0.169175,0.257836
2.07752,1.97149,2.00006,1.96224,0.339273,0.467765,1.76302,0.310689,0.120935,0.151161,0.177688,0.16762,0.196876,0.245933,1.63268
1.96333,1.94872,1.9603,1.95665,0.276608,0.271796,1.42967,0.797786,0.177552,0.247571,0.222527,0.210495,0.318276,1.56431,0.190439
