1894444,1764740,2310578,1677647,2750055,2069107,1968900,4255937,1778193,1984402,1945858,1884092,2392212,2481681,2482197
2358787,2239335,2180100,2046499,2022524,2219040,2439988,4072307,2196804,2662635,1742392,1814078,3106439,2593793,2517377
2204328,2752680,2394726,2265161,2287308,2258856,2312706,3768846,2106024,1956192,2069030,2033866,1369963,3152159,2308551
2287819,1990805,2119163,2138616,2189446,1813295,2210790,2488028,1908077,2153434,2194335,1973953,2740249,3056890,1961433
2219991,2233516,3156528,2287296,3653663,1728117,2148251,4747790,1618890,2267718,2269397,2138017,1969799,3376102,1979374
1824114,2029559,1523856,2002138,2147355,1461626,2188451,2945040,1762891,1851228,2135920,1888219,1723945,2488505,1725540
1588023,2608381,2092657,1634465,2848665,2006913,2175691,5542798,1922300,1555230,1805924,2181968,2409722,2677491,2139643
1868979,1794218,2222155,2237939,2670811,2327954,2612900,4029936,2437068,2055227,2084675,2109111,2860285,2438625,3006158
2371566,2005578,2114161,1821304,2833967,2175556,2744107,3733516,1904599,2046135,2150380,2105532,2961013,2130373,2389795
2290046,1774464,2347083,2134539,1491465,1732740,2567153,3996054,1756131,1860326,1956228,2006166,2002648,1990523,2012274
2243511,2215500,2260916,1871568,2447981,2068066,2433482,2459734,1831320,2004120,1895346,2352213,2468739,1839944,2141854
1820227,2165564,1668095,1796454,2591310,1787725,2655485,3543021,1657829,1645692,2060172,1757953,2521188,2126859,2020444
2097269,1514106,1764436,1361997,2233424,1684814,1815616,3010761,1407361,1483020,1701542,1567389,2760726,1849382,1717419
2537491,2174436,1746209,1535569,2100647,1451388,1678295,2006282,1374547,1462688,1419549,2102910,1666685,1535295,1560308
2140899,1449914,1842579,2272183,1834281,1528483,1993741,2374985,1556417,1449083,1609895,1381200,1480866,1482880,1519216
1638291,1412174,1855686,1961237,1478653,1555234,1766438,2480388,1708236,1484247,1516410,1983525,1240290,1556242,1697045
2064747,1775332,2016753,1737921,2055667,1532479,1937414,2865727,1736401,1492595,1578229,1731869,1390443,1846725,1947963
1700048,2105547,2463318,2369563,1967820,1707395,2120093,3505298,1530178,1460486,1745287,1530209,1635332,1521106,2237847
1466311,2165013,2146646,1443324,1655945,1739622,1879254,2968265,1655488,1392333,1499567,1745642,1417795,2207707,2038249
1728277,1717803,1902301,2451950,2234326,2084989,1958151,3634128,1847492,1575096,1864568,1734480,1666897,2366231,2391583
2227836,1366911,1980414,2236425,1548127,1954681,1889610,3309640,1664846,1588815,1788399,1231688,1739922,2197654,2535180
1613889,1382710,1892398,1285180,2071290,2148782,2064610,3110972,1415885,1328405,1437522,1299072,2057989,2501839,2102274
1834270,1609429,1931173,1217863,2565019,2467284,2399438,3404426,1492955,1564678,1363274,1374455,2208313,2317946,1924108
1662899,1295977,2009555,1564320,2182888,2067120,1856743,3102782,1272654,1532328,1544904,1308539,1788735,1669093,1702415
1253739,1300711,1337576,1121588,1870291,1943202,1840976,2679574,1439632,1409766,1378899,1145738,1790108,1733401,1823322
1538858,1355786,1712785,1106254,1712102,1917203,1824451,3328015,1470437,1785644,1524969,1405647,1970215,1947652,1962411
1344106,1550587,1646814,1222903,1887444,1927329,1816733,2617748,1634732,1472798,1537588,1194540,1971967,1849984,1811538
1433243,1132819,1694543,1328398,2127279,2174744,2137088,4034480,1370357,1413173,1362827,1214664,2513767,2662563,2711530
1857860,1514684,1764855,1418059,2596970,2713829,2783562,4327620,1597091,2470863,1931081,1645947,2700410,2927365,3013465
1981477,1559962,2069938,1862823,2621148,2761182,2614037,3864332,1944773,2078579,1891756,2217108,2820454,2854616,2915574
2124947,1607187,1840187,1439047,2900062,2715222,2508431,4017361,2122662,2209023,1796406,1489976,2715602,2826139,3168192
2070401,1744275,1750326,1927324,2728021,2561996,2941546,3606052,1790623,1966037,1681043,1236245,2859187,2893924,2832746
2016074,1613978,2158974,1686403,2192882,2216562,2253494,4425944,1956227,1736065,1738264,1347087,2441674,2636798,3019592
1787416,1332386,1939883,1741602,2068098,2101070,1804329,3524380,1907077,1711213,1651099,1558819,2319414,2470378,2767608
1519753,1696442,1842334,1533068,1884766,1877328,1633462,3446740,1535898,1653404,1378888,1304532,1883665,2742464,2111233
1453645,1384529,1688514,1363574,2492604,2350472,2610624,4237988,1574379,1520955,1245286,1353929,3332751,3163433,3011731
1503049,1289860,2105356,1277410,2862095,2553646,2692736,4457381,1625954,1661873,1424866,1560792,3189387,3028112,3467263
2023885,1237263,1907295,1537404,3292633,3613626,3040166,4916240,1429163,1758760,1507826,1712752,2964638,3249801,2801279
1837653,1901830,2623118,1487098,2974320,2978583,2843926,4616036,1617309,1359842,1301984,1608037,2579258,2620850,2738620
1474090,1866115,1908287,1387194,2840033,2771934,2636312,4535620,1322871,1408000,1317002,1500732,2890777,2633317,2416111
1805699,1312935,2170817,1422958,2576399,2321236,3057061,4202436,1526825,1715507,1317717,1740227,2601010,2348379,2810058
2519732,2368818,2295211,1943608,1906815,2127689,2157435,3668935,1638976,1810908,1650173,1851711,2679984,2538165,2499438
2570463,2314397,2124095,1744370,2215733,2292336,2942184,4514877,1622880,1593405,1928308,1800201,2921402,3063250,2765201
2241287,2275678,1965546,1567927,1924696,2151766,2584461,4059697,1509926,1801270,1542206,2157121,2735787,2808785,2352698
2318123,2456549,2675288,1744015,1921539,2199750,2572324,4118356,1503086,1660256,1678247,2053584,2698665,2597899,1855462
2127321,1754279,2227899,1660620,1518435,1896631,1592930,2646339,1426153,1259949,1584441,2118427,2380920,2548857,1796980
1962761,1779589,1875237,1477716,1498593,1615585,1972687,2835178,1391850,1315626,1303110,1974904,2360243,2055538,1861311
1906167,2074477,1606634,1419604,2011406,1867807,2526624,4047045,1506887,1519608,1610404,1907604,2978613,2656406,2499245
1971874,1816342,1952372,1383863,2130236,1947805,1771329,2975399,1311902,1237010,1193052,1614923,1981987,1987238,1864830
1981248,1826401,1912914,1228514,1890622,1946707,1681223,2498550,1157303,1424098,1333845,1704592,1739904,2077944,2125681
2187827,1964045,1939263,1569958,2075027,1800052,2246651,2881061,1366175,1530988,1457212,2102778,2003414,1839322,1637743
1702326,1921730,2148675,1373954,1940509,1772506,2028508,2735445,1379551,1109454,1360373,1942227,1501566,1922998,1784993
1954367,2320928,2117150,1841469,1817264,1894484,1912987,2138454,1782507,1834242,1684353,2073529,1663804,1677549,1696353
2127838,2244915,2450097,2268044,1486940,1840093,1795203,1765075,2453664,2348021,2434738,2391090,1334526,1182734,1466999
2673984,2564047,2692539,2741044,1363121,2133413,1830807,1531724,2213355,2547831,2435190,3053103,1300059,1069168,1126760
3950052,4082607,4049578,2432849,2037001,2706394,2697630,2498988,2207681,2169076,2122343,3781098,1824759,1775361,2026286
3712555,3976607,3619306,1674126,2211818,2478353,2311938,2844784,1783659,1866465,1752861,3509620,2160157,2359695,2096419
2889700,3210149,3007832,1965797,1906228,2162700,2219985,2438309,1920003,2046241,1953560,3480059,2267285,2076170,2215722
2268068,2196739,2149290,2234058,2092585,2256268,2219723,2718281,2303256,2139612,2264318,2193620,1938549,2512427,2180020
2120573,2222483,2243031,2114917,1968428,2183660,2170129,2623082,2363576,2317645,2228523,2287471,2241425,2313575,2091909
1982426,1902386,2276948,2020823,2081630,2195080,2174345,2580098,2008213,1948714,2123120,2083282,2035048,1926631,1835293
634976,395476,515640,444900,744088,782911,745443,606352,483825,739400,542842,454630,646363,691306,512938
4231265,9518,7298,6999,27963,35965,4048149,20694,6732,9744,7837,8853,15845,8514,23763
4149123,8732,15853,8986,42033,11634,3943828,28721,6013,26574,6928,7245,7430,11243,11880
138315,12246,6513,5573,24363,16697,305297,13188,4003802,26216,21121,11826,7188,14983,3910863
406660,22163,20174,15168,19763,19292,3367044,14478,3627679,10432,15522,18060,9718,8253,553158
3883412,16407,8463,4679,4041621,27965,30304,32059,141504,8030,26306,13595,5825,12022,6839
4598233,25292,11607,9331,4088753,25423,28577,87921,173815,10760,35142,23102,9593,34422,5578
4273068,44111,27935,43462,1573321,26246,61066,167757,220351,12584,15019,13664,12607,9902,11468
535830,74765,25519,3257976,5355,24724,12033,24653,117290,9804,24640,10610,16035,12721,9664
6017,8056,25057,4352554,7869,13699,13750,8061,17410,20153,7866,6944,7159,7152,9069
15294,7414,8245,3985839,6689,8134,18947,8081,14573,21293,10014,8339,9128,8671,6153
16847,2261599,26660,354139,6618,10946,12427,7517,15017,24203,12050,19083,20462,14352,10163
4904,4757,12315,6307,4600,6729,21070,4603,22945,10696,10891,10416,5924,12434,5481
7670,6355,8395,7880,5687,8762,7876,6850,7876,8811,7745,7046,6834,7472,6860
26803,12092,10173,7195,5088,7631,11378,7933,6194,7717,20278,12900,15847,7069,6120
5209,6475,8552,6657,4629,7787,9397,9047,16500,7057,6741,6555,8114,6916,6374
5402,5169,9234,5352,4482,7849,7374,6768,14558,7501,5949,6664,5674,6443,6156
7233,4621,8811,5748,4547,6938,21481,7273,9189,6961,6493,6247,9343,11186,5848
7397,9782,9479,6664,4924,8327,36025,7181,10245,54258,10615,11751,14747,7189,6232
5747,4859,8100,4631,69435,15964,62920,21289,8242,110565,15671,53617,5960,271801,5958
5828,5764,8390,5145,9259,10265,8502,8281,11611,7959,7997,6865,9853,8103,6736
6416,9389,5013,6757,7631,7570,7641,5428,6990,7000,5274,8750,7330,6106,6480
5364,6424,6871,10140,14360,14141,28471,15520,34235,8994,6298,7198,12042,6712,6086
5436,6974,6102,6783,6273,8783,8371,6898,13424,10623,7142,7595,8099,11147,6806
4584,4997,5170,7635,4486,7934,28002,6622,10693,12200,11450,7381,7006,15374,6570
5621,5892,6213,5783,4786,6900,9056,7348,10767,9290,8372,7175,8498,10153,6814
7812,8005,5615,6443,4373,7521,8584,4451,7021,7278,5914,7612,6888,7339,6322
6755,8972,6014,7907,5373,7960,27496,4402,6249,8190,9049,6883,7561,16030,6363
8059,8274,7885,6746,8603,8907,8562,6664,9092,10868,12837,7570,8052,9995,7210
4869,5083,8325,6247,4785,7301,18557,9681,6880,7621,6951,5717,6238,6761,6716
7673,5332,10635,7051,5523,7953,51885,15256,16459,8195,9608,6606,13200,12028,8180
5729,6384,11370,6432,4694,8200,10664,5270,7097,7312,6467,6801,8152,6801,7035
4678,4943,10112,6990,5152,8117,98966,13238,8058,10116,6756,6542,31600,6706,32399
49715,11462,17565,6889,6133,9227,13134,5267,10888,9491,13642,21237,10035,32449,7618
6291,4858,8080,6938,4339,8828,15746,15227,8584,9593,9849,6402,22259,6546,6011
6246,5345,6886,7207,5123,6841,11722,7532,10947,8502,8624,7004,11017,9371,6241
5108,6318,6945,5363,4727,7654,9665,9557,11795,7227,12525,7865,9961,10073,5794
5184,4574,5261,5613,4791,8458,8731,10580,8741,9175,8588,5348,19968,5802,6404
6069,6312,8513,5722,7014,8345,14803,6744,8373,11049,8043,6611,14053,8043,10420
26378,6786,28561,4619,6712,10628,16106,20632,5983,9066,6996,8237,13284,10062,7556
7401,6775,5979,5331,7944,10639,13282,14355,6852,8290,7029,7416,11172,8089,7346
6408,8491,7694,4358,6757,14088,6362,6609,7142,12742,12273,6928,7979,7064,5779
5804,4999,5158,5537,6193,6591,10805,7972,6447,15360,9156,5959,24414,8343,6148
10521,7917,6785,5125,9030,15257,16458,60407,6693,8659,6949,6539,11076,31902,19096
6883,37684,14775,4629,7116,13504,14023,7403,7905,138781,6497,7563,13974,7514,31420
5655,7010,5759,5359,6548,6009,16324,15293,6980,7893,6532,6628,10244,8212,6793
6314,6829,7621,5353,7434,11342,9298,6425,6551,11224,8250,7129,9054,14198,7190
6042,5497,5724,6108,6915,11049,12083,9896,5910,6683,6009,6860,19003,11877,14841
5240,5588,7877,6001,7215,10375,9521,8105,8357,8052,8028,12063,8846,17335,6834
6541,5494,8162,6022,5640,9300,7814,8847,7766,9457,8299,9749,19265,8665,7398
8001,8513,6429,5408,5469,8285,10099,14506,6415,8085,6682,8133,10553,8150,6601
6717,5912,7119,5481,4687,5672,7701,6399,7881,8661,6066,9216,13511,8251,6295
13024,6848,7358,8185,4809,6382,5240,8769,7806,10029,6871,9196,9331,22060,6144
12562,5168,5511,6142,4737,6913,4396,4571,7854,7946,6351,8387,9540,8742,8522
9132,3600,8661,6629,5376,6420,4764,10165,9633,8572,7159,8206,8230,23948,14144
8380,5435,7825,13055,6592,8601,5477,18110,7197,8494,11500,7180,9543,64235,12615
6743,8328,12104,5167,8617,6902,5204,5512,8397,7434,5688,29680,7378,139154,8721
5448,4776,7591,6879,7284,7257,8038,14711,7640,8702,6632,8070,12468,18621,7119
4665,4683,7003,4838,6604,6242,7390,6158,6278,6893,6158,6612,10493,11284,10023
6866,5175,19324,27692,8281,12155,57908,8833,6484,9568,7822,7574,20419,12426,9614
6565,7102,7403,5664,5337,7100,5721,4908,5816,8483,9170,14182,7968,14031,13730
7356,6216,12304,4334,3999,4948,4713,4985,7241,7052,6610,8190,6304,10229,9433
7162,6474,8396,5644,4885,6107,4594,6667,8032,9826,9591,8826,8158,8894,15268
8139,7281,5380,5840,4344,5858,4686,4344,6287,7285,7608,8581,6591,9733,9497
10599,5481,6688,4832,15158,16671,6886,4383,9205,8775,20904,9183,6319,9206,21478
8129,11827,8124,6995,4761,6133,4969,4074,8475,8091,7096,10259,6306,9386,18902
6596,8030,14222,5866,4641,6015,4751,4456,8027,7994,6637,10223,5947,9225,9299
6057,10712,13411,7044,15887,5640,51586,14979,12601,8935,8335,7912,6642,8335,27888
8284,7531,6341,5931,6224,6550,6926,5342,9122,7823,6826,8777,7990,9995,7542
7199,8279,45966,5918,32455,4972,97261,5210,7329,7246,26632,6278,6841,10433,10997
7489,10379,10009,6258,6412,6061,5026,5143,9287,9672,9876,7241,6713,10658,18290
7837,4457,8723,7702,6800,5908,4820,4290,6441,7396,7600,7366,5541,10128,10169
7539,6455,7746,7361,19487,5609,4733,4779,7900,10841,7289,7320,6921,10477,24154
8663,7739,6421,6468,6643,5819,4566,4122,8217,10927,6375,6201,6411,10622,9021
6704,5867,10101,5880,16589,5599,4566,7340,7529,9773,6625,6467,6380,10221,8979
4899,6704,6573,4658,5838,6429,6701,6788,8958,8417,7371,7143,7374,8954,19862
5103,4756,5779,4870,5920,5579,6725,6880,6787,7462,6085,5974,6097,10289,10866
5264,6386,7488,6182,17481,5426,6106,10360,7929,8420,6808,6762,6686,9783,19150
5810,6111,7513,7182,6414,5784,6804,6720,7348,7580,6938,6113,7243,10152,10159
5983,4444,4997,5373,22127,7980,6120,12425,6463,6901,6248,6495,5671,12876,9242
6363,7795,7302,4808,20708,9403,6833,13999,7896,7933,6509,7093,10967,15316,66822
4378,28669,16886,4936,14521,6379,10481,12291,6794,175062,8958,6657,35675,11010,6878
5565,5312,6702,6505,26051,6916,8107,16841,9060,8642,6647,6976,9413,8736,17489
4594,5863,7960,5070,11230,14713,8704,13376,7656,6953,7097,7556,9195,10051,10897
5366,5331,7475,31544,18519,7572,55763,21925,7488,7122,5590,5679,9393,9169,10941
6746,7880,11255,5756,7963,7378,5910,9674,5986,15948,8802,7674,8900,10921,17943
4459,5844,5021,4383,6475,5412,4607,15480,6219,11908,11506,6909,6827,10802,11580
5470,6382,6251,5054,17473,8485,4628,8065,6917,6916,7717,7324,6188,8045,22406
8413,26157,19071,5674,10600,7118,5238,4853,6950,7840,9075,8954,7367,11143,9848
6730,5501,6321,4290,7855,6140,4714,4735,6593,6901,6459,7471,6711,10905,27292
7438,4688,6979,6608,11124,9804,6289,8770,9252,6362,8073,11769,6681,10877,9985
8064,11814,7820,6101,4844,7736,4947,4622,6669,6312,7299,6937,6675,12301,8977
18456,9187,10133,7716,14941,6859,4126,3980,7299,7237,14881,8426,6195,9851,60653
5825,14884,31567,16820,14446,7928,5285,4793,8283,10164,9186,7308,5983,9313,105514
5711,6560,10232,4177,24814,6647,4699,4456,5951,8232,12016,13028,7058,12036,8369
5067,7303,9803,5191,6162,6067,5158,4797,7272,9029,9483,7273,6856,10056,7435
7070,7107,9335,8215,8166,6695,7691,5810,6011,10263,7922,8883,6673,9577,5037
7366,7415,7541,5401,22157,6824,3889,3892,7348,7349,9693,6999,6231,9189,6500
6848,6696,12345,10214,7717,7373,5660,4837,7538,8082,6115,6053,5718,8813,5977
4717,8318,7750,8126,24476,8187,5144,4770,6895,8754,6766,6911,6671,10174,6275
5043,7584,8035,9877,7613,7114,4608,4419,7091,7451,6023,6382,6095,7565,6269
8038,8620,9479,7642,6675,6507,8064,4846,5905,9986,7265,6443,5777,7932,5584
7284,8919,7266,5708,4805,6613,4534,6674,8187,7680,8850,7224,7309,10301,8155
4988,6589,9829,7544,4728,6509,4690,4733,6811,7454,6342,6086,6254,8924,11873
5236,5196,8768,15287,8861,9074,57292,16355,14372,11834,6713,6991,7553,10509,6091
4584,4820,6731,6108,5941,6604,8345,4641,8284,10445,6274,6011,6511,9542,5972
7802,4571,12094,8156,34200,6375,5672,67183,9186,89221,7935,9848,23820,16045,5623
10533,5444,8004,9469,5339,6373,4904,4243,7404,11527,6780,8156,6934,11640,7387
5231,4871,9329,6595,11247,7063,4549,4650,7609,7896,6394,6052,6666,10047,8009
5269,6424,6969,6533,27644,8791,6956,14443,11968,9407,7805,6976,8636,11367,12574
9516,8246,18692,12734,16396,53646,8523,4765,6728,11179,5689,8120,7903,22133,8530
5000,6405,10680,5844,25009,15307,4494,4419,8024,9285,6283,5910,7356,9415,8259
5275,5248,6007,7992,5841,6189,4898,5111,11628,11810,7720,6856,6394,9265,17486
5374,5180,5680,5406,10862,9553,5018,5762,7425,12073,14847,8470,6087,9375,11414
5603,7712,7010,5277,23834,16562,5011,4635,9215,11097,9708,9171,6228,7975,14331
5825,8022,6680,4179,5744,5981,4755,5127,6732,9119,6467,8711,6291,8226,10311
6795,6442,11213,4919,24917,14457,4420,4632,6298,11183,11528,7037,5989,10313,9793
12575,16862,8068,5507,26658,6459,4417,4669,18547,57038,11624,8626,6577,9182,6683
5100,4464,18920,4597,8829,6591,4347,4404,9041,28669,6465,8436,5787,8446,146831
12799,25789,9553,8602,5645,6456,4632,4836,10109,8887,9104,9668,6151,7575,19890
5131,4935,5927,5664,4795,6033,4853,4632,9469,9450,8720,7748,5385,6876,11724
12278,18254,6687,6426,4944,5803,4701,5138,8452,8735,8087,11070,5253,5565,8558
6304,10440,10425,8329,5297,6522,5590,7724,11535,8235,8896,10110,5964,6383,10222
5413,11700,7110,7632,6071,10457,5495,8913,6772,8423,8920,7704,9170,7896,8659
13303,17756,6996,6663,4816,6744,5284,6480,13618,10232,8796,7013,5956,7754,9751
5190,6280,5213,4853,4606,6610,4727,4849,7273,9485,14248,6796,6130,6486,8922
11968,21788,5207,5326,4223,5087,4359,4755,8764,8551,7311,6007,6198,5980,7671
6053,9430,8626,6031,4818,5826,4862,5037,9446,8848,8461,10161,5537,6280,11541
4902,5208,6632,8091,6993,17907,5078,4742,6977,10576,7915,8456,7151,6552,7989
18865,29205,9446,6081,5569,5326,6934,7159,8268,10526,15921,8530,6070,6596,8878
5068,9085,20357,6795,54813,6692,5593,4778,121226,40188,13912,7402,6090,5963,8917
9095,5537,11291,6442,4930,6296,4719,7124,9638,7767,8283,9374,6249,6309,9008
4826,20044,8662,6487,4545,6165,4968,4602,12651,11230,7957,8539,5357,6047,9490
4946,4680,5193,5207,5072,6696,5171,5023,11876,8719,8247,7063,6282,6000,9312
7293,5942,9611,4780,6705,6626,5860,6711,8224,11991,10416,9892,6666,6837,9544
5582,17840,12839,5870,4202,5787,5975,7042,6802,9851,9503,53542,5665,35450,9334
3132703,3168794,5894411,3171436,2630273,2565003,2670860,4664758,3785782,3713378,3051039,3702759,2633178,2618383,2565511
4221476,4456565,7531407,4238436,2911184,3101126,3149117,4924184,4138418,4306901,4447927,4262382,2826647,2879223,2973977
5341882,5327197,7469115,5097356,2539222,3059395,2705083,5249038,5312113,5318198,5464328,5212175,3269670,3028399,2791081
8007614,7886698,7894840,7620653,2235245,3095919,2255464,3711320,8098043,7928240,7955273,7859163,3178571,1974108,2148364
6868918,7125043,7545974,7632314,2020051,2992582,2128241,3898906,7343527,8270465,7356526,7304814,3151195,2141744,2278329
7719489,7744089,7655845,7721212,1932035,3200090,2210675,4146508,7612580,7921428,7299182,7652678,3162893,2044344,2233113
5817083,3490382,5493055,5462706,2379635,3148455,2537885,4923749,3334772,5308263,3347946,3344329,3162990,2408715,2605430
5004467,4444734,4917700,4803812,2088822,2936189,2120860,3809331,4317194,4851789,4397765,4502177,3018358,2115139,2079225
7427972,7788047,7688469,6992851,2016706,3353352,2051348,4066339,7904652,7720461,7860266,7724415,3176838,1955968,2095206
7988606,7021822,7739256,7392009,2131044,2951262,2215012,4240564,7591908,7797954,7608730,7303708,3191423,2032671,2284543
7951823,7200168,8033447,7584096,2479814,3440742,2260245,3774319,7727832,7906281,7755147,7814941,3393219,1919119,2420070
7838359,6564573,7110322,7312414,1956885,2935169,2434070,4050407,6223086,7516697,5768868,6064938,3396816,2249592,2501680
7764075,4237088,7567825,7370902,2880820,3477611,2764915,4426862,4455854,7853681,4873378,5010540,3352800,2901659,2606535
