1.8769,1.39951,1.72757,1.53594,0.417428,0.234854,0.499409,0.298164,0.197568,0.178383,0.133103,0.177631,0.284698,0.209944,0.802303
1.46258,1.27522,1.07815,1.3805,0.414535,0.188428,0.275915,0.336131,0.180369,0.161588,0.193347,0.19299,0.487447,0.316362,0.317898
1.76039,1.55762,1.91204,1.74408,0.335612,0.121979,0.14638,0.31123,0.168764,0.217184,0.211618,0.192979,0.245704,0.314225,0.297098
1.56786,1.81068,1.13181,1.27731,0.404814,0.256394,0.24168,0.297465,0.154428,0.14846,0.215664,0.148698,0.13341,0.341349,0.333374
1.47454,1.31665,1.76127,1.80524,0.253934,0.357526,0.378531,0.25918,0.199723,0.167979,0.163005,0.207399,0.254859,0.321504,0.351364
1.72184,1.44767,1.59992,1.70903,0.359329,0.310428,0.344549,0.203164,0.201933,0.192752,0.178861,0.210795,0.35225,0.306054,0.297824
1.71165,1.42247,1.05739,1.62288,0.343978,0.312573,0.300507,0.615638,0.196932,0.227892,0.206712,0.172736,1.37638,0.352682,0.420005
1.29792,1.35839,1.29621,1.72968,0.354301,0.230739,0.151099,0.300232,0.219251,0.103786,0.0776722,0.226509,0.328526,0.365102,0.236554
1.48296,1.32731,1.50713,1.54285,0.462238,0.236014,0.334042,0.510007,0.198857,0.162535,0.217789,0.215651,0.299232,0.298767,0.284389
1.68897,1.79215,1.54694,1.16964,0.362987,0.0905125,0.222695,0.31699,0.15072,0.132048,0.202633,0.110276,0.241005,0.322622,0.457644
1.61115,1.23739,1.56827,1.82915,0.2835,0.204516,0.230598,0.0963081,0.171918,0.203138,0.211298,0.198527,0.301381,0.337563,0.321918
1.36985,1.77365,1.58474,1.57694,0.307678,0.195225,0.257996,0.316863,0.110177,0.19212,0.217779,0.196354,0.275316,0.283315,0.225737
1.93242,1.72931,1.4198,1.41054,0.325225,0.281916,0.308229,0.296414,0.181707,0.119794,0.183973,0.183491,0.244875,0.377603,0.389039
1.59032,1.46803,1.72875,1.81237,0.327356,0.257786,0.221919,0.332416,0.144221,0.146265,0.170673,0.126291,0.284414,0.313409,0.212456
1.38179,1.266,1.58997,1.37075,0.311818,0.304847,0.28739,0.34603,0.149456,0.193119,0.200487,0.181044,0.299686,0.352019,0.358574
1.16987,1.35174,1.85216,1.96401,0.34545,0.14647,0.0798341,0.274046,0.163512,0.130445,0.145562,0.156031,0.304646,0.314984,0.263157
1.79506,1.85057,1.29389,1.91556,0.305129,0.143225,0.154465,0.526574,0.180138,0.197729,0.220588,0.170926,0.292447,0.365812,0.387275
1.65089,2.04265,1.19282,1.38505,0.361511,0.141596,0.175368,0.328189,0.162619,0.129363,0.122328,0.191656,0.229482,0.236053,0.112978
1.86896,1.89364,2.12252,1.54626,0.324764,0.289552,0.332967,0.292329,0.202026,0.218542,0.167972,0.203333,0.340955,0.385382,0.252316
1.87699,2.02203,2.0733,1.93414,0.29727,0.122865,0.129965,0.278567,0.118382,0.170442,0.210813,0.155041,0.205625,0.129917,0.197881
1.6862,2.05173,2.26559,2.00152,0.315645,0.198051,0.166629,0.18225,0.209992,0.162104,0.141412,0.225559,0.321669,0.251084,0.296146
1.80165,1.89598,1.96575,1.79276,0.318089,0.257644,0.219581,0.28772,0.186996,0.200599,0.210218,0.173714,0.141055,0.155077,0.154737
2.03088,1.95171,2.20183,2.12256,0.338245,0.285612,0.276513,0.24336,0.179566,0.108694,0.125125,0.147273,0.323993,0.342131,0.40934
2.00918,2.00871,2.12469,1.92847,0.319603,0.180644,0.232996,0.278174,0.176035,0.187459,0.219349,0.46541,0.205145,0.773734,0.48919
1.85802,1.62872,2.10696,1.8989,0.328286,0.180694,0.184137,0.306636,0.171936,0.201679,0.240747,0.119266,0.319065,0.221483,0.280222
2.02458,1.86774,1.8878,2.26066,0.360151,0.197551,0.269712,0.321252,0.236584,0.355662,0.225527,0.248974,0.270917,0.13241,0.0937204
2.02562,2.03261,2.01671,2.04256,0.394847,0.313552,0.244801,0.194626,0.133414,0.202522,0.1885,0.161184,0.222464,0.199084,0.224504
2.13115,1.93896,2.00484,2.0588,0.372458,0.395404,0.30091,0.361628,0.217585,0.10867,0.192892,0.240762,0.108406,0.213778,0.0847994
1.95968,2.08387,1.91487,1.81714,0.657878,0.315349,0.367724,0.323657,0.194949,0.159934,0.168358,0.193291,0.329732,0.928528,0.327362
1.99957,2.08345,2.20113,1.86148,0.243477,0.631297,0.63299,0.532373,0.187979,0.194853,0.185472,0.212644,0.143051,0.299483,0.400819
2.01757,2.2847,2.16916,1.83152,0.37554,0.226782,0.3433,0.618832,0.130086,0.154622,0.159217,0.163969,0.348076,0.388328,0.489631
2.21508,2.04918,2.09289,2.23063,0.526185,0.592713,0.533367,0.793427,0.21256,0.218673,0.193283,0.189055,0.292865,0.319538,0.300951
2.22137,2.14079,2.22745,2.22926,0.34834,0.268019,0.265516,0.196035,0.148222,0.178034,0.136305,0.172912,0.334753,0.273285,0.328539
2.11578,2.07937,2.12619,2.23721,0.263595,0.161729,0.0917195,0.351844,0.190259,0.159636,0.201706,0.189353,0.327247,0.30152,0.209417
2.00486,2.16281,2.11293,2.01054,0.418341,0.678488,0.679506,0.304872,0.195406,0.119351,0.181367,0.189913,0.431377,0.736846,0.616969
1.97108,1.79377,1.9071,1.93986,0.314664,0.0592758,0.137854,0.31429,0.190888,0.137989,0.174081,0.203615,0.215676,0.0787463,0.274213
1.85866,2.0612,2.04336,2.02609,0.306828,0.55117,0.520923,0.107333,0.14583,0.140847,0.14045,0.171139,0.323884,0.442426,0.263234
2.06004,1.97893,1.71108,1.82996,0.480223,0.618241,0.452056,0.484758,0.195393,0.193421,0.22335,0.176532,0.406534,0.187419,0.1135
2.15766,2.07144,2.12769,2.16067,0.389617,0.122446,0.18033,0.314646,0.239018,0.227267,0.138981,0.201534,0.263782,0.12303,0.235168
2.09267,1.95983,2.11709,2.072,0.292082,0.104599,0.117955,0.268737,0.25382,0.131816,0.132727,0.322889,0.205669,0.249569,0.277457
1.96745,1.75455,1.93976,1.86492,0.379292,0.126684,0.254927,0.206065,0.177681,0.169028,0.158229,0.190709,0.140343,0.251752,0.275285
2.27199,2.28527,2.26533,2.2227,0.324964,0.165897,0.19997,0.33339,0.159289,0.115246,0.132343,0.189382,0.23483,0.172431,0.133171
2.2812,2.22001,2.25832,2.27013,0.316824,0.248952,0.286566,0.184013,0.135186,0.130557,0.183769,0.148002,0.285676,0.275825,0.283208
2.00807,2.2406,2.07438,2.16159,0.395277,0.0891081,0.14884,0.296428,0.192789,0.19999,0.0896432,0.221336,0.1607,0.190274,0.120122
1.88471,1.89198,1.9662,1.91406,0.636131,0.264275,0.279289,0.888877,0.210574,0.206935,0.0962989,0.127304,0.212809,0.267857,0.52491
1.86835,1.82438,1.98684,1.85476,0.620259,0.591029,0.726258,0.589918,0.223813,0.170003,0.17995,0.220941,0.540763,0.647591,0.440374
1.80062,1.89556,1.74326,1.79083,0.539071,0.207724,0.228018,0.247769,0.143383,0.147344,0.927797,0.144785,0.576072,0.489954,0.604318
2.0833,1.91361,2.12968,2.02574,0.504893,0.14442,0.139244,0.377696,0.260104,0.253951,0.247166,0.270428,0.253093,0.303654,0.294212
2.07169,2.22783,2.13287,2.25948,0.645757,0.740084,0.863768,0.745039,0.139636,0.165801,0.198858,0.149077,0.608246,0.34033,0.688141
1.92193,1.63,1.83874,1.74473,0.573012,0.0722812,0.597491,0.668837,0.37064,0.88507,0.182624,0.433939,0.326742,0.263261,0.357264
1.95442,2.09742,2.21351,1.8975,0.378805,0.314501,0.383559,0.384232,0.181508,0.129463,0.117482,0.208597,0.306825,0.706555,0.206701
2.08532,1.99377,1.96087,1.99405,0.508373,0.704218,0.237128,0.649858,0.20917,0.151184,0.146027,0.205705,0.659169,0.317989,0.251287
2.06612,2.12815,2.01393,2.10916,0.354989,0.202501,0.523085,0.348897,0.230025,0.194427,0.129509,0.204049,0.310485,0.258912,0.249117
2.007,1.91502,2.01831,2.02823,0.293677,0.32605,0.284622,0.155985,0.166908,0.308391,0.146085,0.175594,0.27122,0.315432,0.265497
1.83862,2.22652,2.11392,2.03836,0.544545,0.783541,0.960176,0.722628,0.0989538,0.171323,0.212278,0.181958,0.197191,0.804713,0.682223
1.68154,1.80992,1.81825,1.75558,0.406196,0.230013,0.238026,0.416498,0.156511,0.138848,0.154853,0.106203,0.431413,0.263479,0.462195
1.97242,1.8609,1.96433,1.81355,0.674249,0.184562,0.206113,0.3765,0.150064,0.180889,0.173407,0.169745,0.665363,0.275897,0.212807
2.28303,1.90454,2.28787,2.27408,0.396375,0.702453,0.235818,0.80461,0.180904,0.170531,0.16171,0.19697,0.221304,0.343506,0.570303
2.02022,2.01574,1.92019,1.98436,0.468647,0.173662,0.23139,0.248973,0.148565,0.191443,0.11464,0.152562,1.99636,0.31811,0.299959
2.10588,2.0445,2.18204,2.04686,0.366947,0.883475,0.547574,0.269598,0.0693585,0.154302,0.157343,0.127558,0.204196,0.204091,0.277045
2.04888,2.06641,2.05662,1.93822,0.400376,0.478964,0.21808,0.326241,0.149125,0.179914,0.178785,0.136917,0.486268,0.222541,0.504017
1.83677,1.88382,1.86204,1.94908,0.664661,0.264954,0.298215,0.166579,0.103837,0.149281,0.0856883,0.12339,0.749078,0.494619,0.434217
1.88113,1.83682,1.75317,1.80594,0.317532,0.221933,0.483347,0.396274,0.122361,0.1478,0.0723013,0.0517082,0.650601,0.146585,0.160123
1.67168,2.10777,1.82531,1.94853,0.352443,0.0568387,0.134519,0.694937,0.163405,0.170208,0.079957,0.22827,0.266984,0.292478,0.29012
2.12778,2.19651,2.02721,1.88368,0.281799,0.116595,0.112078,0.297767,0.302768,0.199551,0.229728,0.177932,0.304896,0.182153,0.292339
2.24277,2.11204,2.19126,1.81471,0.350483,0.107386,0.16674,0.183904,0.295345,0.222275,0.146796,0.268256,0.260593,0.176108,0.263363
2.22878,2.14106,2.25861,2.11288,0.36359,0.0836923,0.0583307,0.237902,0.185096,0.221769,0.176561,0.187089,0.350796,0.137584,0.301864
2.07463,2.23205,2.21684,2.07033,0.359291,0.364283,0.38067,0.147473,0.176238,0.0811022,0.157,0.178758,0.204904,0.0964944,0.136932
2.18683,2.17027,2.16288,2.03399,0.341316,0.195156,0.199893,0.0875442,0.143881,0.157132,0.161203,0.0544103,0.169071,0.211112,0.186225
1.99956,2.15379,2.10397,2.10047,0.378753,0.113207,0.127684,0.306921,0.137323,0.178791,0.19122,0.142844,0.262492,0.181539,0.0948604
2.11189,2.26129,2.2564,2.2395,0.34229,0.159828,0.180051,0.239271,0.15631,0.194222,0.199733,0.213116,0.204407,0.0849969,0.241854
2.27683,2.29317,2.17891,2.26171,0.416264,0.114086,0.112417,0.174011,0.109252,0.133585,0.168219,0.0984529,0.218919,0.299122,0.354396
2.28806,2.24002,2.20934,2.27565,0.334282,0.301236,0.301572,0.0838673,0.212943,0.226252,0.146246,0.152947,0.180468,0.245892,0.264788
2.13441,1.97433,2.21032,2.04458,0.35916,0.200241,0.209396,0.270155,0.126852,0.140943,0.146842,0.149922,0.0895309,0.102299,0.100635
2.21318,2.10762,2.13156,1.89914,0.31313,0.183879,0.122094,0.195716,0.161619,0.138471,0.172581,0.161784,0.183229,0.199877,0.238955
2.13262,1.82127,2.00638,2.00384,0.359177,0.145161,0.556656,0.0836209,0.147533,0.163737,0.164846,0.366693,0.277463,0.212796,0.259884
2.0299,2.0353,1.98899,1.86668,0.353003,0.116943,0.206616,0.125994,0.205038,0.16536,0.182028,0.14842,0.257935,0.210999,0.203481
1.91403,2.2014,2.22518,2.2796,0.33524,0.237524,0.405397,0.230156,0.480001,0.33722,0.122601,0.106615,0.319812,0.192404,0.195783
2.21791,2.26111,2.26908,2.23121,0.396072,0.123453,0.123166,0.917334,0.462102,0.123068,0.149785,0.279598,0.236285,0.265474,0.245114
2.2091,2.27385,2.2764,2.17402,0.382921,0.26004,0.258114,0.236992,0.183617,0.305426,0.373849,0.345531,0.217709,0.123108,0.186115
2.02153,2.02,1.67284,1.96741,0.387018,0.0772117,0.0853978,0.130922,0.168765,0.109044,0.250854,0.0957281,0.286393,0.191959,0.108611
1.89637,2.25978,1.98957,2.02553,0.381307,0.239168,0.29713,0.425123,0.347893,0.13717,0.462154,0.433851,0.311494,0.279582,0.271485
1.92632,2.15018,2.06078,1.97584,0.442551,0.296766,0.298358,0.264683,0.254403,0.412171,0.157931,0.422879,0.12337,0.26963,0.330066
2.2687,2.11072,2.19076,2.15495,0.329403,0.30465,0.29365,0.244835,0.150022,0.175118,0.118554,0.387489,0.30243,0.279261,0.336231
2.08978,1.89575,2.02142,1.98298,0.301095,0.189302,0.210793,0.287978,0.102439,0.112836,0.176372,0.123874,0.827466,0.274173,0.336561
1.62612,1.76127,1.8389,1.57866,0.353247,0.269853,0.284356,0.322549,0.195022,0.336889,0.398414,0.282173,0.288017,0.181505,0.263891
1.85618,2.04093,1.86464,1.80442,0.312231,0.14072,0.201026,0.291846,0.143434,0.108098,0.174531,0.449931,0.264575,0.240853,0.162161
2.11044,2.02389,2.13704,2.03469,0.321983,0.359327,0.194371,0.228251,0.117576,1.271,0.188403,0.160258,0.209545,0.241769,0.168049
2.19668,2.25901,2.2799,2.13956,0.328031,0.111496,0.13234,0.265376,0.166205,0.183548,0.2235,0.46393,0.281187,0.171858,0.235623
1.9566,2.05694,2.02231,1.85963,0.47207,0.257909,0.0721958,0.264215,0.17213,0.177988,0.225894,0.369416,0.294058,0.0780464,0.171679
2.03056,2.05034,2.123,1.96828,0.307504,0.160301,0.161666,0.316024,0.159905,0.187895,0.125919,0.184535,0.325133,0.308333,0.294561
2.05399,2.23912,2.19145,2.17567,0.341375,0.177439,0.108013,0.171702,0.173085,0.201139,0.12849,0.128016,0.26992,0.222246,0.183994
1.96116,1.92965,1.65452,1.8034,0.305953,0.280562,0.2403,0.390973,0.114334,0.152815,0.21443,0.397624,0.165808,0.216842,0.102981
2.14949,2.06657,2.12797,1.96411,0.340423,0.200151,0.223745,0.154364,0.170512,0.114014,0.183502,0.492915,0.340729,0.168266,0.197901
1.93133,1.88139,1.89901,1.8383,0.350995,0.167233,0.244814,0.236409,0.161042,0.17174,0.141037,0.435248,0.194533,0.248497,0.206912
2.00956,1.89664,2.12388,1.83316,0.390438,0.179404,0.229835,0.110972,0.0828329,0.158278,0.109435,0.437535,0.179175,0.113409,0.326309
2.1004,2.12007,2.01455,2.13464,0.404521,0.297691,0.28216,0.234623,0.131838,0.137205,0.194324,0.395941,0.354419,0.390906,0.266333
2.17355,2.09925,2.22789,2.17263,0.338689,0.289246,0.239797,0.374592,0.137339,0.148707,0.127327,0.162799,0.233154,0.271821,0.264145
2.1979,2.13717,2.1616,2.18517,0.283083,0.336084,0.44937,0.258856,0.171994,0.194093,0.1708,0.0970144,0.242446,0.305374,0.242029
1.75948,1.97789,2.03812,2.01374,0.373014,0.298145,0.309133,0.284933,0.151227,0.192427,0.151749,0.196063,0.14333,0.283389,0.201369
1.87338,1.3026,1.79574,1.70932,0.46053,0.354591,0.328675,0.351004,0.140825,0.173155,0.213158,0.175238,0.355301,0.361496,0.333422
1.77541,1.76954,1.96494,1.874,0.317602,0.255581,0.225477,0.251266,0.165066,0.158254,0.194749,0.102847,0.304566,0.252115,0.302465
2.27863,2.26165,2.25742,2.26249,0.336312,0.287017,0.212536,0.472185,0.0827131,0.24288,0.203844,0.175349,0.247687,0.240055,0.199873
1.71232,1.9301,1.87818,1.9931,0.429162,0.32711,0.301916,0.282507,0.201727,0.140252,0.164186,0.184392,0.377377,0.241044,0.289222
2.26635,2.26071,2.26069,2.2581,0.378898,0.134769,0.255829,0.303082,0.159809,0.192375,0.0467344,0.143713,0.315062,0.419413,0.646498
2.01124,1.81135,2.00688,1.99639,0.43372,0.360909,0.371672,0.204274,0.14473,0.187093,0.121529,0.154126,0.254438,0.292466,0.387795
2.27911,2.17187,2.23999,2.12187,0.391446,0.243341,0.327625,0.300294,0.143379,0.153362,0.18071,0.167146,0.351369,0.118955,0.302971
1.74207,1.83588,1.72092,1.73977,0.461995,0.17603,0.243316,0.295137,0.184782,0.154037,0.116346,0.21065,0.38129,0.381186,0.229214
2.00182,2.00395,2.00769,2.18413,0.293835,0.339124,0.106974,0.256299,0.208914,0.175242,0.197965,0.21006,0.240001,0.176407,0.33756
1.73013,2.07523,2.18304,2.08621,0.329811,0.401357,0.230362,0.170389,0.053405,0.0492233,0.173825,0.139829,0.332699,0.237655,0.265864
2.18304,2.16161,2.11669,2.2759,0.452073,0.387099,0.343121,0.401415,0.141041,0.208879,0.155541,0.154873,0.259463,0.856224,0.677025
1.97464,1.79885,1.8475,1.78028,0.33779,0.0480048,0.182412,0.246168,0.174733,0.130635,0.0523054,0.197078,0.281198,0.217395,0.239506
2.11803,1.94384,2.20211,2.16072,0.266252,0.19129,0.133959,0.231549,0.126636,0.133395,0.169961,0.137358,0.236682,0.231733,0.229915
2.0322,2.15002,1.92279,2.1822,0.311857,0.186884,0.0700258,0.247036,0.216764,0.206742,0.212224,0.201562,0.245276,0.281287,0.279341
2.00337,1.99548,2.06873,2.17607,0.354912,0.294491,0.277646,0.16661,0.14788,0.134749,0.211142,0.167218,0.265936,0.298538,0.290788
1.9934,1.89398,1.85633,1.99084,0.409084,0.23024,0.177792,0.319099,0.194814,0.19612,0.190093,0.151981,0.268288,0.139306,0.153111
2.10534,2.16072,2.16561,2.1547,0.284357,0.198417,0.0809086,0.388503,0.127324,0.15689,0.155522,0.136494,0.234851,0.0925292,0.0942915
2.13792,2.28062,2.17053,2.17244,0.436383,0.118125,0.0894631,0.195577,0.181057,0.154234,0.171101,0.18404,0.246658,0.197999,0.236672
2.11101,2.24728,2.16558,2.19094,0.344025,0.0676625,0.0676424,0.196141,0.185421,0.206986,0.193333,0.199211,0.108496,0.284268,0.275555
1.94739,2.10166,2.1748,2.16328,0.386716,0.154783,0.145364,0.0743146,0.198276,0.140044,0.143523,0.194188,0.355722,0.248832,0.254417
1.95567,1.74308,1.82931,1.95133,0.254149,0.314718,0.18045,0.314203,0.148171,0.156302,0.117561,0.161868,0.285107,0.487032,0.302996
2.21918,2.20328,2.24307,2.20055,0.360146,0.216558,0.337855,0.521013,0.15749,0.144004,0.106521,0.183669,0.276186,0.392582,0.434411
2.28986,2.17287,2.06078,2.16116,0.398335,0.187602,0.416136,0.540176,0.138162,0.155812,0.17354,0.126687,0.235807,0.353379,0.253105
2.06631,2.07909,2.08643,2.10049,0.354708,0.290663,0.311331,0.177512,0.151788,0.17709,0.176078,0.125561,0.291082,0.309098,0.272468
1.79282,2.04177,2.0065,2.03371,0.344049,0.250413,0.379151,0.336186,0.16013,0.14353,0.192975,0.134628,0.405782,0.285613,0.264464
2.14076,2.18848,2.19706,2.17421,0.455109,0.299539,0.214303,0.257231,0.156611,0.140583,0.204595,0.177855,0.223516,0.367473,0.149232
2.24671,2.27479,2.23454,2.22423,0.369938,0.273107,0.276241,0.237493,0.143483,0.137582,0.167577,0.131948,0.365384,0.225787,0.122547
2.25981,2.25985,2.2884,2.09658,0.247887,0.207895,0.31788,0.298626,0.171234,0.164455,0.133822,0.182951,0.195657,0.142132,0.247635
1.93747,2.12943,1.84217,2.07043,0.343173,0.427638,0.346114,0.260201,0.129798,0.122803,0.116597,0.157735,0.412984,0.358847,0.34307
1.81998,1.82664,1.6265,1.79997,0.645608,0.269557,0.521322,0.242226,0.160387,0.0889971,0.184489,0.127613,0.247718,0.307189,0.284787
1.96687,2.13007,2.27578,2.11818,0.397304,0.286337,0.290804,0.323019,0.0918018,0.204049,0.18239,0.150003,0.304741,0.337864,0.368905
1.98019,2.09481,2.2028,2.13074,0.372744,0.362729,0.259465,0.366599,0.161156,0.114439,0.0963292,0.135442,0.142007,0.250488,0.259513
2.15543,2.16588,2.25785,1.99318,0.43427,0.312279,0.18711,0.334155,0.130731,0.16105,0.107632,0.0718696,0.292559,0.391618,0.298495
2.05374,2.12847,2.03321,2.20795,0.342043,1.06657,0.254002,0.313688,0.152747,0.154088,0.165984,0.198276,0.222408,0.3034,0.262157
2.28802,2.06369,2.0135,2.19488,0.346987,0.288976,0.250908,0.251547,0.16843,0.172568,0.16974,0.17375,0.194516,0.296012,0.23993
2.08939,2.16799,2.10613,2.00576,0.392808,0.222684,0.211752,0.26341,0.116594,0.158498,0.196439,0.157964,0.280156,0.216857,0.257082
2.18749,2.1918,2.28629,2.18696,1.21812,0.36634,0.265755,0.450601,0.166837,0.14764,0.151815,0.165054,0.491613,0.373408,0.27993
2.07872,2.07713,2.07587,2.28805,0.386747,0.170827,0.282263,0.227586,0.129043,0.110254,0.191882,0.12806,0.309142,0.241808,0.331795
1.88158,1.84276,1.95273,1.8555,0.403261,0.231613,0.21467,0.367088,0.196615,0.148811,0.176554,0.149476,0.297765,0.298594,0.216385
2.05591,2.07132,2.26383,2.24891,0.384466,0.200081,0.246387,0.386865,0.162041,0.148767,0.160005,0.18389,0.405209,0.220027,0.383812
2.10886,2.03311,2.23676,2.23413,0.427516,0.247881,0.25514,0.429236,0.160228,0.151524,0.122619,0.155997,0.173592,0.475054,0.393959
1.95407,2.04095,1.9613,1.78516,0.593314,0.333527,0.223403,0.374252,0.176551,0.162679,0.16265,0.143528,0.354124,0.319392,0.292132
1.6447,1.83453,1.9939,1.76303,0.353078,0.365755,0.391685,0.121202,0.129497,0.13383,0.192505,0.166975,0.342267,0.429385,0.159618
2.1295,2.07215,2.07373,2.09062,0.730416,0.615842,0.409714,0.522602,0.142238,0.113411,0.171083,0.165048,0.414794,0.773435,0.851331
2.1985,2.06505,1.52853,2.03736,0.581663,0.218946,0.281469,0.596945,0.1477,0.113911,0.0988054,0.119629,0.720381,0.203859,0.192197
1.82428,1.82412,1.74787,1.81393,0.32243,0.250708,0.260932,0.186902,0.130532,0.151403,0.11643,0.135468,0.259965,0.305041,0.206401
2.25568,2.16117,2.07333,2.1863,0.39122,0.227106,0.0821685,0.211586,0.127463,0.13356,0.151341,0.186358,0.216022,0.328857,0.324911
2.11429,1.88511,1.86994,1.99622,0.408712,0.297371,0.175285,0.273845,0.120466,0.176942,0.199653,0.10777,0.242128,0.235492,0.253364
2.27343,2.27205,2.27407,2.1614,0.275779,0.229004,0.26669,0.191403,0.214637,0.204739,0.214974,0.223614,0.2576,1.81024,0.151223
2.01989,2.06367,2.13603,2.04198,0.233273,0.273453,0.205031,0.376075,0.154465,0.171198,0.159575,0.16017,0.306782,1.7204,0.192539
2.10425,1.87121,2.17161,2.07409,0.302885,0.263703,0.213285,0.254764,0.118417,0.130213,0.174829,0.155458,0.23788,0.279831,0.221602
1.88142,2.13368,2.23899,1.89554,0.324004,0.235344,0.162991,0.292207,0.117382,0.130484,0.166657,0.0718418,0.174225,0.254948,0.193853
1.84364,2.27097,1.65015,1.88073,0.278091,0.0869224,0.150607,0.255319,0.183415,0.177981,0.15764,0.150544,0.379361,0.301313,0.234753
2.23356,2.28366,2.22347,2.22124,1.81908,0.295743,0.184533,0.335903,0.22095,0.212641,0.224154,0.21687,0.209135,0.585585,0.258605
2.0763,1.67305,2.06988,2.16614,0.390357,0.143641,0.223032,0.219557,0.158564,0.134933,0.100563,0.111062,1.47881,0.777117,0.205825
2.21356,2.16116,2.24558,2.28505,0.412045,0.187786,0.227009,0.227468,0.178492,0.154416,0.192528,0.148748,0.110664,0.250396,0.405331
1.66099,1.89806,1.91401,1.88349,0.17653,0.317501,0.245228,1.79441,0.168167,0.216958,0.134771,0.192069,0.29659,0.298245,0.232654
2.12068,2.04817,2.07802,1.77702,0.401495,0.194704,0.19778,1.70609,0.171714,0.199847,0.0740812,0.167889,0.329219,0.478563,0.508895
1.63756,2.28497,2.25044,1.84111,0.324379,1.53886,0.214424,0.362947,0.247218,0.210693,0.178872,0.116522,0.342101,0.323778,0.170719
2.13783,1.99613,2.2621,1.96191,1.85438,1.1678,0.568977,1.24467,0.27052,0.219258,0.256714,0.215641,0.18244,0.973724,1.05203
2.27264,2.04025,2.00368,2.24662,0.887445,0.229123,0.746506,0.867473,0.256994,0.213635,0.226908,0.198776,0.959177,0.899309,0.762026
2.15277,2.15467,1.7349,1.70594,1.31483,1.1482,0.932649,1.36403,0.147175,0.185442,0.122685,0.162837,0.332706,0.238863,0.982155
2.2448,2.2062,2.26238,1.90251,0.324944,1.2272,0.263611,0.368802,0.175964,0.226781,0.250777,0.201262,0.673307,0.299952,1.50457
1.94338,1.53884,2.18101,2.13446,0.266072,0.301717,0.149856,1.25242,0.241366,0.197382,0.237264,0.177202,0.189003,0.334023,1.2541
1.87775,1.50212,1.81829,2.01617,1.53738,0.349951,0.245669,1.38785,0.201003,0.213523,0.184833,0.180324,1.36097,0.269444,0.229861
1.24606,1.91709,1.87441,1.96316,1.34832,0.330775,0.322028,0.232622,0.13128,0.166501,0.145195,0.175668,0.246349,0.456595,0.314352
