394640,412818,411686,396992,3847,459,2343,1193,7518,2253,754,1973,6193,4463,2270
404235,408843,394129,411164,4559,898,1791,1292,451,637,1023,1749,2689,1181,3014
387767,446029,373039,374567,2440,6808,310,1243,2158,4324,1369,2419,724,9836,8959
351131,349872,433266,361928,3447,289,287,1412,5373,6056,4769,4153,2077,2845,3459
490630,477193,485184,476973,4971,1270,5996,419,8005,4482,890,7422,4539,366,465
405228,389218,390069,387951,2422,1264,2404,921,9086,1549,2522,842,352,1575,2273
382528,403715,409160,383400,2406,7465,687,3903,9978,13335,6806,6207,1895,9647,9358
349638,343120,354225,355988,3293,4584,569,5305,13569,15136,5467,6757,1348,17947,2452
488462,422804,418329,427637,20090,2862,8549,6123,3338,7173,4420,3136,2568,5900,2675
409121,448276,411482,425090,8663,5049,4559,1199,4165,2156,5046,11045,14824,4765,6418
411911,424844,406144,404557,6812,1919,4132,913,1526,2945,1039,544,554,2241,11425
420625,418745,417968,416932,2369,3215,854,6361,10151,9928,12568,10371,5128,1427,3810
522015,525078,511493,519434,12448,888,11966,1695,4946,6772,1377,1492,443,1663,4541
418435,423364,422725,422739,2525,8302,142047,7650,3909,6217,4323,5252,729,4032,5785
517440,482734,475724,464996,9317,2258,1049,1611,3446,4753,3074,7076,16211,2228,480
393061,384279,398689,371800,2693,971,1941,1071,706,3679,1129,1549,1228,9001,1387
424105,415205,425852,415180,2302,9624,503,3607,10214,5396,4690,3026,812,7403,1260
480507,476669,483686,499665,2609,3425,1388,410,2195,2386,1175,7791,449,4173,19220
401403,305110,405451,414178,3038,1924,2680,11255,1766,1536,2391,2798,1375,2034,2412
410228,405575,407125,426531,7033,642,2040,5823,2658,7420,6990,11224,1611,584,750
513467,522504,526287,539258,2290,1798,355,2724,551,1427,4790,5386,1805,622,939
410310,431653,415557,405032,3532,4709,3604,4680,2543,2096,3279,4218,2178,5884,2099
491153,475831,477647,496328,3957,2529,678,1488,2084,2397,2149,11659,826,2597,449
425498,381022,424859,424267,5741,5098,563,304,4341,4903,503,555,621,5005,3994
377474,389856,402994,392250,2861,2262,1600,2674,2839,1615,3344,3667,1925,2774,418
502062,504824,523334,509535,10451,5983,3951,1850,1735,1677,2320,2117,1184,2375,1422
411231,408267,395283,437617,2614,445,507,612,1354,3327,573,475,351,331,667
404674,473207,395957,406583,2800,5016,611,6204,1208,1901,4776,6784,1251,3825,9065
400018,408927,484108,424441,6006,536,1815,1478,2064,3202,2786,2742,1893,653,1444
375747,389183,374074,390056,8091,1337,2244,304,802,1194,1016,1603,1347,1504,330
407819,398385,404086,413418,2294,885,632,8423,573,2724,1913,3115,14965,1673,1570
641965,518947,558585,537610,260109,293765,5250,3465,560,1645,4804,3456,57177,950,284802
578265,508503,497694,493539,2759,259354,2362,12251,1445,1623,5035,7303,245950,5119,215027
632864,637135,637360,635332,8901,343669,5702,3584,618,6709,581,2065,347471,3831,528
518250,505444,534529,471664,4226,151816,3053,5122,2965,3903,2962,2321,230141,62570,4344
487935,489972,603114,598447,6531,1372,6988,2903,1177,3656,2636,3300,5353,4360,578
521472,359086,533943,483368,2914,502,2260,2440,6378,265847,5364,761,15661,7202,2086
520123,377796,480907,519067,5142,4121,6201,7396,600,302680,3708,7127,70567,4332,830
540695,449629,573290,660556,4971,4937,2298,1069,1998,329788,6015,5757,3483,2446,1829
650495,460092,720062,541489,14315,6352,1691,3560,1271,423772,5027,9685,896,4536,13449
736289,469345,680737,788472,6390,1613,521,5353,4768,346329,3453,2439,1781,2631,3104
700907,500227,653560,679947,7244,7376,837,3892,3752,402410,6898,4270,4702,1768,4838
738536,475551,660969,630287,6496,1387,3419,2392,3574,320227,24388,3769,2726,2789,4112
752774,491384,688446,771337,6448,2179,3776,3187,5361,415847,30302,3930,4855,1118,1398
722397,539735,516881,669464,4142,4151,6613,1172,1744,375757,343114,49508,1176,2457,9269
829439,603917,914907,673056,13166,7324,20287,517139,2830,409826,62926,386189,11564,13323,4225
867991,595750,858782,625719,31443,16965,3984,3668,8181,395331,3206,375062,5957,9267,11285
788146,559622,800219,635808,7233,915,6632,6956,10946,491976,7454,290291,12619,12338,3402
776771,613162,888719,875183,16887,54622,9048,3352,214030,404714,7125,3034,10648,1715,1593
921669,1145017,1270242,1251943,44178,31787,157394,689195,720701,198356,26402,11604,657979,18014,28627
1474472,2116777,2071054,2105268,7126,53036,1074700,943805,1192305,13205,12240,8564,1078161,34292,16523
1394529,1995033,1985691,1945158,8171,11803,50523,559269,1314494,10093,29085,7942,1523151,20521,12266
1349905,2024843,2005695,1914975,11583,3505,10823,3690,1201338,9715,17643,10943,3269,8170,15017
1239871,1993514,1992333,1651026,16518,7216,25607,3369,1172050,6985,4203,12665,5939,7511,9934
