2.20163,2.11895,2.06089,2.25295,0.346606,0.491234,0.180329,0.146596,0.216924,0.184867,0.145973,0.190152,0.200404,0.209275,0.213959
2.19963,2.15588,2.17733,2.17458,0.372392,0.281716,0.133036,0.160611,0.113386,0.102837,0.135449,0.141204,0.262783,0.267984,0.286805
2.21582,2.28787,2.20617,2.21033,0.336293,0.299459,0.0793331,0.256148,0.11694,0.154723,0.166237,0.174494,0.231258,0.340754,0.324875
2.02575,2.10782,2.02544,2.00847,0.353834,0.110028,0.269948,0.170647,0.0916556,0.175934,0.18357,0.19559,0.087403,0.137424,0.357816
2.17766,2.12255,2.18366,2.1678,0.314302,0.129185,0.189458,0.115661,0.118368,0.114268,0.126887,0.154236,0.136593,0.214122,0.323496
2.13745,2.22373,2.19426,2.18748,0.320847,0.103284,0.102983,0.321275,0.168702,0.1668,0.191638,0.181185,0.296095,0.2296,0.24648
2.17174,2.1323,2.16945,2.25456,0.391988,0.167884,0.107138,1.25426,0.130286,0.131052,0.19123,0.186519,0.138827,0.215329,0.140384
2.24154,2.24416,2.23924,2.25551,0.322624,0.920128,0.1765,0.281043,0.406147,0.198039,0.166274,0.172834,0.990675,0.195712,0.258799
2.19644,2.26702,2.23957,2.24333,0.26134,0.0739464,0.408269,0.206157,0.167011,0.157495,0.17913,0.195736,0.138676,0.245562,0.280613
2.19544,2.02727,2.17075,2.11153,0.307853,0.26061,0.114901,0.233978,0.264511,0.170456,0.121856,0.182758,0.245401,0.286052,0.136422
2.01761,2.25358,2.12215,2.12534,0.378603,0.215187,0.303894,0.0993668,0.145757,0.127601,0.171832,0.162348,0.261391,0.300991,0.247197
2.22395,2.15076,2.16718,2.25793,0.341903,0.177483,0.350752,0.306297,0.145109,0.173568,0.0852112,0.11642,0.203261,0.128645,0.639249
2.12276,2.16136,2.22131,2.14789,0.244104,0.205091,0.155572,0.205512,0.145686,0.156653,0.156554,0.133435,0.227622,0.259294,0.223235
1.83933,1.91318,1.98712,2.01485,0.354135,0.238756,0.251578,0.28021,0.133087,0.129324,0.112818,0.200562,0.245461,0.1817,0.11203
2.11202,2.19242,1.92599,2.13132,0.334888,0.0787164,0.266616,0.193516,0.082209,0.178471,0.125306,0.152971,0.289901,2.06607,0.309864
2.17752,2.19819,2.10623,2.20967,0.330511,0.156552,0.178669,0.193521,0.198846,0.124449,0.200933,0.162663,0.321212,0.189418,0.422024
2.07491,1.97301,1.9951,2.02039,0.431356,0.246259,0.0828023,0.228982,0.164221,0.144816,0.179901,0.122743,0.173723,0.252515,0.200421
1.88901,1.86179,1.89771,1.95229,0.284743,0.207754,0.100692,0.260515,0.197412,0.170892,0.175594,0.192132,0.304869,0.459441,0.238491
2.07192,2.01157,2.04475,2.044,0.360694,0.304651,0.341686,0.243287,0.0935619,0.116497,0.164353,0.140339,0.327924,0.206281,0.204027
2.17882,2.10429,2.08048,2.0977,0.378937,0.155662,0.228801,0.235896,0.114313,0.134709,0.181912,0.164794,0.228248,0.215324,0.264141
2.05012,2.16853,2.19457,2.05568,0.406563,0.29665,0.247803,0.360879,0.609059,0.672707,0.177297,0.178982,0.262617,0.305075,0.254869
1.86899,1.86122,1.91832,1.92137,0.494058,0.30898,0.115525,0.276043,0.170539,0.175932,0.224906,0.402976,0.249267,0.798327,0.320955
2.0155,2.09101,2.05968,2.09312,0.392026,0.22827,0.212879,0.388062,0.143236,0.113896,0.119007,0.124724,0.29988,0.326494,0.256768
2.20185,2.18127,2.21457,2.28314,0.303392,0.286722,0.286365,0.239863,0.195785,0.163427,0.115721,0.100032,0.583957,0.342795,0.29195
2.21326,2.28205,2.18646,2.17586,0.281554,0.291745,0.214855,0.125861,0.142986,0.131157,0.122022,0.128671,0.18611,0.389616,0.384416
2.24868,2.24476,2.24295,2.23385,0.353705,0.244664,0.16939,0.327909,0.193551,0.192939,0.174361,0.20544,0.266058,0.234651,0.233338
2.23596,2.25209,1.8491,2.23175,0.325309,0.141404,0.544409,0.203629,0.242528,0.192772,0.169224,0.164102,0.100803,0.25608,0.299503
2.24594,2.2701,2.27053,2.26729,0.309623,0.420093,0.777583,0.319702,0.217234,0.196203,0.194779,0.193947,0.136367,0.333088,0.586013
1.94391,2.08875,2.05939,2.00401,0.295145,0.30789,0.173297,0.184312,0.171519,0.197702,0.149699,0.147131,0.98983,0.233724,0.131166
2.07144,2.0733,1.79226,2.00851,0.382147,0.183673,0.206015,0.263562,0.16421,0.186598,0.174251,0.147668,0.178641,0.717573,0.197103
2.27858,2.22664,2.28855,2.23112,0.352367,0.237747,0.241446,0.295012,0.189497,0.152322,0.181991,0.188758,0.126544,0.339269,0.169672
2.05762,2.01527,2.08177,1.8983,0.34522,0.249222,0.133066,0.0896772,0.166523,0.149355,0.169462,0.285862,0.101278,0.29138,0.347745
2.15801,1.99119,2.18203,2.21418,0.305639,0.208377,0.218195,0.393919,0.072857,0.114149,0.153177,0.171951,0.159351,0.226065,0.257897
2.20697,2.15396,2.19019,2.29085,0.278879,0.165411,0.181044,0.260252,0.179665,0.170023,0.199944,0.159766,0.203476,0.163758,0.142522
2.20916,2.23904,2.26215,2.03154,0.433729,0.251071,0.11708,0.286059,0.132189,0.118183,0.203537,0.215347,0.316997,0.184105,0.171866
2.1779,2.12402,2.23384,2.14418,0.364796,0.34463,0.302243,0.282062,0.177961,0.179587,0.196507,0.218159,0.235847,0.328612,0.274709
2.11833,2.02153,2.06118,2.17532,0.268461,0.26011,0.113192,0.227074,0.221363,0.184445,0.171203,0.246033,0.188333,0.298882,0.124588
2.27182,2.14155,2.28239,2.28,0.361853,0.285337,0.110485,0.07866,0.187625,0.174383,0.116054,0.115823,0.143365,0.306402,0.518682
2.01794,2.07911,1.8166,2.10864,0.417882,0.147828,0.19804,0.260862,0.121789,0.14536,0.184604,0.184356,0.198204,0.285767,0.0954193
2.14408,2.12753,2.22794,2.19753,0.834741,0.277889,0.240102,0.310174,0.136271,0.137007,0.17854,0.208685,0.295505,0.25014,0.222477
2.21319,2.19575,2.12816,2.00145,0.485608,0.1553,0.122026,0.155023,0.127661,0.148255,0.100374,0.114306,0.187244,0.130488,0.156445
2.15742,1.93575,2.12039,2.19145,0.358942,0.266216,0.129378,0.236149,0.159222,0.136774,0.180341,0.166597,0.29144,0.266871,0.301925
2.1156,2.09449,2.18637,2.27983,0.248236,0.103935,0.248612,0.263298,0.162099,0.160247,0.212959,0.188302,0.281808,0.151758,0.23418
2.03559,2.04499,2.01791,1.73337,0.332654,0.181793,0.265983,0.0693342,0.124309,0.147195,0.159641,0.12831,0.227808,0.224494,0.114424
2.19864,2.09626,2.17471,2.2046,0.344119,0.18494,0.166151,0.468152,0.119242,0.11679,0.154164,0.179593,0.293014,0.293099,0.155276
2.05847,1.84547,2.10457,2.00886,1.24175,1.16077,0.243376,0.308505,0.134636,0.192247,0.245737,0.260695,1.06663,0.194943,1.17295
2.14112,2.1008,2.13395,2.12407,0.254098,1.27676,0.16494,0.260143,0.121004,0.141691,0.225396,0.277141,1.27996,0.240582,1.18963
2.26549,2.2801,2.28102,2.27806,0.281441,1.43267,0.237668,0.337369,0.126182,0.273893,0.138619,0.189566,1.34216,0.28371,0.177505
2.22525,2.11556,2.29514,2.0277,0.275972,1.25746,0.243538,0.373925,0.166492,0.176356,0.137501,0.209203,1.37987,1.39961,0.497083
2.10315,2.01752,2.24011,2.13435,0.360334,0.169183,0.253572,0.2877,0.152516,0.126342,0.177858,0.215854,0.263484,0.254367,0.147491
2.23979,1.28396,2.2888,2.08351,0.384537,0.232638,0.220769,0.203821,0.173325,0.955926,0.179471,0.125977,0.358189,0.244707,0.239716
1.86524,1.38112,1.58434,1.8702,0.400965,0.21474,0.357499,0.415869,0.155788,1.03212,0.146111,0.261649,1.26028,0.274208,0.1959
1.94476,1.37192,2.0431,2.07498,0.391528,0.346878,0.160437,0.18063,0.200987,0.930134,0.17131,0.110526,0.195494,0.287655,0.315958
1.99847,1.37,2.06353,1.55079,1.26518,0.234109,0.211632,0.264924,0.100213,1.01306,0.172482,0.186005,0.148168,0.236272,0.490933
1.98411,1.46183,2.0797,2.11343,0.285991,0.127219,0.0853204,0.44984,0.174617,0.994779,0.0903324,0.125819,0.234381,0.18089,0.259209
1.88545,1.20298,1.76579,1.82933,0.374344,0.269105,0.152472,0.311147,0.151226,1.03175,0.0879745,0.139798,0.283285,0.219405,0.254754
1.97444,1.34527,1.7864,1.70164,0.334785,0.432053,0.313186,0.237952,0.155403,0.769078,0.224681,0.299145,0.245613,0.225241,0.296321
2.01289,1.27266,1.859,2.07455,0.422163,0.24171,0.385851,0.257216,0.14785,0.964658,0.437802,0.204046,0.410403,0.160654,0.151408
1.94114,1.46677,1.43228,1.80899,0.369227,0.247799,0.211787,0.167563,0.141805,0.869935,0.864704,0.925603,0.16802,0.192456,0.216028
1.96965,1.45726,1.98851,1.4464,0.429674,0.255834,0.253776,1.23342,0.121438,0.782076,1.23464,0.664321,0.364499,0.290119,0.210933
2.0649,1.45109,2.05357,1.52554,0.846386,0.419152,0.215671,0.215469,0.159057,0.841671,0.179736,0.825259,0.42292,0.34247,0.290291
1.88883,1.38753,1.91919,1.54222,0.389871,0.112263,0.264974,0.309874,0.112524,0.931911,0.130392,0.828294,0.303127,0.263987,0.202491
1.67815,1.36118,1.85087,1.88843,0.3738,0.596351,0.334192,0.249894,0.788398,0.868844,0.149678,0.156245,0.36137,0.228943,0.275635
1.52273,1.91214,2.10316,2.07292,1.26263,0.249414,0.875391,0.989821,0.649675,0.723146,0.224404,0.112216,1.07095,0.233998,0.348805
1.60752,2.23237,2.25672,2.13387,0.220074,0.23502,0.931896,0.890008,0.637152,0.204505,0.127295,0.13485,0.945445,0.33176,0.234512
1.51247,2.07891,2.07236,2.02067,0.285584,0.317952,0.45692,1.04336,0.726991,0.148073,0.108303,0.175305,1.06773,0.240498,0.218189
1.43471,2.17773,2.15362,1.9222,0.346853,0.139434,0.216432,0.161444,0.932808,0.144663,0.112073,0.11424,0.145225,0.253336,0.34153
1.37126,1.98156,1.9832,1.78954,0.353576,0.353966,0.311614,0.1964,0.939437,0.124045,0.138557,0.106779,0.236331,0.329902,0.253372
