2.18646,1.73443,2.07702,1.76231,0.311521,0.653822,0.198077,0.570535,0.159778,0.161414,0.17273,0.159737,0.306387,0.452226,0.887965
2.00419,1.92614,1.83079,2.01973,0.368787,0.148217,0.288603,0.339784,0.187381,0.161516,0.174976,0.128229,2.17906,0.0856815,0.258207
2.07709,2.19302,2.26666,1.93691,0.470345,0.516481,0.20241,0.325447,0.140023,0.110973,0.135388,0.132163,0.897983,0.622269,0.275378
2.12578,2.09538,2.2612,2.29202,0.346663,0.184789,0.50545,0.280323,0.133394,0.167054,0.161228,0.197871,0.85589,0.249736,0.307829
2.18171,2.15026,2.20373,2.14435,0.364616,0.607226,0.570651,0.30867,0.075632,0.170829,0.114687,0.206412,0.728912,0.248104,0.239313
2.20244,2.09836,2.03578,1.91081,0.819963,0.551077,0.762567,0.469358,0.155014,0.206881,0.101598,0.167273,0.275171,0.715979,0.339862
2.00392,2.2567,2.16793,2.03571,0.42411,0.340418,0.31299,0.664248,0.14257,0.116785,0.158149,0.228057,0.354268,0.248402,0.364386
1.93334,1.94302,2.09152,2.04986,0.315259,0.081924,0.355598,0.344493,0.215839,0.185504,0.15475,0.176733,0.240315,0.163831,0.415893
2.11823,2.1384,2.24465,1.95474,0.372544,0.0639737,0.0853552,0.237814,0.19753,0.241524,0.190015,0.257344,0.293992,0.219683,0.102084
1.52135,2.29018,2.0928,2.14427,0.354031,0.127997,0.219844,0.346032,0.118607,0.156299,0.200671,0.139953,0.10992,0.266055,0.20336
2.17527,2.28301,2.17458,2.15605,0.405072,0.206214,0.181594,0.134946,0.14776,0.199268,0.178465,0.138098,0.373831,0.145627,0.28227
2.28139,2.186,2.15069,2.28601,0.314182,0.201688,0.138146,0.294561,0.163001,0.144994,0.15651,0.14096,0.264698,0.202195,0.113386
2.12823,2.11411,2.28302,2.1415,0.398521,0.14974,0.134481,0.276591,0.149431,0.103595,0.133674,0.185417,0.279688,0.2597,0.357142
2.18432,2.20861,1.90062,1.88875,0.372523,0.0642728,0.151329,0.234105,0.105627,0.139193,0.175355,0.124292,0.248038,0.151832,0.252322
1.97995,2.17067,2.05048,1.8507,0.336679,0.160897,0.128992,0.297015,0.172067,0.156508,0.214297,0.164257,0.254892,0.329732,0.175397
2.24503,2.25766,2.28292,2.19362,0.330522,0.211842,0.118517,0.257704,0.116404,0.151268,0.185252,0.119099,0.122649,0.197999,0.253498
2.19393,2.12494,2.08349,2.19951,0.302849,0.164408,0.176441,0.219719,0.129653,0.156799,0.20059,0.197132,0.145368,0.16485,0.291136
2.19815,2.21852,2.01986,1.9715,0.368071,0.2191,0.107099,0.315638,0.151328,0.175696,0.178728,0.19393,0.232019,0.126777,0.272373
2.17369,2.06719,2.16859,1.96088,0.354289,0.195281,0.0863424,0.112027,0.215053,0.137856,0.177582,0.401892,0.211257,0.103712,0.0996588
1.84341,1.78607,2.0908,2.02176,0.321078,0.156564,0.14341,0.332689,0.15224,0.116127,0.149677,0.386953,0.234753,0.275593,0.293449
2.03903,2.00047,1.98715,2.09174,0.35537,0.176237,0.212231,0.317633,0.446574,0.137822,0.20193,0.132471,0.342882,0.213397,0.177464
1.64961,2.09006,2.22517,1.99491,0.342727,0.204671,0.235636,0.244637,0.45724,0.0951601,0.212234,0.142685,0.261246,0.331769,0.179285
2.22428,2.09437,2.25382,2.04105,0.395779,0.202859,0.0984573,0.288661,0.249493,0.119064,0.183294,0.290319,0.247625,0.245791,0.120713
1.59859,2.14797,2.14308,2.0686,0.364992,0.232437,0.331857,0.349055,0.191801,0.0929588,0.23339,0.187318,0.24433,0.270046,0.12502
2.16546,2.27215,2.25653,2.16181,0.332389,0.207878,0.190778,0.122339,0.415143,0.394701,0.458739,0.427626,0.384078,0.232549,0.11163
1.91963,2.05805,2.06228,1.77896,0.352394,0.275397,0.0989347,0.157962,0.13627,0.185424,0.168412,0.151527,0.313796,0.102734,0.385105
2.15364,2.20761,2.16033,1.81537,0.326149,0.13676,0.136357,0.198306,0.189434,0.168068,0.105473,0.367782,0.356897,0.300481,0.189011
1.91497,1.84492,1.88864,1.95306,0.432525,0.192459,0.317169,0.220034,0.167942,0.173851,0.15924,0.178343,0.112018,0.287321,0.281472
1.72616,1.89456,1.91669,2.1272,0.288587,0.147407,0.29419,0.251623,0.11728,0.11131,0.205719,0.43312,0.214843,0.102086,0.275325
1.93904,2.13605,2.20054,1.90413,0.380658,0.269586,0.1696,0.293636,0.188634,0.210059,0.084437,0.236687,0.287015,0.197352,0.177869
1.83261,1.78392,1.91155,2.0731,0.339851,1.12287,0.280276,0.366404,0.238849,0.142471,0.166082,0.124699,0.332715,0.253985,0.236384
1.76731,2.02759,2.12757,2.06348,0.346615,0.223522,0.169548,0.246748,0.150844,0.172399,0.162268,0.402635,0.230346,0.218269,0.217301
1.80874,1.78446,1.78643,2.04773,0.395471,0.709641,0.32382,0.236436,0.0955169,0.140066,0.205241,0.451499,0.16247,0.176036,0.1805
1.96654,2.06638,2.06297,1.92509,0.307709,0.226048,0.169647,0.130177,0.190887,0.193283,0.14228,0.192086,0.292409,0.293541,0.36034
1.94756,2.28376,2.05669,1.52794,0.352533,0.26715,0.323506,0.230575,0.129015,0.160467,0.152499,0.170767,0.309435,0.307179,0.209939
2.24396,1.96818,2.12094,2.06844,0.316053,0.344378,0.305343,0.16975,0.172855,0.177418,0.153097,0.282402,0.251638,0.409851,0.350981
1.99321,2.13462,2.05239,2.04573,0.275375,0.321914,0.184624,0.222908,0.125697,0.212388,0.20055,0.378199,0.29063,0.21082,0.170241
2.24348,2.2987,2.10541,1.9208,0.301466,0.294815,0.208314,0.332749,0.200709,0.213565,0.172212,0.420579,0.312658,0.38739,0.225835
1.95535,1.74311,1.94094,2.17919,0.350305,0.377901,0.307917,0.185345,0.196233,0.198685,0.16127,0.393461,0.233978,0.314237,0.254637
1.97712,1.82969,1.97383,1.79769,0.504829,0.367013,0.242903,0.260638,0.108709,0.15435,0.165251,0.359091,0.385654,0.414257,0.323436
1.9455,1.86373,1.85021,1.82908,0.346159,0.29729,0.26168,0.15414,0.190227,0.140365,0.1698,0.125139,0.265693,0.358027,0.288646
2.22902,1.96164,2.13819,1.99186,0.316082,0.314666,0.197348,0.317144,0.148253,0.098836,0.182832,0.183099,0.342834,0.386761,0.233395
2.27482,2.02165,2.2782,1.89604,0.383299,0.19001,0.382597,0.249739,0.09947,0.160358,0.141965,0.121394,0.365388,0.294332,0.269568
2.24195,2.19683,2.26144,2.04086,0.471495,0.312379,0.266428,0.341422,0.178431,0.17103,0.143881,0.186468,0.215453,0.140724,0.287814
2.10046,2.25135,2.27642,2.11787,0.433206,0.303673,0.458522,0.243106,0.140203,0.14225,0.175476,0.103847,0.355896,0.321974,0.273001
2.09113,2.25588,2.05374,2.1983,0.475823,0.403004,0.0830197,0.441195,0.178126,0.0796485,0.141757,0.185003,0.28714,0.311316,0.12575
2.11812,2.0995,2.24356,1.88857,0.39099,0.321446,0.204006,0.205186,0.156161,0.160173,0.0990069,0.10596,0.296504,0.432126,0.187017
2.183,2.09374,2.04297,1.95377,0.361079,0.3703,0.250555,0.295863,0.197156,0.204023,0.163326,0.125223,0.365485,0.379805,0.28398
1.89386,1.85789,2.20941,2.23859,0.384606,0.279508,0.446804,0.398502,0.170364,0.213277,0.226825,0.178581,0.339483,0.265726,0.328475
2.0377,2.11598,2.10882,1.7282,0.386946,0.203504,0.35942,0.356459,0.16857,0.164271,0.152601,0.176237,0.276377,0.234844,0.147746
2.11895,2.15319,2.28472,2.23247,0.426762,0.124592,0.50559,0.385178,0.150553,0.181215,0.180022,0.200155,0.404836,0.260323,0.173115
2.26084,2.23893,2.22478,2.27034,0.485305,0.313101,0.268511,0.606076,0.194883,0.164725,0.136765,0.0876052,0.324303,0.425147,0.344258
2.06218,2.22027,2.11344,2.16743,0.2721,0.310509,0.272521,0.265104,0.187342,0.144369,0.23505,0.131222,0.333571,0.237426,0.297024
2.2714,2.29372,2.2668,1.97245,0.350918,0.293607,0.195087,0.335223,0.152007,0.192099,0.126235,0.178016,0.369327,0.368173,0.318044
1.6688,2.11375,1.84393,2.07162,0.369695,0.114035,0.321763,0.262781,0.146553,0.196397,0.0921842,0.191506,0.116205,0.202092,0.0982709
2.13181,2.27803,2.17571,1.76287,0.342671,0.124837,0.127298,0.195514,0.140921,0.196471,0.17797,0.158909,0.309147,0.211265,0.163722
1.93909,2.18702,2.28018,2.01063,0.373455,0.131451,0.217748,0.173826,0.110319,0.121203,0.208776,0.188106,0.285743,0.0829704,0.217253
2.06185,2.0542,2.12689,2.16283,0.331366,0.141198,0.140879,0.216771,0.15644,0.123355,0.18099,0.194805,0.122402,0.211945,0.173285
1.89947,2.04633,2.20971,2.13553,0.360122,0.149581,0.305209,0.274575,0.19685,0.198117,0.14588,0.142062,0.19154,0.190893,0.21368
1.92328,2.05933,2.01978,2.15459,0.394362,0.203854,0.271323,0.384467,0.176661,0.205727,0.121339,0.182382,0.14506,0.136271,0.19703
2.20399,2.10596,2.07181,2.13791,0.342229,0.0836432,0.200986,0.156017,0.166264,0.177434,0.170517,0.125597,0.234849,0.252309,0.188086
2.07532,2.27845,2.09103,2.16495,0.32662,0.127081,0.1171,0.431739,0.167314,0.133588,0.206797,0.165101,0.194676,0.100483,0.13741
1.93668,2.00475,2.15693,1.96401,0.337449,0.330688,0.246855,0.191256,0.116223,0.115173,0.111283,0.197813,0.173857,0.215467,0.240471
1.98571,2.2593,2.01861,2.12129,0.416194,0.399856,0.174001,0.431531,0.180603,0.147953,0.149282,0.197031,0.27176,0.335818,0.339634
2.10609,1.94285,2.12643,2.09756,0.343647,0.263811,0.326323,0.339719,0.213222,0.127298,0.064024,0.0939754,0.201612,0.230752,0.148533
1.86307,1.71972,1.87385,2.19979,0.310629,0.237447,0.346163,0.32359,0.15366,0.197869,0.207249,0.190121,0.322289,0.246438,0.194064
2.1558,2.20483,2.11539,2.2643,0.584391,0.38132,0.306957,0.0921364,0.161736,0.216122,0.124304,0.115099,0.343397,0.22826,0.288566
2.24952,2.2204,2.28523,1.89532,0.268548,0.168628,0.213451,0.378524,0.167245,0.126111,0.174641,0.175561,0.328975,0.223912,0.273021
2.22883,2.17848,2.2002,2.18355,0.349509,0.266988,0.162151,0.109334,0.158416,0.121837,0.115106,0.137869,0.327376,0.271615,0.332147
2.28399,2.19227,2.20216,2.09109,0.370771,0.283675,0.2314,0.236988,0.182519,0.121036,0.135921,0.148933,0.267815,0.331154,0.338074
2.06299,2.10207,2.29127,1.76347,0.270148,0.390952,0.443502,0.312505,0.118038,0.102111,0.169022,0.135508,0.104538,0.23543,0.358801
2.08661,2.04833,1.88694,1.67515,1.07018,0.22872,0.347128,0.284206,0.167283,0.144894,0.218776,0.209427,0.448932,0.424388,0.299761
2.10847,2.11196,1.96714,1.55612,0.338618,0.256155,0.201516,0.469782,0.175751,0.161988,0.138093,0.234195,0.27691,0.318803,0.233251
1.49334,1.5964,1.63469,2.09223,0.425585,0.288625,0.43589,0.19255,0.0974917,0.137025,0.163057,0.186057,0.429146,0.231013,0.398248
2.03994,2.20213,2.19007,2.08656,0.289681,0.246271,0.278924,1.07021,0.13054,0.144965,0.161615,0.108784,0.303096,0.265921,0.26779
1.97694,1.8025,1.38582,2.07919,0.365226,0.340385,0.224484,0.359097,0.157175,0.149597,0.142141,0.150538,0.302135,0.307421,0.564732
1.55314,1.88033,1.78222,2.11092,0.435807,0.238322,0.253956,0.247466,0.11278,0.165022,0.17212,0.148007,0.255534,0.296335,0.254968
2.23041,2.2383,2.26341,2.15515,0.336244,0.462566,0.216357,0.326649,0.140704,0.133479,0.177951,0.183573,0.208285,0.408832,0.245568
2.27276,2.28483,2.28897,2.07464,0.353733,0.728234,0.373298,0.368947,0.124473,0.132736,0.0972613,0.126407,0.371335,1.17137,0.326694
2.26658,2.27163,2.26236,2.23207,0.35664,2.30939,0.295559,0.336077,0.141121,0.180196,0.156792,0.177267,0.256322,0.363665,0.314329
2.26012,2.27304,2.26474,2.27417,0.44357,0.35935,0.339899,0.288512,0.163343,0.163146,0.109312,0.198444,0.297476,0.285982,0.216381
1.93182,1.90237,2.02107,2.10393,0.331388,0.257892,0.171247,0.327471,0.164625,0.213981,0.175406,0.227831,0.351385,0.469379,0.256463
2.08543,1.89656,2.19899,2.19034,0.592323,0.256192,0.144244,0.324503,0.123192,0.137809,0.179407,0.185814,0.32444,0.250228,0.38766
1.8209,1.95575,2.28499,2.01918,0.278348,0.255699,0.242169,0.349593,0.121873,0.156291,0.149716,0.215933,0.232925,0.359219,0.427501
1.82164,1.92209,1.98196,2.08858,0.323605,0.257991,0.254228,0.307245,0.125096,0.181444,0.146366,0.136172,0.397165,0.24488,0.440265
1.71796,2.1688,2.09673,1.628,0.401311,0.379799,0.284895,0.347449,0.0751811,0.148658,0.117181,0.190741,0.295062,0.38577,0.200559
2.17548,2.19949,2.24996,2.10892,0.737406,0.280978,0.371596,0.251087,0.170497,0.165205,0.140155,0.160453,0.720744,0.717418,0.397588
2.08018,2.07414,2.19891,2.25945,0.284651,0.195291,0.267949,0.230549,0.18653,0.168301,0.184457,0.145916,0.252775,0.115906,0.305893
2.20808,2.18915,2.2849,1.82244,0.398114,0.213113,0.240185,0.408793,0.17403,0.177227,0.162171,0.17263,0.229348,0.236351,0.128415
1.43657,1.90655,1.93145,1.78538,0.333257,0.295159,0.327317,0.238543,0.103994,0.117096,0.197024,0.161251,0.310237,0.294812,0.240047
2.20197,2.09837,1.95533,2.24514,0.341586,0.144834,0.142994,0.114934,0.175443,0.146013,0.147781,0.160223,0.225599,0.244516,0.187334
2.2278,2.22151,1.97063,1.99483,0.304226,0.21332,0.282927,0.216427,0.144027,0.146979,0.160573,0.150812,0.370036,1.77387,0.315465
2.15009,1.53863,1.90635,1.99442,0.315713,0.393259,0.163267,0.365256,0.192737,0.158052,0.197352,0.107456,0.402126,1.88717,0.338974
2.25631,2.22277,1.88999,2.0894,0.326524,0.198383,0.193925,0.240586,0.0913531,0.177267,0.104292,0.102315,0.241946,0.447144,0.17416
2.05894,1.93027,2.0423,2.16419,0.3771,0.170451,0.140844,0.240542,0.120822,0.185949,0.190155,0.204619,0.329294,0.328027,0.278304
2.24076,1.71028,2.22056,1.99366,0.290268,0.233978,0.0843095,0.307896,0.116662,0.111487,0.185116,0.195845,0.185507,0.354764,0.258373
2.18318,1.54363,2.10506,1.82367,1.01972,0.406159,0.240741,0.390816,0.198795,0.150851,0.199714,0.205249,0.19947,0.988637,0.274338
1.79628,1.54798,1.59915,2.17703,0.367723,0.313797,0.271094,0.31955,0.150006,0.160777,0.16832,0.177778,1.85057,0.277867,0.169333
1.32018,1.58738,1.64385,2.00103,0.41849,0.19822,0.215012,0.325121,0.193289,0.140392,0.185511,0.190068,0.167513,0.215884,0.264048
2.13239,2.17431,1.87393,2.12373,0.180943,0.235308,0.132847,1.51511,0.180958,0.169353,0.182954,0.152465,0.317629,0.226374,0.155466
2.15883,1.93512,1.97203,1.97992,0.399879,0.148976,0.177552,1.74221,0.166099,0.110839,0.0499281,0.243194,0.394292,0.227263,0.425257
2.2289,2.18791,2.25679,2.20953,0.25168,1.6292,0.20837,0.138466,0.142964,0.138754,0.178174,0.0909119,0.225125,0.234878,0.414258
