266326,337063,262771,270330,4823,1988,4380,447,2784,10298,367,4336,454,2546,2654
305156,283412,285860,395826,7378,742,6058,2398,915,724,8089,3796,5114,308,3167
426153,389018,409616,342477,1267,553,477,6834,6269,11222,8174,6467,3183,1546,596
252918,247999,264095,294860,7688,1736,10420,1275,6805,834,435,1727,2382,2169,1867
316038,374795,393959,382734,2650,1485,959,1693,14585,8355,1688,11144,3458,1060,916
249334,246022,246276,284270,8131,3076,6297,1583,4944,1202,794,2039,662,799,749
356530,383101,382300,361389,1942,1103,715,547,9517,7205,496,1164,2476,6989,8410
272152,319270,285483,282960,4197,2763,3281,437,337,1549,798,1384,4758,1650,988
417273,510395,386301,383787,2958,4732,4120,534,12723,1686,539,6824,1541,6295,7836
267612,297821,284764,285230,2476,3883,1461,372,14022,5541,3378,12366,2675,2476,543
317995,320530,360163,318782,4535,3322,4344,5663,7442,1802,5137,4259,4632,10781,2462
366945,379704,358554,405764,2242,5979,2485,769,3621,4003,1294,4887,7150,1917,1572
273968,254202,273504,247851,3087,13191,1148,687,5245,2552,629,5785,7914,6398,1063
359586,343337,343747,332459,2791,3310,1426,787,2597,1145,419,1642,2345,2097,5796
311459,273269,298212,276437,4688,1652,1192,3119,2743,7381,3991,3045,8081,1996,317
423246,392378,423220,353469,5304,901,3704,2093,2730,4816,1396,1662,3608,5520,953
312879,309038,316307,283469,2178,1417,1154,253,4312,5404,1110,4698,660,298,1847
336294,314052,317276,345431,8044,3135,5698,7085,886,773,1217,1886,4032,16410,1043
403214,420785,380439,407844,1366,7706,221,1797,6152,5472,1839,3043,3161,1487,284
295448,292385,314171,337866,4092,5198,1549,479,942,2376,5902,5118,7115,3330,1175
405263,391992,371009,362539,2279,14420,779,5200,3362,1517,2190,423,5318,2894,4700
262871,323951,307044,315777,2199,691,11212,684,1187,3786,392,3237,2180,1348,2954
381769,392203,390700,312514,10210,1122,6311,719,756,9953,1029,6168,817,1357,586
397818,400325,424178,400636,4854,404,9021,3486,3203,2002,930,1236,919,818,98
315091,311449,392726,316767,2286,641,1506,7940,2031,843,884,2138,1061,2139,7267
386657,415542,394217,403063,1835,4415,608,5382,3170,1923,2892,5554,2213,1715,2568
316265,320198,316167,273239,2404,3246,821,458,720,2693,291,1419,3135,2197,1601
356799,393088,409702,386883,5175,851,5017,2264,1523,6171,11546,1925,308,1089,632
396139,423886,402749,314989,1624,571,319,874,580,5218,1722,1107,3094,2843,629
262734,305081,318317,282891,3893,934,2252,673,318,1379,888,890,2439,313,2188
380173,377740,399303,405716,1781,1989,825,1633,1455,1560,975,1956,561,1720,890
260533,291151,309452,301353,6891,666,5131,784,1765,663,1397,787,685,1379,944
357660,382536,372482,399458,6806,2238,4796,5669,1346,2060,448,10924,513,678,1192
409292,391687,382315,396709,2848,219,1030,709,1632,1366,1538,2612,1200,2164,373
287259,318233,289146,302691,2230,925,640,5837,1705,1177,2184,1479,719,311,688
357025,379006,400064,440356,2942,1640,1596,871,1963,1614,1996,693,354,911,708
271108,315902,306409,295420,2346,1784,1059,1426,1409,872,2536,2461,1947,1415,1620
392656,345422,394235,389103,4797,8258,2827,811,5681,1869,2489,2695,247,734,291
258423,232982,259303,307484,8027,1538,7726,2449,1840,8485,2164,3344,1380,1769,409
301351,307156,295757,316000,2185,2070,1075,189,295,2037,349,359,2185,391,1860
418865,413494,426314,418962,4393,304,1589,2105,914,2202,2065,1556,3465,461,1066
310712,307007,320325,303905,4813,1318,446,219,648,455,354,1711,4719,3509,9700
425098,408096,409202,388162,4554,2045,1574,737,468,6589,1715,746,4336,1156,1796
282828,284530,319287,311734,5092,6966,5698,1008,335,447,4684,1904,423,2327,815
390635,375651,348625,392721,22523,693,5440,6787,276,865,9725,3146,3064,2182,1339
390944,395599,355913,361604,4809,4414,933,3117,1139,1593,839,6545,1298,2648,837
199003,223336,224437,291083,3127,2858,2700,523,350,1636,2514,579,1881,4310,2363
371798,410338,408151,387801,2723,3931,2912,4145,1737,655,1398,1447,4656,668,6445
270662,246123,332444,289474,8884,1810,4590,1083,3193,1964,1644,798,1955,1713,4120
324890,295152,274415,395113,5862,1400,3824,12448,321,4184,7809,1117,2953,1123,2977
415478,418360,422962,401568,2368,2800,2402,5904,1520,1469,2700,1129,582,7688,1420
317633,319243,319624,288463,7316,11722,5222,3399,1173,976,337,316,1765,5539,9706
421867,422542,421868,415965,3701,271,621,9439,728,5134,2128,2163,11170,1135,5055
315078,319185,316229,317908,4632,2903,2408,2181,1527,2227,363,602,2888,5005,514
353953,349332,376250,482981,2910,699,715,1441,1966,7461,763,10562,617,2422,3069
365321,343908,389647,305378,1354,1451,276,3179,906,817,3816,1310,1448,3354,2326
240273,269697,318878,282236,2910,1883,1370,207,771,1921,788,2243,2201,2223,5315
330093,352250,366384,387408,3398,3374,3759,1306,2626,837,1201,1772,5254,3577,4544
306765,302028,291250,284647,3837,2705,3381,2950,1004,354,311,2809,376,392,691
486893,410505,498974,391557,3979,8313,5264,2618,7500,2014,505,673,70588,40772,13038
289325,285654,306384,315624,6669,1255,2859,1440,6561,1255,421,1111,826,305,65939
351906,316051,318821,329967,2722,767,703,118890,3323,878,2268,818,3029,3175,339
391732,352419,356718,373531,9613,1895,3167,2531,485,2429,758,2955,2269,2321,494
306380,292665,263491,313444,2473,727,2137,305,1148,2337,1681,1011,1302,2389,1812
415171,414660,365544,434238,6832,4030,3682,3906,476,1718,602,1103,6055,315639,3268
401090,274410,420060,371086,2071,3290,1089,2477,2125,3294,1385,6063,2262,82821,3441
315037,311342,265687,291477,4319,1029,1850,3431,1141,4247,392,374,1762,2155,927
384165,360933,381575,402252,1906,1073,848,3346,6282,1668,12727,11733,1753,5487,2752
416060,308330,420667,365058,2309,5129,207,4766,520,1057,1480,1253,869,1544,2434
406527,291515,390770,335259,242073,2438,1119,9098,2208,2032,3412,4024,1416,4665,3644
332124,284840,291838,405838,2122,7395,2767,2069,4034,3793,1788,1942,90685,938,563
250947,217353,225185,278334,18957,3590,487,6633,2602,3052,6216,6770,400,1803,16740
397004,404135,347472,345082,6816,1239,998,242809,1435,1480,11922,2204,5323,1671,898
410306,358193,367165,317068,2252,602,1538,85581,1655,1295,6735,6526,14334,1307,4746
414025,412811,421370,411593,4182,299566,825,729,1641,3171,1682,9513,1886,515,26290
